"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456109","1882-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","22",",Z","13",",Z","1",",Z","","","","","0",",Z","13",",Z","0",",Z","0",",Z","0",",Z","","","18820129",",,Z","","","","","18820105",",,Z","18820106","+,,Z","-8.9",",Z,29,","","","","","26.9",",,Z,05,","10.6",",Z,06,+","","","462.0",",Z","155.3",",,,Z","","","3.43",",Z","6.25",",,,Z","0.61",",,,Z"
"USC00456109","1882-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","22",",Z","17",",Z","3",",Z","","","","","0",",Z","13",",Z","1",",Z","0",",Z","0",",Z","","","18820218",",,Z","","","","","18820227",",,Z","18820228","+,,Z","-10.0",",Z,18,","","","","","58.4",",,Z,27,","8.3",",Z,28,+","","","440.9",",Z","244.0",",,,Z","","","2.59",",Z","5.45",",,,Z","-0.28",",,,Z"
"USC00456109","1882-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","23","1,Z","8","1,Z","0","1,Z","","","","","0",",Z","11",",Z","0",",Z","0",",Z","0",",Z","","","18820319","+,,Z","","","","","18820317",",1,Z","18820330",",,Z","-3.3",",Z,19,+","","","","","16.0","1,,Z,17,","18.9",",Z,30,","","","394.9",",Z","57.3","1,,,Z","","","5.60",",Z","9.40",",,,Z","1.79",",,,Z"
"USC00456109","1882-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","20",",Z","12",",Z","1",",Z","","","","","0",",Z","3",",Z","0",",Z","2",",Z","0",",Z","","","18820427",",,Z","","","","","18820421",",,Z","18820430",",,Z","-1.1",",Z,27,","","","","","26.9",",,Z,21,","26.1",",Z,30,","","","316.4",",Z","116.1",",,,Z","","","7.79",",Z","12.58",",,,Z","3.00",",,,Z"
"USC00456109","1882-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","1.1","Z","1.1",",Z","9",",Z","6",",Z","0",",Z","","","","","0",",Z","1",",Z","0",",Z","10",",Z","0",",Z","","","18820513",",,Z","","","","","18820502",",,Z","18820531",",,Z","-1.1",",Z,13,","","","","","17.3",",,Z,02,","28.3",",Z,31,","","","203.5",",Z","58.6",",,,Z","","","11.80",",Z","17.98",",,,Z","5.63",",,,Z"
"USC00456109","1882-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","18.9","Z","17.8",",Z","7",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","18",",Z","1",",Z","","","18820620",",,Z","","","","","18820606",",,Z","18820602",",,Z","5.0",",Z,20,","","","","","10.2",",,Z,06,","32.8",",Z,02,","","","83.7",",Z","25.5",",,,Z","","","16.14",",Z","22.31",",,,Z","9.97",",,,Z"
"USC00456109","1882-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","34.3","Z","15.4",",Z","8",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","20",",Z","1",",Z","","","18820711",",,Z","","","","","18820726",",,Z","18820712",",,Z","4.4",",Z,11,","","","","","7.1",",,Z,26,","33.3",",Z,12,","59.4","Z","59.4",",Z","17.2",",,,Z","","","16.91",",Z","23.64",",,,Z","10.18",",,,Z"
"USC00456109","1882-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","42.4","Z","8.1",",Z","6",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","","","18820829","+,,Z","","","","","18820801",",,Z","18820830","+,,Z","5.0",",Z,29,+","","","","","9.1",",,Z,01,","30.0",",Z,30,+","127.4","Z","68.0",",Z","20.6",",,,Z","","","16.40",",Z","23.02",",,,Z","9.78",",,,Z"
"USC00456109","1882-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","42.4","Z","0.0",",Z","4",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","","","18820930","+,,Z","","","","","18820911",",,Z","18820908",",,Z","2.2",",Z,30,+","","","","","17.8",",,Z,11,","25.6",",Z,08,","265.4","Z","138.0",",Z","31.5",",,,Z","","","13.73",",Z","19.79",",,,Z","7.67",",,,Z"
"USC00456109","1882-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","42.4","Z","0.0",",Z","22",",Z","17",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","18821026","+,,Z","","","","","18821010",",,Z","18821003",",,Z","1.1",",Z,26,+","","","","","32.5",",,Z,10,","16.1",",Z,03,","538.7","Z","273.3",",Z","176.3",",,,Z","","","9.52",",Z","12.56",",,,Z","6.47",",,,Z"
"USC00456109","1882-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","42.4","Z","0.0",",Z","17",",Z","14",",Z","0",",Z","","","","","0",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","18821112",",,Z","","","","","18821114",",,Z","18821122",",,Z","-6.1",",Z,12,","","","","","18.0",",,Z,14,","13.9",",Z,22,","934.4","Z","395.7",",Z","146.5",",,,Z","","","5.14",",Z","8.40",",,,Z","1.89",",,,Z"
"USC00456109","1882-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","42.4","Z","0.0",",Z","24",",Z","17",",Z","2",",Z","","","","","0",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","18821231",",,Z","","","","","18821212",",,Z","18821216","+,,Z","-7.2",",Z,31,","","","","","44.7",",,Z,12,","12.2",",Z,16,+","1323.1","Z","388.7",",Z","262.2",",,,Z","","","5.79",",Z","8.11",",,,Z","3.48",",,,Z"
"USC00456109","1883-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","20",",Z","14",",Z","1",",Z","","","","","0",",Z","11",",Z","2",",Z","0",",Z","0",",Z","","","18830119",",,Z","","","","","18830128",",,Z","18830109","+,,Z","-12.8",",Z,19,","","","","","25.4",",,Z,28,","10.0",",Z,09,+","1817.3","Z","494.2",",Z","144.5",",,,Z","","","2.39",",Z","5.18",",,,Z","-0.40",",,,Z"
"USC00456109","1883-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","11",",Z","8",",Z","1",",Z","","","","","0",",Z","19",",Z","4",",Z","0",",Z","0",",Z","","","18830204",",,Z","","","","","18830212",",,Z","18830227",",,Z","-13.3",",Z,04,","","","","","32.3",",,Z,12,","13.9",",Z,27,","2294.2","Z","476.9",",Z","80.9",",,,Z","","","1.30",",Z","5.22",",,,Z","-2.62",",,,Z"
"USC00456109","1883-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","7",",Z","4",",Z","1",",Z","","","","","0",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","18830331","+,,Z","","","","","18830327",",,Z","18830321","+,,Z","0.0",",Z,31,+","","","","","42.7",",,Z,27,","18.9",",Z,21,+","2601.6","Z","307.4",",Z","76.1",",,,Z","","","8.42",",Z","13.79",",,,Z","3.05",",,,Z"
"USC00456109","1883-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","20",",Z","14",",Z","4",",Z","","","","","0",",Z","1",",Z","0",",Z","3",",Z","0",",Z","","","18830423",",,Z","","","","","18830407",",,Z","18830429","+,,Z","0.0",",Z,23,","","","","","41.9",",,Z,07,","22.2",",Z,29,+","2889.1","Z","287.5",",Z","272.1",",,,Z","","","8.75",",Z","13.11",",,,Z","4.39",",,,Z"
"USC00456109","1883-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","12",",Z","9",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","","","18830531",",,Z","","","","","18830517",",,Z","18830529","+,,Z","3.3",",Z,31,","","","","","10.7",",,Z,17,","26.7",",Z,29,+","3076.3","Z","187.2",",Z","64.9",",,,Z","","","12.30",",Z","18.50",",,,Z","6.09",",,,Z"
"USC00456109","1883-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","","","2",",Z","1",",Z","0",",Z","","","","","0",",","0",",Z","","","","","","","","","18830601",",,Z","","","","","18830603",",,Z","","","3.3",",Z,01,","","","","","5.1",",,Z,03,","","","","","","","5.4",",,,Z","","","","","","","7.55",",,,Z"
"USC00456109","1883-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","8.4",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","1",",Z","","","18830701",",,Z","","","","","18830731","+,,Z","18830707",",,Z","5.0",",Z,01,","","","","","0.0",",,Z,31,+","32.2",",Z,07,","57.1","Z","57.1",",Z","0.0",",,,Z","","","16.76",",Z","24.50",",,,Z","9.02",",,,Z"
"USC00456109","1883-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","7.6",",Z","1",",Z","0",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","","","18830831",",,Z","","","","","18830803",",,Z","18830803","+,,Z","7.8",",Z,31,","","","","","0.3",",,Z,03,","25.6",",Z,03,+","95.5","Z","38.4",",Z","0.3",",,,Z","","","17.34",",Z","21.85",",,,Z","12.83",",,,Z"
"USC00456109","1883-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",Z","9",",Z","5",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","","","18830920",",,Z","","","","","18830909",",,Z","18830920",",,Z","3.3",",Z,20,","","","","","30.2",",,Z,09,","25.0",",Z,20,","219.7","Z","124.2",",Z","56.8",",,,Z","","","14.19",",Z","19.42",",,,Z","8.96",",,,Z"
"USC00456109","1883-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",Z","15",",Z","10",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","18831023",",,Z","","","","","18831026",",,Z","18831001",",,Z","0.6",",Z,23,","","","","","19.8",",,Z,26,","17.8",",Z,01,","477.0","Z","257.3",",Z","94.7",",,,Z","","","10.03",",Z","14.03",",,,Z","6.04",",,,Z"
"USC00456109","1883-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",Z","19",",Z","10",",Z","1",",Z","","","","","0",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","18831125",",,Z","","","","","18831126",",,Z","18831110",",,Z","-1.7",",Z,25,","","","","","33.5",",,Z,26,","13.9",",Z,10,","792.7","Z","315.7",",Z","129.8",",,,Z","","","7.81",",Z","10.13",",,,Z","5.48",",,,Z"
"USC00456109","1883-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",Z","18",",Z","12",",Z","1",",Z","","","","","0",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","18831231",",,Z","","","","","18831226",",,Z","18831201",",,Z","-4.4",",Z,31,","","","","","29.0",",,Z,26,","13.3",",Z,01,","1212.1","Z","419.4",",Z","130.6",",,,Z","","","4.80",",Z","7.72",",,,Z","1.88",",,,Z"
"USC00456109","1884-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","15",",Z","11",",Z","2",",Z","","","","","0",",Z","12",",Z","0",",Z","0",",Z","0",",Z","","","18840130",",,Z","","","","","18840104",",,Z","18840104",",,Z","-2.2",",Z,30,","","","","","31.0",",,Z,04,","12.2",",Z,04,","1642.9","Z","430.8",",Z","138.9",",,,Z","","","4.44",",Z","7.08",",,,Z","1.79",",,,Z"
"USC00456109","1884-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","14",",Z","9",",Z","1",",Z","","","","","0",",Z","20",",Z","2",",Z","0",",Z","0",",Z","","","18840211",",,Z","","","","","18840223",",,Z","18840229",",,Z","-16.7",",Z,11,","","","","","26.7",",,Z,23,","15.0",",Z,29,","2129.3","Z","486.4",",Z","106.0",",,,Z","","","1.56",",Z","5.61",",,,Z","-2.49",",,,Z"
"USC00456109","1884-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","13",",Z","4",",Z","0",",Z","","","","","0",",Z","9",",Z","0",",Z","0",",Z","0",",Z","","","18840307",",,Z","","","","","18840322",",,Z","18840331",",,Z","-3.9",",Z,07,","","","","","13.2",",,Z,22,","17.8",",Z,31,","2500.2","Z","370.9",",Z","40.1",",,,Z","","","6.37",",Z","11.40",",,,Z","1.34",",,,Z"
"USC00456109","1884-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","13",",Z","10",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","","","18840427","+,,Z","","","","","18840411",",,Z","18840407",",,Z","1.7",",Z,27,+","","","","","21.3",",,Z,11,","24.4",",Z,07,","2721.7","Z","221.5",",Z","92.4",",,,Z","","","10.95",",Z","16.51",",,,Z","5.39",",,,Z"
"USC00456109","1884-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","1.4","Z","1.4",",Z","8",",Z","5",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","","","18840528",",,Z","","","","","18840504",",,Z","18840531","+,,Z","2.2",",Z,28,","","","","","16.5",",,Z,04,","30.6",",Z,31,+","2859.5","Z","137.8",",Z","37.2",",,,Z","","","13.93",",Z","21.23",",,,Z","6.64",",,,Z"
"USC00456109","1884-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","","","14",",Z","5",",Z","1",",Z","","","","","0",",","0",",Z","","","","","","","","","18840614",",,Z","","","","","18840626",",,Z","","","4.4",",Z,14,","","","","","37.6",",,Z,26,","","","","","","","81.6",",,,Z","","","","","","","9.43",",,,Z"
"USC00456109","1884-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","3.7",",Z","5",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","","","18840722",",,Z","","","","","18840718",",,Z","18840713",",,Z","4.4",",Z,22,","","","","","5.8",",,Z,18,","28.9",",Z,13,","64.0","Z","64.0",",Z","14.9",",,,Z","","","16.39",",Z","22.82",",,,Z","9.95",",,,Z"
"USC00456109","1884-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","29.6",",Z","9",",Z","3",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","2",",Z","","","18840816",",,Z","","","","","18840826",",,Z","18840803",",,Z","8.3",",Z,16,","","","","","9.1",",,Z,26,","33.3",",Z,03,","78.6","Z","14.6",",Z","24.6",",,,Z","","","18.82",",Z","25.51",",,,Z","12.13",",,,Z"
"USC00456109","1884-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",Z","14",",Z","10",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","","","18840926",",,Z","","","","","18840910",",,Z","18840901",",,Z","5.0",",Z,26,","","","","","21.1",",,Z,10,","21.1",",Z,01,","232.7","Z","154.1",",Z","77.9",",,,Z","","","13.20",",Z","17.17",",,,Z","9.22",",,,Z"
"USC00456109","1884-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",Z","17",",Z","10",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","18841014","+,,Z","","","","","18841008",",,Z","18841017",",,Z","1.7",",Z,14,+","","","","","24.1",",,Z,08,","19.4",",Z,17,","468.6","Z","235.9",",Z","109.2",",,,Z","","","10.72",",Z","14.92",",,,Z","6.53",",,,Z"
"USC00456109","1884-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",Z","17",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","","","18841130",",,Z","","","","","18841124",",,Z","18841107",",,Z","1.7",",Z,30,","","","","","8.9",",,Z,24,","17.2",",Z,07,","748.9","Z","280.3",",Z","35.2",",,,Z","","","8.99",",Z","11.71",",,,Z","6.27",",,,Z"
"USC00456109","1884-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",Z","19",",Z","9",",Z","2",",Z","","","","","0",",Z","21",",Z","9",",Z","0",",Z","0",",Z","","","18841229",",,Z","","","","","18841219",",,Z","18841203",",,Z","-13.3",",Z,29,","","","","","52.6",",,Z,19,","12.2",",Z,03,","1286.1","Z","537.2",",Z","148.0",",,,Z","","","1.00",",Z","4.17",",,,Z","-2.16",",,,Z"
"USC00456109","1885-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","14",",Z","12",",Z","1",",Z","","","","","0",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","18850122",",,Z","","","","","18850106",",,Z","18850131",",,Z","-2.2",",Z,22,","","","","","29.0",",,Z,06,","15.0",",Z,31,","1697.1","Z","411.0",",Z","158.2",",,,Z","","","5.08",",Z","8.18",",,,Z","1.97",",,,Z"
"USC00456109","1885-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","18",",Z","13",",Z","4",",Z","","","","","0",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","18850228","+,,Z","","","","","18850219","+,,Z","18850202",",,Z","-1.1",",Z,28,+","","","","","31.8",",,Z,19,+","14.4",",Z,02,","1996.7","Z","299.6",",Z","195.1",",,,Z","","","7.63",",Z","10.88",",,,Z","4.39",",,,Z"
"USC00456109","1885-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","8",",Z","1",",Z","0",",Z","","","","","0",",Z","2",",Z","0",",Z","1",",Z","0",",Z","","","18850303",",,Z","","","","","18850301",",,Z","18850317",",,Z","-1.1",",Z,03,","","","","","7.9",",,Z,01,","21.1",",Z,17,","2280.2","Z","283.5",",Z","12.9",",,,Z","","","9.19",",Z","15.18",",,,Z","3.20",",,,Z"
"USC00456109","1885-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","7",",Z","2",",Z","0",",Z","","","","","0",",Z","6",",Z","0",",Z","3",",Z","0",",Z","","","18850407",",,Z","","","","","18850416",",,Z","18850428",",,Z","-1.1",",Z,07,","","","","","3.6",",,Z,16,","25.6",",Z,28,","2534.2","Z","254.0",",Z","10.1",",,,Z","","","9.87",",Z","17.32",",,,Z","2.41",",,,Z"
"USC00456109","1885-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","1.4","Z","1.4",",Z","14",",Z","7",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","","","18850522",",,Z","","","","","18850525",",,Z","18850505",",,Z","2.2",",Z,22,","","","","","15.2",",,Z,25,","31.1",",Z,05,","2682.3","Z","148.1",",Z","72.4",",,,Z","","","13.60",",Z","20.40",",,,Z","6.80",",,,Z"
"USC00456109","1885-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","4.2","Z","2.8",",Z","7",",Z","2",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","","","18850602",",,Z","","","","","18850609",",,Z","18850624",",,Z","2.8",",Z,02,","","","","","12.2",",,Z,09,","27.8",",Z,24,","2757.6","Z","75.3",",Z","20.3",",,,Z","","","15.92",",Z","22.21",",,,Z","9.62",",,,Z"
"USC00456109","1885-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","31.4","Z","27.2",",Z","2",",Z","1",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","","","18850720","+,,Z","","","","","18850709",",,Z","18850727",",,Z","6.7",",Z,20,+","","","","","26.9",",,Z,09,","36.1",",Z,27,","31.6","Z","31.6",",Z","27.9",",,,Z","","","18.19",",Z","25.96",",,,Z","10.42",",,,Z"
"USC00456109","1885-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","37.5","Z","6.1",",Z","0",",Z","0",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","1",",Z","","","18850810",",,Z","","","","","18850831","+,,Z","18850812",",,Z","6.7",",Z,10,","","","","","0.0",",,Z,31,+","33.3",",Z,12,","85.0","Z","53.4",",Z","0.0",",,,Z","","","16.80",",Z","24.19",",,,Z","9.42",",,,Z"
"USC00456109","1885-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","37.5","Z","0.0",",Z","16",",Z","11",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","9",",Z","0",",Z","","","18850919","+,,Z","","","","","18850908",",,Z","18850922","+,,Z","6.1",",Z,19,+","","","","","18.0",",,Z,08,","23.3",",Z,22,+","185.9","Z","100.9",",Z","93.9",",,,Z","","","14.97",",Z","20.09",",,,Z","9.85",",,,Z"
"USC00456109","1885-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","37.5","Z","0.0",",Z","9",",Z","9",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","2",",Z","0",",Z","","","18851020","+,,Z","","","","","18851029",",,Z","18851003",",,Z","1.1",",Z,20,+","","","","","17.5",",,Z,29,","22.2",",Z,03,","408.2","Z","222.3",",Z","72.1",",,,Z","","","11.16",",Z","17.21",",,,Z","5.11",",,,Z"
"USC00456109","1885-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","37.5","Z","0.0",",Z","25",",Z","19",",Z","3",",Z","","","","","0",",Z","2",",Z","0",",Z","0",",Z","0",",Z","","","18851121",",,Z","","","","","18851105",",,Z","18851130","+,,Z","-0.6",",Z,21,","","","","","47.0",",,Z,05,","15.0",",Z,30,+","732.4","Z","324.2",",Z","258.6",",,,Z","","","7.53",",Z","10.64",",,,Z","4.41",",,,Z"
"USC00456109","1885-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","37.5","Z","0.0",",Z","20",",Z","12",",Z","1",",Z","","","","","0",",Z","6",",Z","0",",Z","0",",Z","0",",Z","","","18851211",",,Z","","","","","18851217",",,Z","18851203",",,Z","-5.0",",Z,11,","","","","","28.2",",,Z,17,","17.8",",Z,03,","1106.3","Z","373.9",",Z","145.2",",,,Z","","","6.27",",Z","9.30",",,,Z","3.24",",,,Z"
"USC00456109","1886-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","21",",Z","19",",Z","2",",Z","","","","","0",",Z","16",",Z","4",",Z","0",",Z","0",",Z","","","18860117",",,Z","","","","","18860123",",,Z","18860129",",,Z","-9.4",",Z,17,","","","","","48.3",",,Z,23,","12.2",",Z,29,","1601.7","Z","495.4",",Z","240.5",",,,Z","","","2.35",",Z","5.48",",,,Z","-0.77",",,,Z"
"USC00456109","1886-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","17",",Z","9",",Z","0",",Z","","","","","0",",Z","8",",Z","0",",Z","0",",Z","0",",Z","","","18860228",",,Z","","","","","18860210",",,Z","18860205",",,Z","-3.3",",Z,28,","","","","","16.8",",,Z,10,","16.1",",Z,05,","1936.8","Z","335.1",",Z","85.2",",,,Z","","","6.36",",Z","9.94",",,,Z","2.79",",,,Z"
"USC00456109","1886-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0","2,Z","18",",Z","11",",Z","0",",Z","","","","","0","1,Z","7","1,Z","0","1,Z","0","1,Z","0","1,Z","","","18860318",",1,Z","","","","","18860314",",,Z","18860330","+,1,Z","-3.9","1,Z,18,","","","","","13.2",",,Z,14,","18.3","1,Z,30,+","2278.2","Z","341.4","1,Z","104.5",",,,Z","","","6.57","2,Z","10.98","1,,,Z","2.17","1,,,Z"
"USC00456109","1886-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","Z","0.0",",Z","16",",Z","8",",Z","0",",Z","","","","","0",",Z","3",",Z","0",",Z","2",",Z","0",",Z","","","18860404",",,Z","","","","","18860416",",,Z","18860406",",,Z","-1.1",",Z,04,","","","","","19.6",",,Z,16,","22.8",",Z,06,","2552.5","Z","274.3",",Z","102.6",",,,Z","","","9.19",",Z","14.55",",,,Z","3.82",",,,Z"
"USC00456109","1886-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","2.2","Z","2.2",",Z","12",",Z","8",",Z","0",",Z","","","","","0",",Z","2",",Z","0",",Z","12",",Z","0",",Z","","","18860521","+,,Z","","","","","18860507",",,Z","18860522",",,Z","-1.1",",Z,21,+","","","","","10.4",",,Z,07,","31.7",",Z,22,","2722.6","Z","170.1",",Z","47.8",",,,Z","","","12.92",",Z","19.57",",,,Z","6.27",",,,Z"
"USC00456109","1886-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","8.9","Z","6.7",",Z","11",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","18",",Z","1",",Z","","","18860612",",,Z","","","","","18860629",",,Z","18860602",",,Z","2.2",",Z,12,","","","","","11.4",",,Z,29,","33.3",",Z,02,","2809.9","Z","87.3",",Z","32.0",",,,Z","","","15.65",",Z","22.52",",,,Z","8.78",",,,Z"
"USC00456109","1886-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","22.2","Z","13.3",",Z","9",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","26",",Z","0",",Z","","","18860710","+,,Z","","","","","18860705",",,Z","18860719",",,Z","7.2",",Z,10,+","","","","","7.9",",,Z,05,","30.6",",Z,19,","42.1","Z","42.1",",Z","29.3",",,,Z","","","17.40",",Z","24.81",",,,Z","9.99",",,,Z"
