"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138640","1994-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","11",",E","0",",E","","","","","19941227",",,E","","","10.5",",,E,27,","75.8",",,,E"
"SWE00138640","1995-01","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","30",",","19950125","+,,E","19950131",",,E","300",",,E,25,+","16.5",",,E,31,","75.1",",,,E"
"SWE00138640","1995-02","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","19950212",",,E","","","8.0",",,E,12,","51.5",",,,E"
"SWE00138640","1995-03","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","0",",E","","","","","19950326",",,E","","","13.5",",,E,26,","65.6",",,,E"
"SWE00138640","1995-04","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","19950418",",,E","","","18.0",",,E,18,","71.3",",,,E"
"SWE00138640","1995-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","19950517",",,E","","","24.0",",,E,17,","86.6",",,,E"
"SWE00138640","1995-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","1",",E","","","","","19950614",",,E","","","43.5",",,E,14,","123.4",",,,E"
"SWE00138640","1995-07","58.81","14.65","185.0","SORBYTORP, SW","10",",E","7",",E","0",",E","","","","","19950715",",,E","","","19.0",",,E,15,","62.8",",,,E"
"SWE00138640","1995-08","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","19950825",",,E","","","8.9",",,E,25,","21.9",",,,E"
"SWE00138640","1995-09","58.81","14.65","185.0","SORBYTORP, SW","16",",E","8",",E","2",",E","","","","","19950929",",,E","","","34.0",",,E,29,","128.2",",,,E"
"SWE00138640","1995-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19951004",",,E","","","11.5",",,E,04,","41.3",",,,E"
"SWE00138640","1995-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","19951115",",,E","","","24.0",",,E,15,","71.2",",,,E"
"SWE00138640","1995-12","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","24","3,","19951231","+,3,E","19951207",",,E","130","3,,E,31,+","6.0",",,E,07,","19.4",",,,E"
"SWE00138640","1996-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","1",",E","0",",E","31",",","19960112","+,,E","19960108",",,E","150",",,E,12,+","2.6",",,E,08,","10.9",",,,E"
"SWE00138640","1996-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","28","1,","19960219","+,1,E","19960216",",,E","300","1,,E,19,+","13.0",",,E,16,","30.3",",,,E"
"SWE00138640","1996-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","30","1,","19960331","+,1,E","19960327",",,E","300","1,,E,31,+","11.5",",,E,27,","37.1",",,,E"
"SWE00138640","1996-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","2",",E","0",",E","","","","","19960425",",,E","","","8.5",",,E,25,","22.3",",,,E"
"SWE00138640","1996-05","58.81","14.65","185.0","SORBYTORP, SW","15",",E","12",",E","0",",E","","","","","19960505",",,E","","","19.5",",,E,05,","75.5",",,,E"
"SWE00138640","1996-06","58.81","14.65","185.0","SORBYTORP, SW","12",",E","8",",E","0",",E","","","","","19960630",",,E","","","15.3",",,E,30,","54.5",",,,E"
"SWE00138640","1996-07","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","19960709",",,E","","","25.0",",,E,09,","64.6",",,,E"
"SWE00138640","1996-08","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","19960829",",,E","","","8.5",",,E,29,","30.9",",,,E"
"SWE00138640","1996-09","58.81","14.65","185.0","SORBYTORP, SW","9",",E","6",",E","1",",E","","","","","19960912",",,E","","","31.5",",,E,12,","75.1",",,,E"
"SWE00138640","1996-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19961027",",,E","","","14.0",",,E,27,","50.8",",,,E"
"SWE00138640","1996-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","16",",E","0",",E","","","","","19961112",",,E","","","20.5",",,E,12,","142.3",",,,E"
"SWE00138640","1996-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","19961204",",,E","","","12.4",",,E,04,","55.5",",,,E"
"SWE00138640","1997-01","58.81","14.65","185.0","SORBYTORP, SW","5",",E","3",",E","0",",E","","","","","19970112",",,E","","","7.8",",,E,12,","18.4",",,,E"
"SWE00138640","1997-02","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","","","","","19970218",",,E","","","15.5",",,E,18,","80.0",",,,E"
"SWE00138640","1997-03","58.81","14.65","185.0","SORBYTORP, SW","5",",E","1",",E","0",",E","","","","","19970326",",,E","","","8.8",",,E,26,","12.9",",,,E"
"SWE00138640","1997-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","3",",E","0",",E","","","","","19970424",",,E","","","17.2",",,E,24,","34.1",",,,E"
"SWE00138640","1997-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","1",",E","","","","","19970507",",,E","","","26.0",",,E,07,","94.4",",,,E"
"SWE00138640","1997-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","2",",E","","","","","19970622",",,E","","","41.0",",,E,22,","123.9",",,,E"
"SWE00138640","1997-07","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","19970728",",,E","","","25.2",",,E,28,","69.1",",,,E"
"SWE00138640","1997-08","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","19970830",",,E","","","14.0",",,E,30,","26.7",",,,E"
"SWE00138640","1997-09","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","","","","","19970916",",,E","","","12.5",",,E,16,","63.8",",,,E"
"SWE00138640","1997-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","","","","","19971001",",,E","","","23.0",",,E,01,","74.1",",,,E"
"SWE00138640","1997-11","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","0",",E","","","","","19971113",",,E","","","16.5",",,E,13,","78.7",",,,E"
"SWE00138640","1997-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","","","","","19971201",",,E","","","25.0",",,E,01,","88.5",",,,E"
"SWE00138640","1998-01","58.81","14.65","185.0","SORBYTORP, SW","19",",E","9",",E","0",",E","","","","","19980119",",,E","","","10.1",",,E,19,","63.0",",,,E"
"SWE00138640","1998-02","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","19980216",",,E","","","21.0",",,E,16,","93.2",",,,E"
"SWE00138640","1998-03","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","19980304",",,E","","","5.9",",,E,04,","40.7",",,,E"
"SWE00138640","1998-04","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","","","","","19980416",",,E","","","10.8",",,E,16,","48.3",",,,E"
"SWE00138640","1998-05","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","","","","","19980506",",,E","","","9.9",",,E,06,","31.4",",,,E"
"SWE00138640","1998-06","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","1",",E","","","","","19980603",",,E","","","26.5",",,E,03,","137.4",",,,E"
"SWE00138640","1998-07","58.81","14.65","185.0","SORBYTORP, SW","20",",E","12",",E","0",",E","","","","","19980711",",,E","","","21.5",",,E,11,","135.0",",,,E"
"SWE00138640","1998-08","58.81","14.65","185.0","SORBYTORP, SW","22",",E","10",",E","1",",E","","","","","19980808",",,E","","","46.5",",,E,08,","143.6",",,,E"
"SWE00138640","1998-09","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","19980914",",,E","","","19.0",",,E,14,","74.5",",,,E"
"SWE00138640","1998-10","58.81","14.65","185.0","SORBYTORP, SW","20",",E","13",",E","1",",E","","","","","19981017",",,E","","","28.8",",,E,17,","101.3",",,,E"
"SWE00138640","1998-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","4",",E","0",",E","","","","","19981125",",,E","","","6.3",",,E,25,","27.5",",,,E"
"SWE00138640","1998-12","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","","","","","19981205",",,E","","","15.5",",,E,05,","97.9",",,,E"
"SWE00138640","1999-01","58.81","14.65","185.0","SORBYTORP, SW","21",",E","7",",E","0",",E","","","","","19990125",",,E","","","17.5",",,E,25,","85.4",",,,E"
"SWE00138640","1999-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","","","","","19990219",",,E","","","11.5",",,E,19,","28.7",",,,E"
"SWE00138640","1999-03","58.81","14.65","185.0","SORBYTORP, SW","20",",E","9",",E","0",",E","","","","","19990304",",,E","","","12.0",",,E,04,","65.4",",,,E"
"SWE00138640","1999-04","58.81","14.65","185.0","SORBYTORP, SW","16",",E","8",",E","0",",E","","","","","19990418",",,E","","","25.2",",,E,18,","103.2",",,,E"
"SWE00138640","1999-05","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","1",",E","","","","","19990509",",,E","","","29.0",",,E,09,","61.3",",,,E"
"SWE00138640","1999-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","","","","","19990608",",,E","","","15.5",",,E,08,","82.0",",,,E"
"SWE00138640","1999-07","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","2",",E","","","","","19990713",",,E","","","46.0",",,E,13,","116.8",",,,E"
"SWE00138640","1999-08","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","19990808",",,E","","","14.0",",,E,08,","53.5",",,,E"
"SWE00138640","1999-09","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","","","","","19990928",",,E","","","15.5",",,E,28,","92.7",",,,E"
"SWE00138640","1999-10","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","19991002",",,E","","","13.8",",,E,02,","40.6",",,,E"
"SWE00138640","1999-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","3",",E","0",",E","","","","","19991130",",,E","","","5.4",",,E,30,","24.7",",,,E"
"SWE00138640","1999-12","58.81","14.65","185.0","SORBYTORP, SW","18",",E","13",",E","0",",E","","","","","19991211",",,E","","","16.2",",,E,11,","111.3",",,,E"
"SWE00138640","2000-01","58.81","14.65","185.0","SORBYTORP, SW","11",",E","4",",E","0",",E","","","","","20000112",",,E","","","15.0",",,E,12,","34.0",",,,E"
"SWE00138640","2000-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","4",",E","0",",E","","","","","20000228",",,E","","","5.7",",,E,28,","34.6",",,,E"
"SWE00138640","2000-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","","","","","20000308",",,E","","","8.2",",,E,08,","25.2",",,,E"
"SWE00138640","2000-04","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","20000416",",,E","","","16.0",",,E,16,","63.6",",,,E"
"SWE00138640","2000-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","20000525",",,E","","","14.5",",,E,25,","51.2",",,,E"
"SWE00138640","2000-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","1",",E","","","","","20000621",",,E","","","36.0",",,E,21,","87.5",",,,E"
"SWE00138640","2000-07","58.81","14.65","185.0","SORBYTORP, SW","23",",E","15",",E","1",",E","","","","","20000713",",,E","","","35.0",",,E,13,","203.7",",,,E"
"SWE00138640","2000-08","58.81","14.65","185.0","SORBYTORP, SW","12",",E","4",",E","0",",E","","","","","20000814",",,E","","","11.5",",,E,14,","33.3",",,,E"
"SWE00138640","2000-09","58.81","14.65","185.0","SORBYTORP, SW","5",",E","3",",E","0",",E","","","","","20000907",",,E","","","6.1",",,E,07,","20.6",",,,E"
"SWE00138640","2000-10","58.81","14.65","185.0","SORBYTORP, SW","17",",E","12",",E","1",",E","","","","","20001026",",,E","","","38.5",",,E,26,","171.6",",,,E"
"SWE00138640","2000-11","58.81","14.65","185.0","SORBYTORP, SW","24",",E","18",",E","1",",E","","","","","20001107",",,E","","","31.0",",,E,07,","157.3",",,,E"
"SWE00138640","2000-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","1",",E","","","","","20001228",",,E","","","38.0",",,E,28,","127.3",",,,E"
"SWE00138640","2001-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","31",",","20010102",",,E","20010106",",,E","470",",,E,02,","15.0",",,E,06,","76.3",",,,E"
"SWE00138640","2001-02","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","20010208",",,E","","","11.0",",,E,08,","44.0",",,,E"
"SWE00138640","2001-03","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","","","","","20010312",",,E","","","12.4",",,E,12,","33.1",",,,E"
"SWE00138640","2001-04","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","0",",E","","","","","20010418",",,E","","","8.5",",,E,18,","54.9",",,,E"
"SWE00138640","2001-05","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","","","","","20010503",",,E","","","9.3",",,E,03,","31.1",",,,E"
"SWE00138640","2001-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","20010630",",,E","","","7.3",",,E,30,","41.0",",,,E"
"SWE00138640","2001-07","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","","","","","20010721",",,E","","","24.0",",,E,21,","51.7",",,,E"
"SWE00138640","2001-08","58.81","14.65","185.0","SORBYTORP, SW","17",",E","9",",E","0",",E","","","","","20010827",",,E","","","15.0",",,E,27,","73.4",",,,E"
"SWE00138640","2001-09","58.81","14.65","185.0","SORBYTORP, SW","22",",E","14",",E","0",",E","","","","","20010919",",,E","","","16.0",",,E,19,","102.5",",,,E"
"SWE00138640","2001-10","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","","","","","20011029",",,E","","","15.5",",,E,29,","82.2",",,,E"
"SWE00138640","2001-11","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","20011126",",,E","","","6.6",",,E,26,","27.6",",,,E"
"SWE00138640","2001-12","58.81","14.65","185.0","SORBYTORP, SW","19",",E","6",",E","0",",E","","","","","20011201",",,E","","","8.0",",,E,01,","45.1",",,,E"
"SWE00138640","2002-01","58.81","14.65","185.0","SORBYTORP, SW","17","1,E","9","1,E","0","1,E","","","","","20020126",",1,E","","","13.5","1,,E,26,","82.7","1,,,E"
"SWE00138640","2002-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","11",",E","0",",E","","","","","20020209",",,E","","","15.0",",,E,09,","87.8",",,,E"
"SWE00138640","2002-03","58.81","14.65","185.0","SORBYTORP, SW","14",",E","7",",E","0",",E","","","","","20020306",",,E","","","8.5",",,E,06,","42.9",",,,E"
"SWE00138640","2002-04","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","","","","","20020427",",,E","","","13.5",",,E,27,","33.0",",,,E"
"SWE00138640","2002-05","58.81","14.65","185.0","SORBYTORP, SW","12",",E","9",",E","1",",E","","","","","20020527",",,E","","","29.0",",,E,27,","101.7",",,,E"
"SWE00138640","2002-06","58.81","14.65","185.0","SORBYTORP, SW","15",",E","11",",E","2",",E","","","","","20020613",",,E","","","41.5",",,E,13,","141.7",",,,E"
"SWE00138640","2002-07","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","0",",E","","","","","20020719",",,E","","","14.5",",,E,19,","93.3",",,,E"
"SWE00138640","2002-08","58.81","14.65","185.0","SORBYTORP, SW","3",",E","1",",E","0",",E","","","","","20020831",",,E","","","4.8",",,E,31,","6.6",",,,E"
"SWE00138640","2002-09","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","","","","","20020917",",,E","","","4.8",",,E,17,","18.0",",,,E"
"SWE00138640","2002-10","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","","","","","20021023",",,E","","","19.0",",,E,23,","54.6",",,,E"
"SWE00138640","2002-11","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","0",",E","","","","","20021130",",,E","","","9.8",",,E,30,","74.1",",,,E"
"SWE00138640","2002-12","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","300",",,E,31,+","11.8",",,E,28,","34.8",",,,E"
"SWE00138640","2003-01","58.81","14.65","185.0","SORBYTORP, SW","16",",E","4",",E","0",",E","","","","","20030121",",,E","","","10.5",",,E,21,","37.9",",,,E"
"SWE00138640","2003-02","58.81","14.65","185.0","SORBYTORP, SW","5",",E","3",",E","0",",E","27",",","20030210","+,,E","20030204",",,E","120",",,E,10,+","3.7",",,E,04,","10.5",",,,E"
"SWE00138640","2003-03","58.81","14.65","185.0","SORBYTORP, SW","7",",E","2",",E","0",",E","","","","","20030311",",,E","","","6.6",",,E,11,","15.0",",,,E"
"SWE00138640","2003-04","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","","","","","20030427",",,E","","","16.5",",,E,27,","59.5",",,,E"
"SWE00138640","2003-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","20030503",",,E","","","18.5",",,E,03,","62.0",",,,E"
"SWE00138640","2003-06","58.81","14.65","185.0","SORBYTORP, SW","19",",E","12",",E","0",",E","","","","","20030623","+,,E","","","23.0",",,E,23,+","108.2",",,,E"
"SWE00138640","2003-07","58.81","14.65","185.0","SORBYTORP, SW","13",",E","9",",E","0",",E","","","","","20030702",",,E","","","19.0",",,E,02,","93.6",",,,E"
"SWE00138640","2003-08","58.81","14.65","185.0","SORBYTORP, SW","13",",E","5",",E","0",",E","","","","","20030814",",,E","","","20.0",",,E,14,","45.8",",,,E"
"SWE00138640","2003-09","58.81","14.65","185.0","SORBYTORP, SW","9",",E","2",",E","0",",E","","","","","20030919",",,E","","","10.7",",,E,19,","20.6",",,,E"
"SWE00138640","2003-10","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","0",",E","","","","","20031004",",,E","","","12.0",",,E,04,","61.3",",,,E"
"SWE00138640","2003-11","58.81","14.65","185.0","SORBYTORP, SW","14",",E","9",",E","0",",E","","","","","20031127",",,E","","","15.5",",,E,27,","82.7",",,,E"
"SWE00138640","2003-12","58.81","14.65","185.0","SORBYTORP, SW","14",",E","10",",E","1",",E","","","","","20031228",",,E","","","31.5",",,E,28,","115.8",",,,E"
"SWE00138640","2004-01","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","29","2,","20040131",",2,E","20040130","+,,E","400","2,,E,31,","12.0",",,E,30,+","48.3",",,,E"
"SWE00138640","2004-02","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","26","3,","20040203","+,3,E","20040207",",,E","400","3,,E,03,+","10.0",",,E,07,","43.1",",,,E"
"SWE00138640","2004-03","58.81","14.65","185.0","SORBYTORP, SW","6",",E","4",",E","0",",E","","","","","20040319",",,E","","","14.5",",,E,19,","37.4",",,,E"
"SWE00138640","2004-04","58.81","14.65","185.0","SORBYTORP, SW","10",",E","3",",E","0",",E","","","","","20040404",",,E","","","10.7",",,E,04,","27.1",",,,E"
"SWE00138640","2004-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","6",",E","0",",E","","","","","20040504",",,E","","","7.8",",,E,04,","38.9",",,,E"
"SWE00138640","2004-06","58.81","14.65","185.0","SORBYTORP, SW","14",",E","11",",E","1",",E","","","","","20040619",",,E","","","31.0",",,E,19,","91.0",",,,E"
"SWE00138640","2004-07","58.81","14.65","185.0","SORBYTORP, SW","19",",E","12",",E","0",",E","","","","","20040709",",,E","","","16.0",",,E,09,","106.6",",,,E"
"SWE00138640","2004-08","58.81","14.65","185.0","SORBYTORP, SW","17",",E","14",",E","1",",E","","","","","20040830",",,E","","","34.5",",,E,30,","141.9",",,,E"
"SWE00138640","2004-09","58.81","14.65","185.0","SORBYTORP, SW","14",",E","8",",E","0",",E","","","","","20040915",",,E","","","17.5",",,E,15,","66.1",",,,E"
"SWE00138640","2004-10","58.81","14.65","185.0","SORBYTORP, SW","19",",E","11",",E","0",",E","","","","","20041004",",,E","","","10.3",",,E,04,","87.0",",,,E"
"SWE00138640","2004-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","9",",E","0",",E","","","","","20041122",",,E","","","22.0",",,E,22,","92.0",",,,E"
"SWE00138640","2004-12","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","","","","","20041225",",,E","","","17.6",",,E,25,","44.9",",,,E"
"SWE00138640","2005-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","","","","","20050108",",,E","","","9.9",",,E,08,","42.1",",,,E"
"SWE00138640","2005-02","58.81","14.65","185.0","SORBYTORP, SW","14",",E","5",",E","0",",E","","","","","20050213",",,E","","","11.0",",,E,13,","38.3",",,,E"
"SWE00138640","2005-03","58.81","14.65","185.0","SORBYTORP, SW","8",",E","6",",E","0",",E","25",",","20050316",",,E","20050311",",,E","270",",,E,16,","17.0",",,E,11,","43.6",",,,E"
"SWE00138640","2005-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","4",",E","0",",E","","","","","20050414",",,E","","","6.0",",,E,14,","23.6",",,,E"
"SWE00138640","2005-05","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","","","","","20050502",",,E","","","18.5",",,E,02,","63.6",",,,E"
"SWE00138640","2005-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","10",",E","0",",E","","","","","20050604",",,E","","","12.5",",,E,04,","80.2",",,,E"
"SWE00138640","2005-07","58.81","14.65","185.0","SORBYTORP, SW","15",",E","12",",E","1",",E","","","","","20050722",",,E","","","39.0",",,E,22,","156.9",",,,E"
"SWE00138640","2005-08","58.81","14.65","185.0","SORBYTORP, SW","10",",E","6",",E","0",",E","","","","","20050825",",,E","","","24.0",",,E,25,","55.7",",,,E"
"SWE00138640","2005-09","58.81","14.65","185.0","SORBYTORP, SW","6",",E","3",",E","0",",E","","","","","20050927",",,E","","","6.7",",,E,27,","18.2",",,,E"
"SWE00138640","2005-10","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","20051025",",,E","","","21.5",",,E,25,","70.4",",,,E"
"SWE00138640","2005-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","8",",E","0",",E","","","","","20051106",",,E","","","10.5",",,E,06,","60.5",",,,E"
"SWE00138640","2005-12","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","0",",E","","","","","20051205",",,E","","","10.3",",,E,05,","75.4",",,,E"
"SWE00138640","2006-01","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","31",",","20060126","+,,E","20060120",",,E","180",",,E,26,+","10.1",",,E,20,","20.8",",,,E"
"SWE00138640","2006-02","58.81","14.65","185.0","SORBYTORP, SW","11",",E","7",",E","0",",E","28",",","20060223","+,,E","20060206",",,E","320",",,E,23,+","10.3",",,E,06,","46.8",",,,E"
"SWE00138640","2006-03","58.81","14.65","185.0","SORBYTORP, SW","15",",E","5",",E","0",",E","31",",","20060317","+,,E","20060301",",,E","450",",,E,17,+","11.0",",,E,01,","46.2",",,,E"
"SWE00138640","2006-04","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","0",",E","","","","","20060424",",,E","","","17.0",",,E,24,","70.1",",,,E"
"SWE00138640","2006-05","58.81","14.65","185.0","SORBYTORP, SW","14",",E","12",",E","0",",E","","","","","20060501",",,E","","","23.5",",,E,01,","83.3",",,,E"
"SWE00138640","2006-06","58.81","14.65","185.0","SORBYTORP, SW","9",",E","3",",E","1",",E","","","","","20060626",",,E","","","26.0",",,E,26,","41.5",",,,E"
"SWE00138640","2006-07","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","","","","","20060731",",,E","","","16.0",",,E,31,","57.3",",,,E"
"SWE00138640","2006-08","58.81","14.65","185.0","SORBYTORP, SW","18",",E","10",",E","1",",E","","","","","20060823",",,E","","","42.0",",,E,23,","137.6",",,,E"
"SWE00138640","2006-09","58.81","14.65","185.0","SORBYTORP, SW","7",",E","4",",E","0",",E","","","","","20060906",",,E","","","8.0",",,E,06,","25.9",",,,E"
"SWE00138640","2006-10","58.81","14.65","185.0","SORBYTORP, SW","21",",E","11",",E","0",",E","","","","","20061031",",,E","","","19.0",",,E,31,","134.1",",,,E"
"SWE00138640","2006-11","58.81","14.65","185.0","SORBYTORP, SW","15",",E","10",",E","0",",E","","","","","20061123",",,E","","","10.4",",,E,23,","70.5",",,,E"
"SWE00138640","2006-12","58.81","14.65","185.0","SORBYTORP, SW","19",",E","8",",E","0",",E","","","","","20061205",",,E","","","9.0",",,E,05,","54.2",",,,E"
"SWE00138640","2007-01","58.81","14.65","185.0","SORBYTORP, SW","20",",E","14",",E","0",",E","","","","","20070120",",,E","","","19.5",",,E,20,","111.6",",,,E"
"SWE00138640","2007-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","27","1,","20070228","+,1,E","20070224",",,E","300","1,,E,28,+","7.6",",,E,24,","50.1",",,,E"
"SWE00138640","2007-03","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","","","","","20070322",",,E","","","9.0",",,E,22,","50.4",",,,E"
"SWE00138640","2007-04","58.81","14.65","185.0","SORBYTORP, SW","7",",E","5",",E","0",",E","","","","","20070408",",,E","","","6.6",",,E,08,","24.2",",,,E"
"SWE00138640","2007-05","58.81","14.65","185.0","SORBYTORP, SW","16",",E","9",",E","1",",E","","","","","20070531",",,E","","","28.8",",,E,31,","82.9",",,,E"
"SWE00138640","2007-06","58.81","14.65","185.0","SORBYTORP, SW","13",",E","8",",E","1",",E","","","","","20070616",",,E","","","26.5",",,E,16,","87.6",",,,E"
"SWE00138640","2007-07","58.81","14.65","185.0","SORBYTORP, SW","16",",E","10",",E","1",",E","","","","","20070708",",,E","","","29.0",",,E,08,","116.3",",,,E"
"SWE00138640","2007-08","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","","","","","20070816",",,E","","","17.9",",,E,16,","52.8",",,,E"
"SWE00138640","2007-09","58.81","14.65","185.0","SORBYTORP, SW","19",",E","10",",E","0",",E","","","","","20070921",",,E","","","16.0",",,E,21,","89.5",",,,E"
"SWE00138640","2007-10","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","20071011",",,E","","","12.5",",,E,11,","36.3",",,,E"
"SWE00138640","2007-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","10",",E","0",",E","","","","","20071102",",,E","","","12.0",",,E,02,","60.1",",,,E"
"SWE00138640","2007-12","58.81","14.65","185.0","SORBYTORP, SW","16",",E","8",",E","1",",E","","","","","20071201",",,E","","","27.0",",,E,01,","82.4",",,,E"
