"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155425","2003-07","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","7",",E","0",",E","","","","","20030716",",,E","","","17.7",",,E,16,","73.6",",,,E"
"NLE00155425","2003-08","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","2",",E","0",",E","","","","","20030828",",,E","","","6.0",",,E,28,","17.1",",,,E"
"NLE00155425","2003-09","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","20030922",",,E","","","10.9",",,E,22,","40.3",",,,E"
"NLE00155425","2003-10","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","4",",E","0",",E","","","","","20031006",",,E","","","13.8",",,E,06,","46.4",",,,E"
"NLE00155425","2003-11","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","20031123",",,E","","","15.9",",,E,23,","42.7",",,,E"
"NLE00155425","2003-12","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","0",",E","","","","","20031213",",,E","","","20.8",",,E,13,","93.6",",,,E"
"NLE00155425","2004-01","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","17",",E","1",",E","","","","","20040131",",,E","","","26.0",",,E,31,","139.2",",,,E"
"NLE00155425","2004-02","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","","","","","20040207",",,E","","","19.5",",,E,07,","74.5",",,,E"
"NLE00155425","2004-03","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","4",",E","0",",E","","","","","20040321",",,E","","","13.8",",,E,21,","43.1",",,,E"
"NLE00155425","2004-04","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","20040406",",,E","","","12.0",",,E,06,","43.2",",,,E"
"NLE00155425","2004-05","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","1",",E","","","","","20040530",",,E","","","33.0",",,E,30,","65.9",",,,E"
"NLE00155425","2004-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","1",",E","","","","","20040623",",,E","","","28.1",",,E,23,","90.5",",,,E"
"NLE00155425","2004-07","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","1",",E","","","","","20040702",",,E","","","30.0",",,E,02,","119.8",",,,E"
"NLE00155425","2004-08","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","14",",E","2",",E","","","","","20040810",",,E","","","44.2",",,E,10,","188.3",",,,E"
"NLE00155425","2004-09","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","9",",E","0",",E","","","","","20040930",",,E","","","14.4",",,E,30,","62.7",",,,E"
"NLE00155425","2004-10","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","","","","","20041020",",,E","","","17.2",",,E,20,","58.1",",,,E"
"NLE00155425","2004-11","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","10",",E","0",",E","","","","","20041118",",,E","","","16.6",",,E,18,","73.9",",,,E"
"NLE00155425","2004-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","6",",E","0",",E","","","","","20041224",",,E","","","11.4",",,E,24,","43.8",",,,E"
"NLE00155425","2005-01","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","","","","","20050117",",,E","","","12.0",",,E,17,","55.2",",,,E"
"NLE00155425","2005-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","20050212",",,E","","","19.2",",,E,12,","61.0",",,,E"
"NLE00155425","2005-03","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","6",",E","0",",E","","","","","20050302",",,E","","","8.8",",,E,02,","51.0",",,,E"
"NLE00155425","2005-04","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","9",",E","0",",E","","","","","20050419",",,E","","","14.1",",,E,19,","67.7",",,,E"
"NLE00155425","2005-05","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","20050503",",,E","","","11.3",",,E,03,","65.6",",,,E"
"NLE00155425","2005-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","1",",E","","","","","20050630",",,E","","","32.6",",,E,30,","82.8",",,,E"
"NLE00155425","2005-07","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","12",",E","1",",E","","","","","20050729",",,E","","","35.7",",,E,29,","109.2",",,,E"
"NLE00155425","2005-08","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","10",",E","0",",E","","","","","20050824",",,E","","","11.4",",,E,24,","72.1",",,,E"
"NLE00155425","2005-09","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","0",",E","","","","","20050915",",,E","","","23.3",",,E,15,","64.5",",,,E"
"NLE00155425","2005-10","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","5",",E","0",",E","","","","","20051024",",,E","","","15.1",",,E,24,","33.3",",,,E"
"NLE00155425","2005-11","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","20051126",",,E","","","12.8",",,E,26,","57.9",",,,E"
"NLE00155425","2005-12","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","4",",E","0",",E","","","","","20051215",",,E","","","8.7",",,E,15,","43.8",",,,E"
"NLE00155425","2006-01","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","3",",E","0",",E","","","","","20060111",",,E","","","5.0",",,E,11,","19.4",",,,E"
"NLE00155425","2006-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","20060209",",,E","","","11.3",",,E,09,","55.3",",,,E"
"NLE00155425","2006-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","20060301",",,E","","","13.4",",,E,01,","89.9",",,,E"
"NLE00155425","2006-04","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","4",",E","0",",E","","","","","20060415",",,E","","","10.4",",,E,15,","35.9",",,,E"
"NLE00155425","2006-05","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","10",",E","0",",E","","","","","20060529",",,E","","","13.3",",,E,29,","80.2",",,,E"
"NLE00155425","2006-06","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","1",",E","1",",E","","","","","20060625",",,E","","","28.6",",,E,25,","33.1",",,,E"
"NLE00155425","2006-07","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","7",",E","1",",E","","","","","20060722",",,E","","","30.9",",,E,22,","90.1",",,,E"
"NLE00155425","2006-08","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","12",",E","0",",E","","","","","20060801",",,E","","","17.1",",,E,01,","141.9",",,,E"
"NLE00155425","2006-09","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","0",",E","0",",E","","","","","20060926","+,,E","","","2.0",",,E,26,+","11.4",",,,E"
"NLE00155425","2006-10","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","11",",E","0",",E","","","","","20061001",",,E","","","21.9",",,E,01,","89.2",",,,E"
"NLE00155425","2006-11","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","0",",E","","","","","20061120",",,E","","","11.3",",,E,20,","72.0",",,,E"
"NLE00155425","2006-12","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","20061230",",,E","","","17.7",",,E,30,","88.1",",,,E"
"NLE00155425","2007-01","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","14",",E","0",",E","","","","","20070117",",,E","","","25.2",",,E,17,","121.7",",,,E"
"NLE00155425","2007-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","0",",E","","","","","20070212",",,E","","","11.8",",,E,12,","81.4",",,,E"
"NLE00155425","2007-03","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","8",",E","0",",E","","","","","20070306",",,E","","","12.8",",,E,06,","62.6",",,,E"
"NLE00155425","2007-04","52.4367","6.2631","5.0","HEINO 1, NL","1",",E","0",",E","0",",E","","","","","20070406",",,E","","","0.8",",,E,06,","0.8",",,,E"
"NLE00155425","2007-05","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","14",",E","0",",E","","","","","20070511",",,E","","","14.5",",,E,11,","108.1",",,,E"
"NLE00155425","2007-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","0",",E","","","","","20070626",",,E","","","18.0",",,E,26,","90.3",",,,E"
"NLE00155425","2007-07","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","16",",E","0",",E","","","","","20070704",",,E","","","15.1",",,E,04,","120.7",",,,E"
"NLE00155425","2007-08","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","5",",E","0",",E","","","","","20070821",",,E","","","8.7",",,E,21,","42.0",",,,E"
"NLE00155425","2007-09","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","6",",E","0",",E","","","","","20070902",",,E","","","21.2",",,E,02,","72.9",",,,E"
"NLE00155425","2007-10","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","4",",E","0",",E","","","","","20071003",",,E","","","23.1",",,E,03,","44.7",",,,E"
"NLE00155425","2007-11","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","8",",E","0",",E","","","","","20071108",",,E","","","10.0",",,E,08,","66.7",",,,E"
"NLE00155425","2007-12","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","1",",E","","","","","20071206",",,E","","","28.4",",,E,06,","77.5",",,,E"
"NLE00155425","2008-01","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","0",",E","","","","","20080120",",,E","","","11.3",",,E,20,","94.9",",,,E"
"NLE00155425","2008-02","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","4",",E","0",",E","","","","","20080229",",,E","","","14.3",",,E,29,","38.8",",,,E"
"NLE00155425","2008-03","52.4367","6.2631","5.0","HEINO 1, NL","24",",E","14",",E","0",",E","","","","","20080320",",,E","","","22.1",",,E,20,","100.9",",,,E"
"NLE00155425","2008-04","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","4",",E","0",",E","","","","","20080428",",,E","","","7.7",",,E,28,","31.7",",,,E"
"NLE00155425","2008-05","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","20080515",",,E","","","13.9",",,E,15,","41.9",",,,E"
"NLE00155425","2008-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","6",",E","0",",E","","","","","20080603",",,E","","","13.8",",,E,03,","54.6",",,,E"
"NLE00155425","2008-07","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","14",",E","0",",E","","","","","20080726",",,E","","","24.9",",,E,26,","119.1",",,,E"
"NLE00155425","2008-08","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","7",",E","0",",E","","","","","20080831",",,E","","","11.7",",,E,31,","66.6",",,,E"
"NLE00155425","2008-09","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","8",",E","0",",E","","","","","20080930",",,E","","","14.2",",,E,30,","54.4",",,,E"
"NLE00155425","2008-10","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","20081001",",,E","","","14.1",",,E,01,","80.7",",,,E"
"NLE00155425","2008-11","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","9",",E","1",",E","","","","","20081110",",,E","","","27.5",",,E,10,","84.9",",,,E"
"NLE00155425","2008-12","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","4",",E","0",",E","","","","","20081204",",,E","","","5.5",",,E,04,","22.2",",,,E"
"NLE00155425","2009-01","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","6",",E","0",",E","","","","","20090104",",,E","","","12.0",",,E,04,","44.8",",,,E"
"NLE00155425","2009-02","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","0",",E","","","","","20090209",",,E","","","11.2",",,E,09,","60.4",",,,E"
"NLE00155425","2009-03","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","0",",E","","","","","20090305",",,E","","","8.0",",,E,05,","59.0",",,,E"
"NLE00155425","2009-04","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","20090426",",,E","","","4.1",",,E,26,","13.2",",,,E"
"NLE00155425","2009-05","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","5",",E","0",",E","","","","","20090515",",,E","","","10.8",",,E,15,","47.3",",,,E"
"NLE00155425","2009-06","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","7",",E","0",",E","","","","","20090627",",,E","","","24.2",",,E,27,","80.0",",,,E"
"NLE00155425","2009-07","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","14",",E","0",",E","","","","","20090708",",,E","","","22.9",",,E,08,","146.6",",,,E"
"NLE00155425","2009-08","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","","","","","20090802",",,E","","","8.4",",,E,02,","38.8",",,,E"
"NLE00155425","2009-09","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","0",",E","","","","","20090904",",,E","","","17.6",",,E,04,","52.7",",,,E"
"NLE00155425","2009-10","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","1",",E","","","","","20091007",",,E","","","27.1",",,E,07,","78.9",",,,E"
"NLE00155425","2009-11","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","12",",E","0",",E","","","","","20091128",",,E","","","9.9",",,E,28,","90.4",",,,E"
"NLE00155425","2009-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","14",",E","0",",E","","","","","20091224",",,E","","","9.8",",,E,24,","80.5",",,,E"
"NLE00155425","2010-01","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","6",",E","0",",E","","","","","20100116",",,E","","","7.1",",,E,16,","41.5",",,,E"
"NLE00155425","2010-02","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","6",",E","0",",E","","","","","20100228",",,E","","","14.1",",,E,28,","64.4",",,,E"
"NLE00155425","2010-03","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","5",",E","0",",E","","","","","20100320",",,E","","","23.4",",,E,20,","59.7",",,,E"
"NLE00155425","2010-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","20100403",",,E","","","13.6",",,E,03,","43.6",",,,E"
"NLE00155425","2010-05","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","7",",E","0",",E","","","","","20100511",",,E","","","24.4",",,E,11,","53.2",",,,E"
"NLE00155425","2010-06","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","20100608",",,E","","","9.4",",,E,08,","21.2",",,,E"
"NLE00155425","2010-07","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","9",",E","2",",E","","","","","20100712",",,E","","","38.3",",,E,12,","129.4",",,,E"
"NLE00155425","2010-08","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","16",",E","2",",E","","","","","20100826",",,E","","","31.7",",,E,26,","188.5",",,,E"
"NLE00155425","2010-09","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","9",",E","0",",E","","","","","20100915",",,E","","","10.5",",,E,15,","77.9",",,,E"
"NLE00155425","2010-10","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","11",",E","0",",E","","","","","20101023",",,E","","","10.6",",,E,23,","55.2",",,,E"
"NLE00155425","2010-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","9",",E","0",",E","","","","","20101105",",,E","","","16.8",",,E,05,","59.1",",,,E"
"NLE00155425","2010-12","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","8",",E","0",",E","","","","","20101209",",,E","","","8.2",",,E,09,","51.2",",,,E"
"NLE00155425","2011-01","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","7",",E","0",",E","","","","","20110112",",,E","","","14.8",",,E,12,","66.5",",,,E"
"NLE00155425","2011-02","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","7",",E","0",",E","","","","","20110214",",,E","","","11.9",",,E,14,","55.8",",,,E"
"NLE00155425","2011-03","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","2",",E","0",",E","","","","","20110330",",,E","","","11.0",",,E,30,","19.6",",,,E"
"NLE00155425","2011-04","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","2",",E","0",",E","","","","","20110428",",,E","","","12.1",",,E,28,","23.2",",,,E"
"NLE00155425","2011-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","5",",E","0",",E","","","","","20110514",",,E","","","10.5",",,E,14,","36.0",",,,E"
"NLE00155425","2011-06","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","","","","","20110628",",,E","","","23.4",",,E,28,","127.7",",,,E"
"NLE00155425","2011-07","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","9",",E","1",",E","","","","","20110712",",,E","","","31.0",",,E,12,","120.3",",,,E"
"NLE00155425","2011-08","52.4367","6.2631","5.0","HEINO 1, NL","22",",E","15",",E","1",",E","","","","","20110803",",,E","","","56.4",",,E,03,","170.2",",,,E"
"NLE00155425","2011-09","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","8",",E","0",",E","","","","","20110906",",,E","","","25.2",",,E,06,","74.6",",,,E"
"NLE00155425","2011-10","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","7",",E","0",",E","","","","","20111011",",,E","","","15.3",",,E,11,","69.5",",,,E"
"NLE00155425","2011-11","52.4367","6.2631","5.0","HEINO 1, NL","8",",E","3",",E","0",",E","","","","","20111122",",,E","","","4.5",",,E,22,","13.8",",,,E"
"NLE00155425","2011-12","52.4367","6.2631","5.0","HEINO 1, NL","26",",E","16",",E","0",",E","","","","","20111201",",,E","","","21.3",",,E,01,","121.8",",,,E"
"NLE00155425","2012-01","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","10",",E","0",",E","","","","","20120101",",,E","","","17.2",",,E,01,","90.4",",,,E"
"NLE00155425","2012-02","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","2",",E","0",",E","","","","","20120218",",,E","","","4.7",",,E,18,","18.0",",,,E"
"NLE00155425","2012-03","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","2",",E","0",",E","","","","","20120307",",,E","","","6.9",",,E,07,","15.6",",,,E"
"NLE00155425","2012-04","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","9",",E","0",",E","","","","","20120409",",,E","","","8.2",",,E,09,","54.0",",,,E"
"NLE00155425","2012-05","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","6",",E","0",",E","","","","","20120520",",,E","","","14.5",",,E,20,","60.3",",,,E"
"NLE00155425","2012-06","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","10",",E","0",",E","","","","","20120621",",,E","","","13.4",",,E,21,","75.5",",,,E"
"NLE00155425","2012-07","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","11",",E","0",",E","","","","","20120705",",,E","","","23.9",",,E,05,","113.6",",,,E"
"NLE00155425","2012-08","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","8",",E","0",",E","","","","","20120826",",,E","","","9.7",",,E,26,","51.1",",,,E"
"NLE00155425","2012-09","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","","","","","20120923",",,E","","","21.3",",,E,23,","64.9",",,,E"
"NLE00155425","2012-10","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","1",",E","","","","","20121005",",,E","","","30.5",",,E,05,","100.8",",,,E"
"NLE00155425","2012-11","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","8",",E","0",",E","","","","","20121106",",,E","","","7.4",",,E,06,","40.2",",,,E"
"NLE00155425","2012-12","52.4367","6.2631","5.0","HEINO 1, NL","25",",E","15",",E","0",",E","","","","","20121222",",,E","","","20.7",",,E,22,","116.5",",,,E"
"NLE00155425","2013-01","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","8",",E","0",",E","","","","","20130109","+,,E","","","7.5",",,E,09,+","52.0",",,,E"
"NLE00155425","2013-02","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","5",",E","0",",E","","","","","20130203",",,E","","","10.1",",,E,03,","42.8",",,,E"
"NLE00155425","2013-03","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","20130309",",,E","","","13.0",",,E,09,","37.4",",,,E"
"NLE00155425","2013-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","20130426",",,E","","","10.1",",,E,26,","36.4",",,,E"
"NLE00155425","2013-05","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","9",",E","0",",E","","","","","20130511",",,E","","","15.1",",,E,11,","75.4",",,,E"
"NLE00155425","2013-06","52.4367","6.2631","5.0","HEINO 1, NL","10",",E","5",",E","1",",E","","","","","20130620",",,E","","","33.4",",,E,20,","81.3",",,,E"
"NLE00155425","2013-07","52.4367","6.2631","5.0","HEINO 1, NL","7",",E","5",",E","1",",E","","","","","20130727",",,E","","","33.0",",,E,27,","52.2",",,,E"
"NLE00155425","2013-08","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","7",",E","0",",E","","","","","20130807",",,E","","","19.9",",,E,07,","53.8",",,,E"
"NLE00155425","2013-09","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","11",",E","0",",E","","","","","20130907",",,E","","","21.0",",,E,07,","104.6",",,,E"
"NLE00155425","2013-10","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","14",",E","2",",E","","","","","20131011",",,E","","","28.3",",,E,11,","145.0",",,,E"
"NLE00155425","2013-11","52.4367","6.2631","5.0","HEINO 1, NL","17",",E","11",",E","1",",E","","","","","20131103",",,E","","","29.8",",,E,03,","121.4",",,,E"
"NLE00155425","2013-12","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","8",",E","0",",E","","","","","20131224",",,E","","","15.1",",,E,24,","66.8",",,,E"
"NLE00155425","2014-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","9",",E","0",",E","","","","","20140126","+,,E","","","9.2",",,E,26,+","59.4",",,,E"
"NLE00155425","2014-02","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","7",",E","0",",E","","","","","20140207",",,E","","","8.5",",,E,07,","50.8",",,,E"
"NLE00155425","2014-03","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","4",",E","0",",E","","","","","20140321",",,E","","","10.5",",,E,21,","31.9",",,,E"
"NLE00155425","2014-04","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","6",",E","0",",E","","","","","20140423",",,E","","","12.4",",,E,23,","55.5",",,,E"
"NLE00155425","2014-05","52.4367","6.2631","5.0","HEINO 1, NL","16",",E","10",",E","0",",E","","","","","20140526",",,E","","","17.9",",,E,26,","123.8",",,,E"
"NLE00155425","2014-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","9",",E","0",",E","","","","","20140628",",,E","","","12.4",",,E,28,","67.8",",,,E"
"NLE00155425","2014-07","52.4367","6.2631","5.0","HEINO 1, NL","12",",E","11",",E","0",",E","","","","","20140721",",,E","","","18.6",",,E,21,","85.1",",,,E"
"NLE00155425","2014-08","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","14",",E","0",",E","0",",","20140831","+,,E","20140810",",,E","0",",,E,31,+","22.0",",,E,10,","110.9",",,,E"
"NLE00155425","2014-09","52.4367","6.2631","5.0","HEINO 1, NL","5",",E","4",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","15.6",",,E,24,","29.4",",,,E"
"NLE00155425","2014-10","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","10",",E","1",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","34.1",",,E,21,","85.3",",,,E"
"NLE00155425","2014-11","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","6",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","12.2",",,E,16,","44.8",",,,E"
"NLE00155425","2014-12","52.4367","6.2631","5.0","HEINO 1, NL","21",",E","11",",E","0",",E","0",",","20141231","+,,E","20141218",",,E","0",",,E,31,+","19.1",",,E,18,","103.1",",,,E"
"NLE00155425","2015-01","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","16",",E","1",",E","1",",","20150124",",,E","20150113",",,E","40",",,E,24,","26.5",",,E,13,","165.5",",,,E"
"NLE00155425","2015-02","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","7",",E","0",",E","0",",","20150205","+,,E","20150220",",,E","10",",,E,05,+","20.4",",,E,20,","62.4",",,,E"
"NLE00155425","2015-03","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","12",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","25.2",",,E,30,","102.7",",,,E"
"NLE00155425","2015-04","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","4",",E","0",",E","","","","","20150401",",,E","","","11.9",",,E,01,","28.7",",,,E"
"NLE00155425","2015-05","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","7",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","12.1",",,E,31,","50.5",",,,E"
"NLE00155425","2015-06","52.4367","6.2631","5.0","HEINO 1, NL","11",",E","5",",E","0",",E","0",",","20150630","+,,E","20150621",",,E","0",",,E,30,+","10.2",",,E,21,","38.8",",,,E"
"NLE00155425","2015-07","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","13",",E","2",",E","","","","","20150727",",,E","","","31.2",",,E,27,","130.3",",,,E"
"NLE00155425","2015-08","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","12",",E","1",",E","0",",","20150831","+,,E","20150816",",,E","0",",,E,31,+","34.1",",,E,16,","126.4",",,,E"
"NLE00155425","2015-09","52.4367","6.2631","5.0","HEINO 1, NL","18",",E","8",",E","0",",E","0",",","20150930","+,,E","20150904",",,E","0",",,E,30,+","21.0",",,E,04,","69.0",",,,E"
"NLE00155425","2015-10","52.4367","6.2631","5.0","HEINO 1, NL","9",",E","5",",E","0",",E","0",",","20151031","+,,E","20151005",",,E","0",",,E,31,+","11.9",",,E,05,","43.1",",,,E"
"NLE00155425","2015-11","52.4367","6.2631","5.0","HEINO 1, NL","23",",E","17",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","19.8",",,E,14,","164.9",",,,E"
"NLE00155425","2015-12","52.4367","6.2631","5.0","HEINO 1, NL","15",",E","8",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","15.4",",,E,12,","59.7",",,,E"
"NLE00155425","2016-01","52.4367","6.2631","5.0","HEINO 1, NL","20",",E","14",",E","0",",E","0",",","20160120","+,,E","20160114",",,E","10",",,E,20,+","13.0",",,E,14,","99.0",",,,E"
"NLE00155425","2016-02","52.4367","6.2631","5.0","HEINO 1, NL","14",",E","10",",E","0",",E","0",",","20160215","+,,E","20160209",",,E","10",",,E,15,+","17.4",",,E,09,","96.4",",,,E"
"NLE00155425","2016-03","52.4367","6.2631","5.0","HEINO 1, NL","13",",E","10",",E","0",",E","0",",","20160331","+,,E","20160304",",,E","0",",,E,31,+","10.4",",,E,04,","62.0",",,,E"
"NLE00155425","2016-04","52.4367","6.2631","5.0","HEINO 1, NL","19",",E","11",",E","0",",E","","","","","20160425",",,E","","","9.9",",,E,25,","75.0",",,,E"
