"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193931","1945-05","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","3",",6","","","0",",6","","","","","19450511",",,6","","","19450511",",,6","","","0",",T,6,11,","33.8",",,6,11,","139.3",",,,6","0",",T,,6"
"USC00193931","1945-06","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","8",",6","4",",6","","","0",",6","","","","","19450630","+,,6","3","","19450616",",,6","","","0",",,6,30,+","28.4",",,6,16,","145.9",",,,6","0",",,,6"
"USC00193931","1945-07","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","6",",6","3",",6","","","","","","","","","","","2","","19450716",",,6","","","","","44.5",",,6,16,","146.6",",,,6","",""
"USC00193931","1945-08","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","3",",6","2",",6","","","0",",6","","","","","19450831","+,,6","","","19450825",",,6","","","0",",,6,31,+","45.2",",,6,25,","85.0",",,,6","0",",,,6"
"USC00193931","1945-09","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","1",",6","","","0",",6","","","","","19450930","+,,6","1","","19450915",",,6","","","0",",,6,30,+","39.1",",,6,15,","72.2",",,,6","0",",,,6"
"USC00193931","1945-10","42.36667","-71.9","246.9","JEFFERSON, MA US","12",",6","6",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451024","+,,6","","","0",",,6,31,+","13.7",",,6,24,+","60.1",",,,6","0",",,,6"
"USC00193931","1945-11","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","3",",6","","","1",",6","","","","","19451130",",,6","","","19451130",",,6","","","191",",,6,30,","33.0",",,6,30,","139.6",",,,6","204",",,,6"
"USC00193931","1945-12","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","3",",6","","","3",",6","","","","","19451220",",,6","","","19451207",",,6","","","376",",,6,20,","47.2",",,6,07,","166.5",",,,6","795",",,,6"
"USC00193931","1946-01","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","2",",6","","","3",",6","","","","","19460125",",,6","","","19460121",",,6","","","267",",,6,25,","31.8",",,6,21,","100.1",",,,6","636",",,,6"
"USC00193931","1946-02","42.36667","-71.9","246.9","JEFFERSON, MA US","4","2,6","4","2,6","2","2,6","","","2",",6","","","","","19460220",",,6","","","19460220",",2,6","","","343",",,6,20,","45.2","2,,6,20,","97.6","2,,,6","445",",,,6"
"USC00193931","1946-03","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","0",",6","","","0",",6","","","","","19460331","+,,6","","","19460325",",,6","","","0",",,6,31,+","13.7",",,6,25,","44.8",",,,6","0",",,,6"
"USC00193931","1946-04","42.36667","-71.9","246.9","JEFFERSON, MA US","9","1,6","4","1,6","1","1,6","","","1",",6","","","","","19460402",",,6","","","19460426",",1,6","","","46",",,6,02,","26.4","1,,6,26,","66.7","1,,,6","46",",,,6"
"USC00193931","1946-05","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","9",",6","1",",6","","","0",",6","","","","","19460531","+,,6","","","19460528",",,6","","","0",",,6,31,+","65.0",",,6,28,","156.4",",,,6","0",",,,6"
"USC00193931","1946-06","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","5",",6","1",",6","","","0",",6","","","","","19460630","+,,6","","","19460602",",,6","","","0",",,6,30,+","37.8",",,6,02,","78.6",",,,6","0",",,,6"
"USC00193931","1946-07","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460724",",,6","","","0",",,6,31,+","83.8",",,6,24,","115.0",",,,6","0",",,,6"
"USC00193931","1946-08","42.36667","-71.9","246.9","JEFFERSON, MA US","11",",6","10",",6","2",",6","","","0",",6","","","","","19460831","+,,6","","","19460814",",,6","","","0",",,6,31,+","46.0",",,6,14,","182.4",",,,6","0",",,,6"
"USC00193931","1946-09","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460930",",,6","","","0",",,6,30,+","57.9",",,6,30,","112.9",",,,6","0",",,,6"
"USC00193931","1946-10","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",6","3",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461018",",,6","","","0",",,6,31,+","17.5",",,6,18,","30.2",",,,6","0",",,,6"
"USC00193931","1946-11","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19461122",",,6","","","","","15.7",",,6,22,","45.4",",,,6","",""
"USC00193931","1946-12","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","1",",6","","","2",",6","","","","","19461230",",,6","","","19461221",",,6","","","165",",,6,30,","48.8",",,6,21,","83.1",",,,6","241",",,,6"
"USC00193931","1947-01","42.36667","-71.9","246.9","JEFFERSON, MA US","6","1,6","5","1,6","0","1,6","","","2",",6","","","","","19470102",",,6","","","19470104",",1,6","","","76",",,6,02,","23.1","1,,6,04,","95.7","1,,,6","101",",,,6"
"USC00193931","1947-02","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","4",",6","2",",6","","","3",",6","","","","","19470222",",,6","","","19470205",",,6","","","279",",,6,22,","34.0",",,6,05,","75.2",",,,6","363",",,,6"
"USC00193931","1947-03","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","1",",6","","","1",",6","","","","","19470303",",,6","","","19470303",",,6","","","165",",,6,03,","77.0",",,6,03,","101.7",",,,6","165",",,,6"
"USC00193931","1947-04","42.36667","-71.9","246.9","JEFFERSON, MA US","8","1,6","6","1,6","3","1,6","","","1",",6","","","","","19470421",",,6","","","19470421",",1,6","","","127",",,6,21,","30.5","1,,6,21,","113.3","1,,,6","127",",,,6"
"USC00193931","1947-05","42.36667","-71.9","246.9","JEFFERSON, MA US","9",",6","8",",6","1",",6","","","0",",6","","","","","19470531","+,,6","","","19470526",",,6","","","0",",,6,31,+","26.7",",,6,26,","118.3",",,,6","0",",,,6"
"USC00193931","1947-06","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19470630","+,,6","","","19470609",",,6","","","0",",,6,30,+","29.2",",,6,09,","84.3",",,,6","0",",,,6"
"USC00193931","1947-07","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",6","10",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470728",",,6","","","0",",,6,31,+","51.1",",,6,28,","109.0",",,,6","0",",,,6"
"USC00193931","1947-08","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",6","3",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470816",",,6","","","0",",,6,31,+","21.8",",,6,16,","49.4",",,,6","0",",,,6"
"USC00193931","1947-09","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","4",",6","2",",6","","","0",",6","","","","","19470930","+,,6","1","","19470914",",,6","","","0",",,6,30,+","35.6",",,6,14,","97.0",",,,6","0",",,,6"
"USC00193931","1947-10","42.36667","-71.9","246.9","JEFFERSON, MA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19471031",",,6","","","","","33.0",",,6,31,","33.0",",,,6","",""
"USC00193931","1947-11","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","4",",6","2",",6","","","2",",6","","","","","19471129","+,,6","","","19471112",",,6","","","25",",,6,29,+","76.2",",,6,12,","150.7",",,,6","50",",,,6"
"USC00193931","1947-12","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","2",",6","","","4",",6","","","","","19471224",",,6","","","19471224",",,6","","","300",",,6,24,","29.5",",,6,24,","80.6",",,,6","702",",,,6"
"USC00193931","1948-01","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","0",",6","","","6",",6","","","","","19480125",",,6","","","19480102",",,6","","","178",",,6,25,","19.6",",,6,02,","102.2",",,,6","770",",,,6"
"USC00193931","1948-02","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",6","5",",6","1",",6","","","5",",6","","","","","19480229",",,6","","","19480229",",,6","","","229",",,6,29,","29.2",",,6,29,","74.4",",,,6","503",",,,6"
"USC00193931","1948-03","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","8",",6","0",",6","","","2",",6","","","","","19480303",",,6","","","19480303",",,6","","","203",",,6,03,","22.4",",,6,03,","100.2",",,,6","330",",,,6"
"USC00193931","1948-04","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",6","6",",6","0",",6","","","0",",6","","","","","19480403",",,6","","","19480415",",,6","","","0",",T,6,03,","20.1",",,6,15,","62.3",",,,6","0",",T,,6"
"USC00193931","1948-05","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",6","7",",6","3",",6","","","0",",6","","","","","19480531","+,,6","","","19480517",",,6","","","0",",,6,31,+","49.0",",,6,17,","188.4",",,,6","0",",,,6"
"USC00193931","1948-06","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19480630","+,,0","19480630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","171.7",",a,,0","0",",,,0"
"USC00193931","1948-07","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480724",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,24,","166.8",",,,0","0",",,,0"
"USC00193931","1948-08","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480813",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","49.0",",,,0","0",",,,0"
"USC00193931","1948-09","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480910",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","17.0",",,,0","0",",,,0"
"USC00193931","1948-10","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","89.4",",a,,0","0",",,,0"
"USC00193931","1948-11","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","185.5",",a,,0","89",",a,,0"
"USC00193931","1948-12","42.36667","-71.9","246.9","JEFFERSON, MA US","4","3,0","4","3,0","0","3,0","","","2",",0","","","","","19481220",",,0","","","19481220",",3,0","","","102",",,0,20,","11.7","3,,0,20,","64.0","1,a,,0","127",",,,0"
"USC00193931","1949-01","42.36667","-71.9","246.9","JEFFERSON, MA US","7","4,0","6","4,0","1","4,0","","","4",",0","","","","","19490127",",,0","","","19490122",",4,0","","","114",",,0,27,","25.4","4,,0,22,","98.0",",a,,0","248",",,,0"
"USC00193931","1949-02","42.36667","-71.9","246.9","JEFFERSON, MA US","7","3,0","7","3,0","0","3,0","","","4",",0","","","","","19490201",",,0","","","19490220",",3,0","","","165",",,0,01,","20.8","3,,0,20,","96.6",",a,,0","343",",,,0"
"USC00193931","1949-03","42.36667","-71.9","246.9","JEFFERSON, MA US","3","4,0","3","4,0","0","4,0","","","4",",0","","","","","19490301",",,0","","","19490301",",4,0","","","152",",,0,01,","15.5","4,,0,01,","58.0",",a,,0","444",",,,0"
"USC00193931","1949-04","42.36667","-71.9","246.9","JEFFERSON, MA US","6","5,0","4","5,0","2","5,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490414",",5,0","0",",,0,30,+","0",",,0,30,+","32.8","5,,0,14,","126.0",",a,,0","0",",,,0"
"USC00193931","1949-05","42.36667","-71.9","246.9","JEFFERSON, MA US","6","4,0","3","4,0","1","4,0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490520",",4,0","0",",,0,31,+","0",",,0,31,+","48.3","4,,0,20,","96.0",",a,,0","0",",,,0"
"USC00193931","1949-06","42.36667","-71.9","246.9","JEFFERSON, MA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490622",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","15.8",",,,0","0",",,,0"
"USC00193931","1949-07","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490721",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,21,","67.2",",,,0","0",",,,0"
"USC00193931","1949-08","42.36667","-71.9","246.9","JEFFERSON, MA US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490814",",2,0","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,14,","62.3",",a,,0","0",",,,0"
"USC00193931","1949-09","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","97.8",",a,,0","0",",,,0"
"USC00193931","1949-10","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491026",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","57.5",",,,0","0",",,,0"
"USC00193931","1949-11","42.36667","-71.9","246.9","JEFFERSON, MA US","5","4,0","4","4,0","0","4,0","0","1,0","1",",0","","","19491130","+,1,0","19491128",",,0","","","19491114",",4,0","0","1,,0,30,+","64",",,0,28,","18.3","4,,0,14,","65.3",",a,,0","64",",,,0"
"USC00193931","1949-12","42.36667","-71.9","246.9","JEFFERSON, MA US","4","4,0","4","4,0","0","4,0","","","3",",0","","","","","19491203",",,0","","","19491203",",4,0","","","178",",,0,03,","18.8","4,,0,03,","89.1",",a,,0","325",",,,0"
"USC00193931","1950-01","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",0","10",",0","1",",0","","","2",",0","","","","","19500122",",,0","","","19500107",",,0","","","51",",,0,22,","29.7",",,0,07,","98.0",",,,0","89",",,,0"
"USC00193931","1950-02","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","106.9",",a,,0","585",",a,,0"
"USC00193931","1950-03","42.36667","-71.9","246.9","JEFFERSON, MA US","7","5,0","5","5,0","0","5,0","","","4",",0","","","","","19500322",",,0","","","19500309",",5,0","","","145",",,0,22,","16.5","5,,0,09,","102.7",",a,,0","395",",,,0"
"USC00193931","1950-04","42.36667","-71.9","246.9","JEFFERSON, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500421",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","93.2",",,,0","0",",,,0"
"USC00193931","1950-05","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","65.2",",,,0","0",",,,0"
"USC00193931","1950-06","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500618",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","76.4",",,,0","0",",,,0"
"USC00193931","1950-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","82.2",",,,0","0",",,,0"
"USC00193931","1950-08","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500827",",,0","","","19500820",",,0","0",",,0,31,+","0",",T,0,27,","50.8",",,0,20,","118.2",",,,0","0",",T,,0"
"USC00193931","1950-09","42.36667","-71.9","246.9","JEFFERSON, MA US","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500902",",4,0","0",",,0,30,+","0",",,0,30,+","11.4","4,,0,02,","54.9",",a,,0","0",",,,0"
"USC00193931","1950-10","42.36667","-71.9","246.9","JEFFERSON, MA US","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501013",",4,0","0",",,0,31,+","0",",,0,31,+","17.0","4,,0,13,","73.7",",a,,0","0",",,,0"
"USC00193931","1950-11","42.36667","-71.9","246.9","JEFFERSON, MA US","4",",0","4",",0","3",",0","","","","","","","","","","","","","19501126",",,0","","","","","97.3",",,0,26,","171.8",",,,0","",""
"USC00193931","1950-12","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","3",",0","","","","","19501230","+,,0","","","","","","","58",",,0,30,+","","","97.4",",a,,0","162",",,,0"
"USC00193931","1951-01","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","2","2,0","","","","","19510108",",2,0","","","","","","","152","2,,0,08,","","","65.0",",a,,0","228","2,,,0"
"USC00193931","1951-02","42.36667","-71.9","246.9","JEFFERSON, MA US","6","2,0","5","2,0","1","2,0","","","2",",0","","","","","19510201",",,0","","","19510208",",2,0","","","127",",,0,01,","58.2","2,,0,08,","152.0",",a,,0","216",",,,0"
"USC00193931","1951-03","42.36667","-71.9","246.9","JEFFERSON, MA US","6","5,0","6","5,0","0","5,0","","","3",",0","","","","","19510321",",,0","","","19510321",",5,0","","","76",",,0,21,","11.2","5,,0,21,","106.8","1,a,,0","165",",,,0"
"USC00193931","1951-04","42.36667","-71.9","246.9","JEFFERSON, MA US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510423",",2,0","0",",,0,30,+","0",",,0,30,+","20.8","2,,0,23,","81.7",",a,,0","0",",,,0"
"USC00193931","1951-05","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510525",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","112.7",",,,0","0",",,,0"
"USC00193931","1951-06","42.36667","-71.9","246.9","JEFFERSON, MA US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510625",",5,0","0",",,0,30,+","0",",,0,30,+","6.9","5,,0,25,","69.4","1,a,,0","0",",,,0"
"USC00193931","1951-07","42.36667","-71.9","246.9","JEFFERSON, MA US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510720",",1,0","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,20,","138.8","1,,,0","0",",,,0"
"USC00193931","1951-08","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","111.2","1,a,,0","0",",,,0"
"USC00193931","1951-09","42.36667","-71.9","246.9","JEFFERSON, MA US","4","5,0","2","5,0","0","5,0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510906",",5,0","0",",,0,30,+","0",",,0,30,+","7.6","5,,0,06,","59.6",",a,,0","0",",,,0"
"USC00193931","1951-10","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","78.7",",a,,0","0",",,,0"
"USC00193931","1951-11","42.36667","-71.9","246.9","JEFFERSON, MA US","5","4,0","5","4,0","1","4,0","0","5,0","1",",0","","","19511130","+,5,0","19511126",",,0","","","19511107",",4,0","0","5,,0,30,+","89",",,0,26,","34.0","4,,0,07,","176.0",",a,,0","89",",,,0"
"USC00193931","1951-12","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","2",",0","","","","","19511215",",,0","","","","","","","229",",,0,15,","","","111.7",",a,,0","343",",,,0"
"USC00193931","1952-01","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","3",",0","","","","","19520105",",,0","","","","","","","191",",,0,05,","","","119.6",",a,,0","420",",,,0"
"USC00193931","1952-02","42.36667","-71.9","246.9","JEFFERSON, MA US","4","4,0","2","4,0","0","4,0","","","3",",0","","","","","19520218",",,0","","","19520221",",4,0","","","305",",,0,18,","8.6","4,,0,21,","86.6",",a,,0","406",",,,0"
"USC00193931","1952-03","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","2",",0","","","","","19520306",",,0","","","","","","","76",",,0,06,","","","100.0",",a,,0","114",",,,0"
"USC00193931","1952-04","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","103.4",",a,,0","0",",,,0"
"USC00193931","1952-05","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","104.6",",a,,0","0",",,,0"
"USC00193931","1952-06","42.36667","-71.9","246.9","JEFFERSON, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520610",",,0","","","19520602",",,0","0",",,0,30,+","0",",T,0,10,","52.8",",,0,02,","115.8",",,,0","0",",T,,0"
"USC00193931","1952-07","42.36667","-71.9","246.9","JEFFERSON, MA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520711",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,11,","68.6",",,,0","0",",,,0"
"USC00193931","1952-08","42.36667","-71.9","246.9","JEFFERSON, MA US","2","5,0","2","5,0","1","5,0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520817",",5,0","0",",,0,31,+","0",",,0,31,+","26.7","5,,0,17,","147.3",",a,,0","0",",,,0"
"USC00193931","1952-09","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,02,","115.1",",,,0","0",",,,0"
"USC00193931","1952-10","42.36667","-71.9","246.9","JEFFERSON, MA US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","19521031","+,,0","19521028",",,0","","","19521019",",3,0","0",",,0,31,+","0",",T,0,28,","3.8","3,,0,19,","35.6",",a,,0","0",",T,,0"
"USC00193931","1952-11","42.36667","-71.9","246.9","JEFFERSON, MA US","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19521130","+,5,0","","","","","0.0","5,,0,30,+","71.2",",a,,0","",""
"USC00193931","1952-12","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","1",",0","","","","","19521223",",,0","","","","","","","64",",,0,23,","","","138.2",",a,,0","64",",,,0"
"USC00193931","1953-01","42.36667","-71.9","246.9","JEFFERSON, MA US","6","3,0","6","3,0","1","3,0","","","2",",0","","","","","19530122",",,0","","","19530124",",3,0","","","102",",,0,22,","37.6","3,,0,24,","179.3","1,a,,0","382",",a,,0"
"USC00193931","1953-02","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","2",",0","","","","","19530212",",,0","","","","","","","173",",,0,12,","","","112.2",",a,,0","275",",,,0"
"USC00193931","1953-03","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","0",",0","","","","","19530304",",,0","","","","","","","0",",T,0,04,","","","216.2",",a,,0","0",",T,,0"
"USC00193931","1953-04","42.36667","-71.9","246.9","JEFFERSON, MA US","8","2,0","8","2,0","2","2,0","0",",0","1",",0","","","19530430","+,,0","19530414",",,0","","","19530414",",2,0","0",",,0,30,+","152",",,0,14,","48.3","2,,0,14,","177.7",",a,,0","152",",,,0"
"USC00193931","1953-05","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","157.9",",a,,0","0",",,,0"
"USC00193931","1953-06","42.36667","-71.9","246.9","JEFFERSON, MA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19530630","+,,0","19530609",",,0","","","19530627",",2,0","0",",,0,30,+","0",",T,0,09,","17.5","2,,0,27,","56.9",",a,,0","0",",T,,0"
"USC00193931","1953-07","42.36667","-71.9","246.9","JEFFERSON, MA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","65.5",",,,0","0",",,,0"
"USC00193931","1953-08","42.36667","-71.9","246.9","JEFFERSON, MA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","32.8",",,,0","0",",,,0"
"USC00193931","1953-09","42.36667","-71.9","246.9","JEFFERSON, MA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530913",",2,0","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,13,","41.2",",a,,0","0",",,,0"
"USC00193931","1953-10","42.36667","-71.9","246.9","JEFFERSON, MA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531031",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,31,","169.9",",,,0","0",",,,0"
"USC00193931","1953-11","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","109.2",",a,,0","64",",a,,0"
"USC00193931","1953-12","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","128.5",",a,,0","",""
"USC00193931","1954-01","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","4",",0","","","","","19540109",",,0","","","","","","","127",",,0,09,","","","61.9",",a,,0","534",",a,,0"
"USC00193931","1954-02","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","3",",0","","","","","19540205","+,,0","","","","","","","51",",,0,05,+","","","91.5",",a,,0","140",",,,0"
"USC00193931","1954-03","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8",",a,,0","",""
"USC00193931","1954-04","42.36667","-71.9","246.9","JEFFERSON, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540403",",,0","","","19540418",",,0","0",",,0,30,+","3",",,0,03,","89.4",",,0,18,","135.9",",,,0","3",",,,0"
"USC00193931","1954-05","42.36667","-71.9","246.9","JEFFERSON, MA US","","","","","","","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","139.9",",a,,0","0",",,,0"
