"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666390","1963-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","13",",0","4",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","3","","19630809",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,09,","276.5",",,,0","0",",,,0"
"RQC00666390","1963-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","12",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","3","","19630920",",,0","0",",,0,30,+","0",",,0,30,+","88.1",",,0,20,","244.1",",,,0","0",",,,0"
"RQC00666390","1963-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","3","","19631024",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,24,","164.6",",,,0","0",",,,0"
"RQC00666390","1963-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","10",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","4","","19631109",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,09,","187.8",",,,0","0",",,,0"
"RQC00666390","1963-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631217",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","20.6",",,,0","0",",,,0"
"RQC00666390","1964-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640116",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","81.1",",,,0","0",",,,0"
"RQC00666390","1964-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640201",",,0","0",",,0,29,+","0",",,0,29,+","10.7",",,0,01,","36.4",",,,0","0",",,,0"
"RQC00666390","1964-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","7",",0","0",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640331",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","60.3",",,,0","0",",,,0"
"RQC00666390","1964-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640418",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","161.5",",,,0","0",",,,0"
"RQC00666390","1964-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640528",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","28.1",",,,0","0",",,,0"
"RQC00666390","1964-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","1","","19640619",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,19,","88.6",",,,0","0",",,,0"
"RQC00666390","1964-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","12",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","1","","19640731",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","142.0",",,,0","0",",,,0"
"RQC00666390","1964-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","12",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640823",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","141.5",",,,0","0",",,,0"
"RQC00666390","1964-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","7",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","2","","19640918",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","134.0",",,,0","0",",,,0"
"RQC00666390","1964-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","1","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","177.2",",,,0","0",",,,0"
"RQC00666390","1964-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","2","","19641108",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","79.2",",,,0","0",",,,0"
"RQC00666390","1964-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","26",",0","13",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641209",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","83.0",",,,0","0",",,,0"
"RQC00666390","1965-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650106",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","89.6",",,,0","0",",,,0"
"RQC00666390","1965-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650207",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,07,","41.6",",,,0","0",",,,0"
"RQC00666390","1965-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650316",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,16,","42.9",",,,0","0",",,,0"
"RQC00666390","1965-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","1","","19650422",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","102.5",",,,0","0",",,,0"
"RQC00666390","1965-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","26",",0","22",",0","6",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","5","","19650504",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,04,","645.3",",,,0","0",",,,0"
"RQC00666390","1965-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650613",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,13,","137.4",",,,0","0",",,,0"
"RQC00666390","1965-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","10",",0","4",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","3","","19650731",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","192.0",",,,0","0",",,,0"
"RQC00666390","1965-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","24",",0","20",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650824",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,24,","229.1",",,,0","0",",,,0"
"RQC00666390","1965-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","10",",0","3",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","4","","19650911",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,11,","153.0",",,,0","0",",,,0"
"RQC00666390","1965-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","10",",0","3",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","5","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","208.3",",,,0","0",",,,0"
"RQC00666390","1965-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","10",",0","2",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","1","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,04,","178.3",",,,0","0",",,,0"
"RQC00666390","1965-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","9",",0","6",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","2","","19651212",",,0","0",",,0,31,+","0",",,0,31,+","188.0",",,0,12,","556.3",",,,0","0",",,,0"
"RQC00666390","1966-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660129",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,29,","80.8",",,,0","0",",,,0"
"RQC00666390","1966-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660206",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,06,","45.0",",,,0","0",",,,0"
"RQC00666390","1966-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","12",",0","4",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","1","","19660319",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","246.4",",,,0","0",",,,0"
"RQC00666390","1966-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","7",",0","4",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","1","","19660420",",,0","0",",,0,30,+","0",",,0,30,+","121.4",",,0,20,","271.6",",,,0","0",",,,0"
"RQC00666390","1966-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","8",",0","3",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660503",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","149.7",",,,0","0",",,,0"
"RQC00666390","1966-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","1","","19660625",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","55.2",",,,0","0",",,,0"
"RQC00666390","1966-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660724",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","48.3",",,,0","0",",,,0"
"RQC00666390","1966-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","1","","19660827",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","127.1",",,,0","0",",,,0"
"RQC00666390","1966-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660906",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,06,","184.2",",,,0","0",",,,0"
"RQC00666390","1966-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","14",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","8","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","241.8",",,,0","0",",,,0"
"RQC00666390","1966-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661109",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","138.0",",,,0","0",",,,0"
"RQC00666390","1966-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",0","13",",0","3",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","197.5",",,,0","0",",,,0"
"RQC00666390","1967-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670109",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","59.8",",,,0","0",",,,0"
"RQC00666390","1967-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","1","","19670228",",,0","0",",,0,28,+","0",",,0,28,+","96.5",",,0,28,","157.4",",,,0","0",",,,0"
"RQC00666390","1967-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670325",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","38.5",",,,0","0",",,,0"
"RQC00666390","1967-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670402",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,02,","102.2",",,,0","0",",,,0"
"RQC00666390","1967-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","1","","19670507",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","78.3",",,,0","0",",,,0"
"RQC00666390","1967-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","4","","19670620",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","130.0",",,,0","0",",,,0"
"RQC00666390","1967-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","14",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","2","","19670705",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","184.0",",,,0","0",",,,0"
"RQC00666390","1967-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","1","","19670821",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","80.8",",,,0","0",",,,0"
"RQC00666390","1967-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","8",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","6","","19670923",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","179.4",",,,0","0",",,,0"
"RQC00666390","1967-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","16",",0","5",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","6","","19671025",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,25,","301.3",",,,0","0",",,,0"
"RQC00666390","1967-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","12",",0","4",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671101",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,01,","211.1",",,,0","0",",,,0"
"RQC00666390","1967-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671203",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,03,","56.8",",,,0","0",",,,0"
"RQC00666390","1968-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","6",",0","1",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680121",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,21,","106.1",",,,0","0",",,,0"
"RQC00666390","1968-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","4",",0","3",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680226",",,0","0",",,0,29,+","0",",,0,29,+","52.1",",,0,26,","122.1",",,,0","0",",,,0"
"RQC00666390","1968-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680303",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","72.4",",,,0","0",",,,0"
"RQC00666390","1968-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","12",",0","3",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680418",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,18,","59.8",",,,0","0",",,,0"
"RQC00666390","1968-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","3","","19680518",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,18,","183.7",",,,0","0",",,,0"
"RQC00666390","1968-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","1","","19680630",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","79.0",",,,0","0",",,,0"
"RQC00666390","1968-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680722",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","186.4",",,,0","0",",,,0"
"RQC00666390","1968-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","1","","19680808",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","108.7",",,,0","0",",,,0"
"RQC00666390","1968-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","4","","19680922",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","149.0",",,,0","0",",,,0"
"RQC00666390","1968-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681011",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","84.8",",,,0","0",",,,0"
"RQC00666390","1968-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","16",",0","14",",0","4",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","3","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","137.2",",,0,27,","395.9",",,,0","0",",,,0"
"RQC00666390","1968-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","22",",0","12",",0","2",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","1","","19681214",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,14,","174.4",",,,0","0",",,,0"
"RQC00666390","1969-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690116",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,16,","227.1",",,,0","0",",,,0"
"RQC00666390","1969-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690201",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,01,","67.0",",,,0","0",",,,0"
"RQC00666390","1969-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690301",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,01,","175.4",",,,0","0",",,,0"
"RQC00666390","1969-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","19",",0","16",",0","6",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","1","","19690421",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","323.3",",,,0","0",",,,0"
"RQC00666390","1969-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","3","","19690510",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","231.4",",,,0","0",",,,0"
"RQC00666390","1969-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","4","","19690620",",,0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,20,","188.5",",,,0","0",",,,0"
"RQC00666390","1969-07","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","3","","19690706",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","93.0",",,,0","0",",,,0"
"RQC00666390","1969-08","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690822",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","99.3",",,,0","0",",,,0"
"RQC00666390","1969-09","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","17",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","4","","19690904",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","191.8",",,,0","0",",,,0"
"RQC00666390","1969-10","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","15",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","3","","19691008",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","194.2",",,,0","0",",,,0"
"RQC00666390","1969-11","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","20",",0","8",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","2","","19691123",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,23,","251.3",",,,0","0",",,,0"
"RQC00666390","1969-12","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","15",",0","6",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691206",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,06,","120.8",",,,0","0",",,,0"
"RQC00666390","1970-01","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700111",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","138.6",",,,0","0",",,,0"
"RQC00666390","1970-02","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700225",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,25,","62.2",",,,0","0",",,,0"
"RQC00666390","1970-03","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700312",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","62.5",",,,0","0",",,,0"
"RQC00666390","1970-04","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","2","","19700422",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","70.6",",,,0","0",",,,0"
"RQC00666390","1970-05","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","15",",0","8",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","4","","19700509",",,0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,09,","448.3",",,,0","0",",,,0"
"RQC00666390","1970-06","18.3344","-66.4078","182.9","MOROVIS 1 N, PR US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","2","","19700602",",,0","0",",,0,30,+","0",",,0,30,+","77.0",",,0,02,","180.7",",,,0","0",",,,0"
