"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00100003","1973-09","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","8",",E","0",",E","","","","","19730921",",,E","","","19.3",",,E,21,","70.0",",,,E"
"SWE00100003","1973-10","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","3",",E","0",",E","","","","","19731009",",,E","","","23.5",",,E,09,","39.8",",,,E"
"SWE00100003","1973-11","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","8",",E","0",",E","","","","","19731124",",,E","","","8.9",",,E,24,","61.3",",,,E"
"SWE00100003","1973-12","56.8667","14.8","166.0","VAEXJOE, SW","23",",E","8",",E","0",",E","23","3,","19731219","+,3,E","19731213",",,E","230","3,,E,19,+","11.5",",,E,13,","58.2",",,,E"
"SWE00100003","1974-01","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","5",",E","0",",E","","","","","19740115",",,E","","","19.5",",,E,15,","62.1",",,,E"
"SWE00100003","1974-02","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","6",",E","0",",E","","","","","19740202",",,E","","","9.3",",,E,02,","40.3",",,,E"
"SWE00100003","1974-03","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","4",",E","0",",E","","","","","19740320",",,E","","","16.0",",,E,20,","33.1",",,,E"
"SWE00100003","1974-04","56.8667","14.8","166.0","VAEXJOE, SW","1",",E","1",",E","0",",E","","","","","19740424",",,E","","","4.3",",,E,24,","4.3",",,,E"
"SWE00100003","1974-05","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","4",",E","0",",E","","","","","19740503",",,E","","","12.3",",,E,03,","36.3",",,,E"
"SWE00100003","1974-06","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","9",",E","0",",E","","","","","19740620",",,E","","","9.8",",,E,20,","54.0",",,,E"
"SWE00100003","1974-07","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","10",",E","0",",E","","","","","19740725",",,E","","","13.9",",,E,25,","63.8",",,,E"
"SWE00100003","1974-08","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","8",",E","0",",E","","","","","19740805",",,E","","","11.9",",,E,05,","51.8",",,,E"
"SWE00100003","1974-09","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","8",",E","0",",E","","","","","19740929",",,E","","","20.1",",,E,29,","71.5",",,,E"
"SWE00100003","1974-10","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","7",",E","0",",E","","","","","19741002",",,E","","","13.9",",,E,02,","82.9",",,,E"
"SWE00100003","1974-11","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","12",",E","0",",E","","","","","19741109",",,E","","","10.2",",,E,09,","73.8",",,,E"
"SWE00100003","1974-12","56.8667","14.8","166.0","VAEXJOE, SW","24",",E","14",",E","0",",E","","","","","19741211",",,E","","","13.1",",,E,11,","97.1",",,,E"
"SWE00100003","1975-01","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","11",",E","0",",E","","","","","19750111",",,E","","","9.5",",,E,11,","71.3",",,,E"
"SWE00100003","1975-02","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","0",",E","0",",E","","","","","19750217",",,E","","","2.0",",,E,17,","5.8",",,,E"
"SWE00100003","1975-03","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","","","","","19750329",",,E","","","9.7",",,E,29,","38.4",",,,E"
"SWE00100003","1975-04","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","5",",E","0",",E","","","","","19750405",",,E","","","8.2",",,E,05,","36.5",",,,E"
"SWE00100003","1975-05","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","7",",E","0",",E","","","","","19750512",",,E","","","17.6",",,E,12,","49.6",",,,E"
"SWE00100003","1975-06","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","3",",E","0",",E","","","","","19750603",",,E","","","7.6",",,E,03,","20.3",",,,E"
"SWE00100003","1975-07","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","6",",E","0",",E","","","","","19750724",",,E","","","14.6",",,E,24,","49.4",",,,E"
"SWE00100003","1975-08","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","3",",E","0",",E","","","","","19750817",",,E","","","10.5",",,E,17,","21.7",",,,E"
"SWE00100003","1975-09","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","12",",E","1",",E","","","","","19750912",",,E","","","54.9",",,E,12,","132.4",",,,E"
"SWE00100003","1975-10","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","","","","","19751003",",,E","","","20.6",",,E,03,","49.4",",,,E"
"SWE00100003","1975-11","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","5",",E","0",",E","","","","","19751129",",,E","","","15.4",",,E,29,","40.6",",,,E"
"SWE00100003","1975-12","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","3",",E","0",",E","","","","","19751202",",,E","","","5.8",",,E,02,","27.2",",,,E"
"SWE00100003","1976-01","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","8",",E","0",",E","","","","","19760120",",,E","","","18.9",",,E,20,","63.8",",,,E"
"SWE00100003","1976-02","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","1",",E","0",",E","14","4,","19760221","+,4,E","19760210",",,E","50","4,,E,21,+","4.5",",,E,10,","9.2",",,,E"
"SWE00100003","1976-03","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","1",",E","0",",E","","","","","19760329",",,E","","","5.4",",,E,29,","13.7",",,,E"
"SWE00100003","1976-04","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","6",",E","0",",E","","","","","19760403",",,E","","","10.7",",,E,03,","44.6",",,,E"
"SWE00100003","1976-05","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","6",",E","1",",E","","","","","19760527",",,E","","","35.3",",,E,27,","63.5",",,,E"
"SWE00100003","1976-06","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","4",",E","0",",E","","","","","19760619",",,E","","","9.0",",,E,19,","34.4",",,,E"
"SWE00100003","1976-07","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","4",",E","0",",E","","","","","19760717",",,E","","","13.5",",,E,17,","32.7",",,,E"
"SWE00100003","1976-08","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","4",",E","0",",E","","","","","19760802",",,E","","","5.0",",,E,02,","19.6",",,,E"
"SWE00100003","1976-09","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","6",",E","0",",E","","","","","19760909",",,E","","","8.5",",,E,09,","40.3",",,,E"
"SWE00100003","1976-10","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","6",",E","0",",E","","","","","19761016",",,E","","","9.2",",,E,16,","39.3",",,,E"
"SWE00100003","1976-11","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","5",",E","0",",E","","","","","19761130",",,E","","","13.8",",,E,30,","46.1",",,,E"
"SWE00100003","1976-12","56.8667","14.8","166.0","VAEXJOE, SW","24",",E","9",",E","0",",E","","","","","19761203",",,E","","","10.6",",,E,03,","68.1",",,,E"
"SWE00100003","1977-01","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","10",",E","0",",E","31",",","19770123","+,,E","19770112",",,E","380",",,E,23,+","9.9",",,E,12,","65.1",",,,E"
"SWE00100003","1977-02","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","10",",E","0",",E","28",",","19770227","+,,E","19770207",",,E","370",",,E,27,+","8.8",",,E,07,","55.8",",,,E"
"SWE00100003","1977-03","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","6",",E","0",",E","16","3,","19770304",",3,E","19770314",",,E","380","3,,E,04,","18.4",",,E,14,","66.8",",,,E"
"SWE00100003","1977-04","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","10",",E","0",",E","","","","","19770410",",,E","","","16.2",",,E,10,","63.7",",,,E"
"SWE00100003","1977-05","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","","","","","19770502",",,E","","","8.4",",,E,02,","33.7",",,,E"
"SWE00100003","1977-06","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","4",",E","1",",E","","","","","19770615",",,E","","","36.0",",,E,15,","67.2",",,,E"
"SWE00100003","1977-07","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","10",",E","0",",E","","","","","19770720",",,E","","","21.2",",,E,20,","117.9",",,,E"
"SWE00100003","1977-08","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","3",",E","1",",E","","","","","19770803",",,E","","","28.2",",,E,03,","58.9",",,,E"
"SWE00100003","1977-09","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","9",",E","0",",E","","","","","19770930",",,E","","","8.7",",,E,30,","49.4",",,,E"
"SWE00100003","1977-10","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","4",",E","0",",E","","","","","19771004",",,E","","","17.9",",,E,04,","39.2",",,,E"
"SWE00100003","1977-11","56.8667","14.8","166.0","VAEXJOE, SW","23",",E","15",",E","0",",E","","","","","19771114",",,E","","","10.6",",,E,14,","89.3",",,,E"
"SWE00100003","1977-12","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","8",",E","0",",E","","","","","19771227",",,E","","","17.6",",,E,27,","68.4",",,,E"
"SWE00100003","1978-01","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","7",",E","0",",E","26","3,","19780127","+,3,E","19780111",",,E","170","3,,E,27,+","8.8",",,E,11,","46.1",",,,E"
"SWE00100003","1978-02","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","5",",E","0",",E","28",",","19780224",",,E","19780212",",,E","340",",,E,24,","7.1",",,E,12,","32.8",",,,E"
"SWE00100003","1978-03","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","7",",E","0",",E","","","","","19780316",",,E","","","14.7",",,E,16,","65.4",",,,E"
"SWE00100003","1978-04","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","2",",E","0",",E","","","","","19780424",",,E","","","22.2",",,E,24,","28.9",",,,E"
"SWE00100003","1978-05","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","3",",E","0",",E","","","","","19780521",",,E","","","14.4",",,E,21,","27.2",",,,E"
"SWE00100003","1978-06","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","8",",E","0",",E","","","","","19780607",",,E","","","19.3",",,E,07,","78.3",",,,E"
"SWE00100003","1978-07","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","11",",E","0",",E","","","","","19780711",",,E","","","15.9",",,E,11,","67.9",",,,E"
"SWE00100003","1978-08","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","7",",E","0",",E","","","","","19780804",",,E","","","9.8",",,E,04,","45.1",",,,E"
"SWE00100003","1978-09","56.8667","14.8","166.0","VAEXJOE, SW","24",",E","14",",E","0",",E","","","","","19780909",",,E","","","18.5",",,E,09,","129.8",",,,E"
"SWE00100003","1978-10","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","4",",E","0",",E","","","","","19781005",",,E","","","6.0",",,E,05,","23.2",",,,E"
"SWE00100003","1978-11","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","6",",E","0",",E","","","","","19781119",",,E","","","18.0",",,E,19,","61.8",",,,E"
"SWE00100003","1978-12","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","6",",E","0",",E","","","","","19781213",",,E","","","11.7",",,E,13,","40.7",",,,E"
"SWE00100003","1979-01","56.8667","14.8","166.0","VAEXJOE, SW","22",",E","10",",E","0",",E","31",",","19790131",",,E","19790109",",,E","440",",,E,31,","7.3",",,E,09,","51.7",",,,E"
"SWE00100003","1979-02","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","4",",E","0",",E","28",",","19790204",",,E","19790203",",,E","570",",,E,04,","8.4",",,E,03,","28.3",",,,E"
"SWE00100003","1979-03","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","8",",E","0",",E","31",",","19790302","+,,E","19790331",",,E","470",",,E,02,+","12.3",",,E,31,","65.1",",,,E"
"SWE00100003","1979-04","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","6",",E","0",",E","","","","","19790429",",,E","","","9.7",",,E,29,","42.9",",,,E"
"SWE00100003","1979-05","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","8",",E","0",",E","","","","","19790522",",,E","","","8.2",",,E,22,","52.1",",,,E"
"SWE00100003","1979-06","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","4",",E","0",",E","","","","","19790624","+,,E","","","4.2",",,E,24,+","20.9",",,,E"
"SWE00100003","1979-07","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","13",",E","0",",E","","","","","19790727",",,E","","","18.0",",,E,27,","123.8",",,,E"
"SWE00100003","1979-08","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","6",",E","1",",E","","","","","19790825",",,E","","","33.4",",,E,25,","100.2",",,,E"
"SWE00100003","1979-09","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","7",",E","0",",E","","","","","19790914",",,E","","","15.6",",,E,14,","50.2",",,,E"
"SWE00100003","1979-10","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","1",",E","0",",E","","","","","19791016",",,E","","","8.4",",,E,16,","15.0",",,,E"
"SWE00100003","1979-11","56.8667","14.8","166.0","VAEXJOE, SW","23",",E","11",",E","0",",E","","","","","19791104",",,E","","","9.9",",,E,04,","74.6",",,,E"
"SWE00100003","1979-12","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","8",",E","0",",E","","","","","19791217",",,E","","","10.1",",,E,17,","56.3",",,,E"
"SWE00100003","1980-01","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","4",",E","0",",E","31",",","19800131",",,E","19800130",",,E","410",",,E,31,","12.9",",,E,30,","40.0",",,,E"
"SWE00100003","1980-02","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","4",",E","0",",E","29",",","19800214","+,,E","19800210",",,E","450",",,E,14,+","8.6",",,E,10,","30.9",",,,E"
"SWE00100003","1980-03","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","1",",E","0",",E","31",",","19800301",",,E","19800329",",,E","370",",,E,01,","6.7",",,E,29,","14.8",",,,E"
"SWE00100003","1980-04","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","4",",E","0",",E","","","","","19800419",",,E","","","9.7",",,E,19,","25.7",",,,E"
"SWE00100003","1980-05","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","3",",E","0",",E","","","","","19800525",",,E","","","6.3",",,E,25,","20.1",",,,E"
"SWE00100003","1980-06","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","10",",E","0",",E","","","","","19800628",",,E","","","20.8",",,E,28,","85.1",",,,E"
"SWE00100003","1980-07","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","8",",E","1",",E","","","","","19800717",",,E","","","43.1",",,E,17,","109.9",",,,E"
"SWE00100003","1980-08","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","9",",E","1",",E","","","","","19800830",",,E","","","31.2",",,E,30,","87.4",",,,E"
"SWE00100003","1980-09","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","6",",E","0",",E","","","","","19800913",",,E","","","9.3",",,E,13,","44.6",",,,E"
"SWE00100003","1980-10","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","14",",E","0",",E","","","","","19801029",",,E","","","14.0",",,E,29,","105.0",",,,E"
"SWE00100003","1980-11","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","11",",E","0",",E","","","","","19801118",",,E","","","13.7",",,E,18,","83.9",",,,E"
"SWE00100003","1980-12","56.8667","14.8","166.0","VAEXJOE, SW","26",",E","14",",E","0",",E","","","","","19801211",",,E","","","11.8",",,E,11,","86.6",",,,E"
"SWE00100003","1981-01","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","5",",E","0",",E","27",",","19810119",",,E","19810114",",,E","200",",,E,19,","12.1",",,E,14,","41.2",",,,E"
"SWE00100003","1981-02","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","6",",E","0",",E","24",",","19810226","+,,E","19810210",",,E","150",",,E,26,+","11.3",",,E,10,","49.2",",,,E"
"SWE00100003","1981-03","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","13",",E","0",",E","","","","","19810307",",,E","","","14.0",",,E,07,","75.6",",,,E"
"SWE00100003","1981-04","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","3",",E","0",",E","","","","","19810429",",,E","","","6.0",",,E,29,","14.4",",,,E"
"SWE00100003","1981-05","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","4",",E","0",",E","","","","","19810524",",,E","","","19.0",",,E,24,","43.5",",,,E"
"SWE00100003","1981-06","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","10",",E","0",",E","","","","","19810604",",,E","","","16.8",",,E,04,","78.0",",,,E"
"SWE00100003","1981-07","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","1",",E","","","","","19810716",",,E","","","33.9",",,E,16,","77.4",",,,E"
"SWE00100003","1981-08","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","5",",E","0",",E","","","","","19810820",",,E","","","14.9",",,E,20,","41.3",",,,E"
"SWE00100003","1981-09","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","4",",E","0",",E","","","","","19810920",",,E","","","8.0",",,E,20,","28.2",",,,E"
"SWE00100003","1981-10","56.8667","14.8","166.0","VAEXJOE, SW","22",",E","17",",E","1",",E","","","","","19811020",",,E","","","28.6",",,E,20,","114.0",",,,E"
"SWE00100003","1981-11","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","11",",E","0",",E","","","","","19811120",",,E","","","18.2",",,E,20,","111.6",",,,E"
"SWE00100003","1981-12","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","4",",E","0",",E","26",",","19811227","+,,E","19811206",",,E","210",",,E,27,+","9.8",",,E,06,","34.2",",,,E"
"SWE00100003","1982-01","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","7",",E","0",",E","31",",","19820131","+,,E","19820128",",,E","360",",,E,31,+","7.0",",,E,28,","40.7",",,,E"
"SWE00100003","1982-02","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","1",",E","0",",E","28",",","19820201",",,E","19820206",",,E","350",",,E,01,","3.3",",,E,06,","9.2",",,,E"
"SWE00100003","1982-03","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","10",",E","0",",E","","","","","19820317",",,E","","","9.8",",,E,17,","57.7",",,,E"
"SWE00100003","1982-04","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","4",",E","0",",E","","","","","19820407",",,E","","","8.3",",,E,07,","26.5",",,,E"
"SWE00100003","1982-05","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","8",",E","0",",E","","","","","19820521",",,E","","","7.4",",,E,21,","43.7",",,,E"
"SWE00100003","1982-06","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","6",",E","1",",E","","","","","19820613",",,E","","","25.4",",,E,13,","71.3",",,,E"
"SWE00100003","1982-07","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","2",",E","0",",E","","","","","19820717",",,E","","","5.9",",,E,17,","17.3",",,,E"
"SWE00100003","1982-08","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","12",",E","0",",E","","","","","19820818",",,E","","","13.7",",,E,18,","100.0",",,,E"
"SWE00100003","1982-09","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","6",",E","0",",E","","","","","19820906",",,E","","","7.9",",,E,06,","36.7",",,,E"
"SWE00100003","1982-10","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","6",",E","0",",E","","","","","19821013",",,E","","","18.5",",,E,13,","51.6",",,,E"
"SWE00100003","1982-11","56.8667","14.8","166.0","VAEXJOE, SW","22",",E","10",",E","0",",E","","","","","19821119",",,E","","","10.4",",,E,19,","62.4",",,,E"
"SWE00100003","1982-12","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","9",",E","0",",E","","","","","19821210",",,E","","","20.0",",,E,10,","84.7",",,,E"
"SWE00100003","1983-01","56.8667","14.8","166.0","VAEXJOE, SW","22",",E","11",",E","0",",E","","","","","19830113",",,E","","","8.2",",,E,13,","68.5",",,,E"
"SWE00100003","1983-02","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","4",",E","0",",E","27",",","19830207",",,E","19830201",",,E","190",",,E,07,","10.3",",,E,01,","31.0",",,,E"
"SWE00100003","1983-03","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","8",",E","0",",E","","","","","19830321",",,E","","","12.7",",,E,21,","68.3",",,,E"
"SWE00100003","1983-04","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","11",",E","0",",E","","","","","19830420",",,E","","","8.9",",,E,20,","60.7",",,,E"
"SWE00100003","1983-05","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","12",",E","0",",E","","","","","19830530",",,E","","","21.4",",,E,30,","92.6",",,,E"
"SWE00100003","1983-06","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","7",",E","0",",E","","","","","19830603",",,E","","","15.3",",,E,03,","44.9",",,,E"
"SWE00100003","1983-07","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","1",",E","0",",E","","","","","19830701",",,E","","","8.0",",,E,01,","11.7",",,,E"
"SWE00100003","1983-08","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","2",",E","0",",E","","","","","19830801",",,E","","","4.1",",,E,01,","12.2",",,,E"
"SWE00100003","1983-09","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","13",",E","0",",E","","","","","19830906",",,E","","","17.9",",,E,06,","96.1",",,,E"
"SWE00100003","1983-10","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","11",",E","0",",E","","","","","19831010",",,E","","","12.1",",,E,10,","68.7",",,,E"
"SWE00100003","1983-11","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","7",",E","0",",E","6",",","19831123",",,E","19831119",",,E","70",",,E,23,","8.5",",,E,19,","49.6",",,,E"
"SWE00100003","1983-12","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","10",",E","0",",E","19",",","19831219",",,E","19831209",",,E","120",",,E,19,","7.9",",,E,09,","49.9",",,,E"
"SWE00100003","1984-01","56.8667","14.8","166.0","VAEXJOE, SW","27",",E","14",",E","0",",E","23",",","19840131",",,E","19840108",",,E","250",",,E,31,","14.5",",,E,08,","104.9",",,,E"
"SWE00100003","1984-02","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","4",",E","0",",E","29",",","19840209",",,E","19840203",",,E","260",",,E,09,","7.6",",,E,03,","32.3",",,,E"
"SWE00100003","1984-03","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","0",",E","0",",E","26",",","19840301",",,E","19840302",",,E","210",",,E,01,","1.9",",,E,02,","12.2",",,,E"
"SWE00100003","1984-04","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","1",",E","0",",E","0",",","19840403","+,,E","19840403",",,E","10",",,E,03,+","3.3",",,E,03,","9.3",",,,E"
"SWE00100003","1984-05","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","6",",E","0",",E","0",",","19840531","+,,E","19840527",",,E","0",",,E,31,+","13.0",",,E,27,","60.4",",,,E"
"SWE00100003","1984-06","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","13",",E","1",",E","0","2,","19840630","+,2,E","19840625",",,E","0","2,,E,30,+","26.7",",,E,25,","119.7",",,,E"
"SWE00100003","1984-07","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","10",",E","0",",E","0","1,","19840731","+,1,E","19840703",",,E","0","1,,E,31,+","8.4",",,E,03,","51.4",",,,E"
"SWE00100003","1984-08","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","6",",E","0",",E","0","1,","19840831","+,1,E","19840805",",,E","0","1,,E,31,+","15.2",",,E,05,","72.2",",,,E"
"SWE00100003","1984-09","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","12",",E","0",",E","0",",","19840930","+,,E","19840904",",,E","0",",,E,30,+","16.9",",,E,04,","98.1",",,,E"
"SWE00100003","1984-10","56.8667","14.8","166.0","VAEXJOE, SW","23",",E","14",",E","0",",E","0","1,","19841031","+,1,E","19841005",",,E","0","1,,E,31,+","13.6",",,E,05,","101.6",",,,E"
"SWE00100003","1984-11","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","9.7",",,E,22,","28.5",",,,E"
"SWE00100003","1984-12","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","6",",E","0",",E","6",",","19841231","+,,E","19841220",",,E","70",",,E,31,+","5.8",",,E,20,","36.3",",,,E"
"SWE00100003","1985-01","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","7",",E","0",",E","30",",","19850130","+,,E","19850131",",,E","150",",,E,30,+","4.9",",,E,31,","36.2",",,,E"
"SWE00100003","1985-02","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","2",",E","0",",E","28",",","19850221",",,E","19850204",",,E","200",",,E,21,","3.6",",,E,04,","16.9",",,,E"
"SWE00100003","1985-03","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","7",",E","0",",E","31",",","19850311",",,E","19850310",",,E","270",",,E,11,","8.3",",,E,10,","49.9",",,,E"
"SWE00100003","1985-04","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","11",",E","0",",E","7",",","19850410",",,E","19850408",",,E","100",",,E,10,","14.7",",,E,08,","78.6",",,,E"
"SWE00100003","1985-05","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","3",",E","0",",E","0","2,","19850501",",2,E","19850501",",,E","10","2,,E,01,","7.8",",,E,01,","16.7",",,,E"
"SWE00100003","1985-06","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","10",",E","0",",E","","","","","19850630",",,E","","","16.0",",,E,30,","94.1",",,,E"
"SWE00100003","1985-07","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","10",",E","0",",E","","","","","19850716",",,E","","","18.4",",,E,16,","92.5",",,,E"
"SWE00100003","1985-08","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","8",",E","0",",E","0","2,","19850831","+,2,E","19850810",",,E","0","2,,E,31,+","8.0",",,E,10,","53.4",",,,E"
"SWE00100003","1985-09","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","12",",E","0",",E","0","2,","19850930","+,2,E","19850921",",,E","0","2,,E,30,+","13.1",",,E,21,","86.7",",,,E"
"SWE00100003","1985-10","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","2",",E","0",",E","0",",","19851031","+,,E","19851008",",,E","0",",,E,31,+","6.7",",,E,08,","15.6",",,,E"
"SWE00100003","1985-11","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","9",",E","0",",E","6",",","19851129",",,E","19851127",",,E","290",",,E,29,","14.8",",,E,27,","87.1",",,,E"
"SWE00100003","1985-12","56.8667","14.8","166.0","VAEXJOE, SW","25",",E","16",",E","0",",E","22",",","19851202",",,E","19851201",",,E","340",",,E,02,","15.4",",,E,01,","121.6",",,,E"
"SWE00100003","1986-01","56.8667","14.8","166.0","VAEXJOE, SW","23",",E","10",",E","0",",E","31",",","19860120",",,E","19860119",",,E","310",",,E,20,","11.1",",,E,19,","71.7",",,,E"
