"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013645","1992-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","11.4","","10.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920603",",,C","19920626","+,,C","2.0",",C,05,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,03,","30.5",",C,26,+","5179.4","","94.7",",C","19.3",",,,C","0",",,,C","15.53",",C","21.80",",,,C","9.27",",,,C"
"CA003013645","1992-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","15.7","","4.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920710",",,C","19920731","+,,C","19920731","+,,C","19920728","+,,C","19920730","+,,C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,+","27.0",",C,30,+","85.9","","85.9",",C","68.8",",,,C","0",",,,C","15.70",",C","21.65",",,,C","9.76",",,,C"
"CA003013645","1992-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","36.8","","21.1",",C","7",",C","2",",C","0",",C","0","3,C","0","1,C","0",",C","4",",C","0",",C","18",",C","0",",C","19920825",",,C","19920831","+,3,C","19920831","+,1,C","19920821",",,C","19920814","+,,C","-2.0",",C,25,","0","3,,C,31,+","0","1,,C,31,+","17.8",",,C,21,","32.0",",C,14,+","210.6","","124.7",",C","28.4",",,,C","0","1,,,C","14.99",",C","21.85",",,,C","8.13",",,,C"
"CA003013645","1992-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","36.8","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19920915",",,C","19920930","+,,C","19920930","+,,C","19920904",",,C","19920930","+,,C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,04,","28.0",",C,30,+","502.6","","292.0",",C","36.8",",,,C","0",",,,C","8.60",",C","14.53",",,,C","2.67",",,,C"
"CA003013645","1992-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","36.8","","0.0",",C","6",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","5",",C","3",",C","0",",C","19921016",",,C","19921031","+,,C","19921030",",,C","19921030",",,C","19921002","+,,C","-12.0",",C,16,","20",",,C,31,+","65",",,C,30,","6.5",",,C,30,","28.0",",C,02,+","938.2","","435.6",",C","20.9",",,,C","105",",,,C","4.28",",C","9.84",",,,C","-1.27",",,,C"
"CA003013645","1995-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","5","1,C","1","1,C","0","1,C","","","1","1,C","16",",C","31",",C","28","1,C","0","1,C","0","1,C","19950108",",,C","","","19950110",",1,C","19950110",",1,C","19950129",",1,C","-30.0",",C,08,","","","90","1,,C,10,","9.0","1,,C,10,","6.5","1,C,29,","","","965.0","1,C","15.5","1,,,C","155","1,,,C","-13.65","1,C","-9.52","1,,,C","-17.79",",,,C"
"CA003013645","1995-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","18","1,C","0","1,C","0","1,C","19950211",",,C","","","19950225",",,C","19950225",",,C","19950221",",1,C","-30.0",",C,11,","","","70",",,C,25,","7.0",",,C,25,","8.0","1,C,21,","","","792.2","1,C","8.0",",,,C","80",",,,C","-11.19","1,C","-5.93","1,,,C","-16.45",",,,C"
"CA003013645","1995-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","7",",C","30",",C","11",",C","0",",C","0",",C","19950307",",,C","","","19950315",",,C","19950315",",,C","19950321",",,C","-30.5",",C,07,","","","140",",,C,15,","19.0",",,C,15,","12.5",",C,21,","","","724.3",",C","34.0",",,,C","240",",,,C","-5.03",",C","0.15",",,,C","-10.21",",,,C"
"CA003013645","1995-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","19950403",",,C","19950430","+,,C","19950404","+,,C","19950413",",1,C","19950421","+,,C","-18.5",",C,03,","0",",,C,30,+","10",",,C,04,+","6.0","1,,C,13,","14.0",",C,21,+","","","485.5",",C","24.4","1,,,C","20",",,,C","2.15",",C","8.20",",,,C","-3.90",",,,C"
"CA003013645","1995-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","5.5","C","5.5",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","19950526","+,,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950529",",,C","-3.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","32.0",",C,29,","","","257.3",",C","23.9",",,,C","0",",,,C","10.21",",C","17.77",",,,C","2.65",",,,C"
"CA003013645","1995-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","11.5","C","6.0","2,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19950607",",1,C","19950630","+,,C","19950630","+,,C","19950619",",2,C","19950603",",1,C","2.5","1,C,07,","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,19,","29.0","1,C,03,","","","77.3","1,C","55.1",",a,,C","0",",,,C","15.84","2,C","22.72","1,,,C","8.97","1,,,C"
"CA003013645","1995-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","14",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","20","3,C","0","3,C","19950706",",5,C","19950731","+,,C","19950731","+,,C","19950704",",,C","19950710",",3,C","6.0","5,C,06,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,04,","28.5","3,C,10,","","","","","33.3",",,,C","0",",,,C","16.50","7,C","22.38","3,,,C","10.63","5,,,C"
"CA003013645","1995-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","1.9",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19950811",",,C","19950831","+,,C","19950831","+,,C","19950808",",,C","19950804",",,C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,08,","29.5",",C,04,","","","140.0",",C","109.3",",,,C","0",",,,C","13.88",",C","19.60",",,,C","8.16",",,,C"
"CA003013645","1995-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","1.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950911",",,C","-7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,17,","27.5",",C,11,","","","179.3",",C","1.8",",,,C","0",",,,C","12.40",",C","19.95",",,,C","4.85",",,,C"
"CA003013645","1995-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0","1,C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19951030",",,C","19951031","+,1,C","19951031",",,C","19951031",",,C","19951010",",,C","-14.0",",C,30,","0","1,,C,31,+","30",",,C,31,","3.0",",,C,31,","17.5",",C,10,","","","440.3",",C","3.9",",,,C","30",",,,C","4.13",",C","9.79",",,,C","-1.53",",,,C"
"CA003013645","1995-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","1,C","13","1,C","7","1,C","0","1,C","","","7","1,C","6",",C","30",",C","18","1,C","0","1,C","0","1,C","19951111",",,C","","","19951126","+,1,C","19951126","+,1,C","19951118","+,1,C","-25.0",",C,11,","","","90","1,,C,26,+","9.0","1,,C,26,+","7.0","1,C,18,+","","","780.4","1,C","52.5","1,,,C","525","1,,,C","-8.56","1,C","-4.62","1,,,C","-12.50",",,,C"
"CA003013645","1995-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19951208",",,C","","","19951210",",,C","19951210",",,C","19951225",",,C","-33.0",",C,08,","","","70",",,C,10,","7.0",",,C,10,","0.0",",C,25,","","","1058.8",",C","23.0",",,,C","230",",,,C","-15.82",",C","-12.10",",,,C","-19.55",",,,C"
"CA003013645","1996-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19960128","+,,C","","","19960115","+,,C","19960115","+,,C","19960111",",,C","-37.0",",C,28,+","","","40",",,C,15,+","4.0",",,C,15,+","8.0",",C,11,","","","1208.8",",C","16.5",",,,C","165",",,,C","-20.66",",C","-15.89",",,,C","-25.44",",,,C"
"CA003013645","1996-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1","1,C","11",",C","28",",C","17",",C","0",",C","0",",C","19960201",",,C","","","19960223",",1,C","19960223",",1,C","19960213",",,C","-39.0",",C,01,","","","30","1,,C,23,","3.0","1,,C,23,","8.0",",C,13,","","","838.4",",C","9.0","1,,,C","70","1,,,C","-10.58",",C","-5.12",",,,C","-16.03",",,,C"
"CA003013645","1996-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","7","1,C","3","1,C","0","1,C","","","2","1,C","10",",C","30",",C","21","1,C","0","1,C","0","1,C","19960307",",,C","","","19960321",",1,C","19960321",",1,C","19960314",",1,C","-30.5",",C,07,","","","60","1,,C,21,","6.0","1,,C,21,","9.0","1,C,14,","","","800.5","1,C","19.0","1,,,C","140","1,,,C","-8.47","1,C","-3.52","1,,,C","-13.42",",,,C"
"CA003013645","1996-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","1,C","7","1,C","4","1,C","0","1,C","","","1","1,C","0",",C","21",",C","2","1,C","0","1,C","0","1,C","19960403",",,C","","","19960401",",1,C","19960424",",1,C","19960416",",1,C","-15.0",",C,03,","","","40","1,,C,01,","7.2","1,,C,24,","20.5","1,C,16,","","","403.9","1,C","22.4","1,,,C","40","1,,,C","4.43","1,C","10.17","1,,,C","-1.32",",,,C"
"CA003013645","1996-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","0",",C","1",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19960509",",,C","19960531","+,,C","19960506",",,C","19960518",",1,C","19960525",",,C","-6.0",",C,09,","0",",,C,31,+","60",",,C,06,","8.2","1,,C,18,","19.5",",C,25,","","","336.3",",C","54.3","1,,,C","70",",,,C","7.48",",C","12.15",",,,C","2.82",",,,C"
"CA003013645","1996-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.6","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19960621",",,C","19960630","+,,C","19960630","+,,C","19960605",",,C","19960607",",,C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,05,","27.0",",C,07,","","","129.6",",C","85.4",",,,C","0",",,,C","14.03",",C","19.17",",,,C","8.90",",,,C"
"CA003013645","1996-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","7.2","C","6.6",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960720",",,C","19960731","+,,C","19960731","+,,C","19960704",",,C","19960709",",,C","4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","40.0",",,C,04,","27.5",",C,09,","63.2","C","63.2",",C","140.6",",,,C","0",",,,C","16.51",",C","22.02",",,,C","11.00",",,,C"
"CA003013645","1996-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","32.0","C","24.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","2",",C","19960818",",1,C","19960831","+,,C","19960831","+,,C","19960803",",,C","19960830","+,,C","5.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,03,","33.0",",C,30,+","117.2","C","54.0",",C","23.3",",,,C","0",",,,C","17.32","1,C","24.69",",,,C","9.95","1,,,C"
"CA003013645","1996-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","33.2","C","1.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19960926",",,C","19960930","+,,C","19960930",",,C","19960929",",,C","19960914",",,C","-4.0",",C,26,","0",",,C,30,+","20",",,C,30,","10.4",",,C,29,","26.5",",C,14,","390.4","C","273.2",",C","61.7",",,,C","30",",,,C","9.27",",C","14.42",",,,C","4.12",",,,C"
"CA003013645","1996-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","33.2","C","0.0","3,C","4","2,C","0","2,C","0","2,C","","","0","1,C","0","1,C","19","1,C","2","3,C","2","3,C","0","3,C","19961029",",1,C","","","19961031","+,1,C","19961011","+,2,C","19961010","+,3,C","-15.0","1,C,29,","","","0","1,,C,31,+","1.8","2,,C,11,+","21.5","3,C,10,+","809.5","C","419.1","3,C","4.6","2,,,C","0","1,,,C","3.44","3,C","8.86","3,,,C","-1.98","1,,,C"
"CA003013645","1996-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","33.2","C","0.0","1,C","13",",C","10",",C","0",",C","","","10",",C","13","1,C","28","1,C","25",",C","0",",C","0",",C","19961122",",1,C","","","19961103",",,C","19961103",",,C","19961102","+,,C","-32.5","1,C,22,","","","120",",,C,03,","12.0",",,C,03,","8.0",",C,02,+","1710.9","C","901.4",",C","66.5",",,,C","665",",,,C","-12.64","1,C","-9.23",",,,C","-16.05","1,,,C"
"CA003013645","1996-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","33.2","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19961228","+,,C","","","19961220","+,,C","19961220","+,,C","19961215",",,C","-37.0",",C,28,+","","","60",",,C,20,+","6.0",",,C,20,+","1.0",",C,15,","2843.0","C","1132.1",",C","35.0",",,,C","350",",,,C","-18.19",",C","-13.81",",,,C","-22.56",",,,C"
"CA003013645","1997-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","26","2,C","0","2,C","0","2,C","19970125",",,C","","","19970120",",,C","19970120",",,C","19970131",",2,C","-41.5",",C,25,","","","100",",,C,20,","10.0",",,C,20,","6.0","2,C,31,","3922.7","C","1079.7","2,C","16.0",",,,C","160",",,,C","-18.47","2,C","-13.34","2,,,C","-23.60",",,,C"
"CA003013645","1997-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19970212",",,C","","","19970215",",,C","19970215",",,C","19970224",",,C","-18.0",",C,12,","","","30",",,C,15,","3.0",",,C,15,","7.5",",C,24,","4635.5","C","712.8",",C","5.0",",,,C","50",",,,C","-7.13",",C","-2.38",",,,C","-11.88",",,,C"
"CA003013645","1997-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","6","1,C","1","1,C","0","1,C","","","1","1,C","8",",C","31",",C","18",",C","0",",C","0",",C","19970305",",,C","","","19970301",",1,C","19970301",",1,C","19970330","+,,C","-28.5",",C,05,","","","30","1,,C,01,","3.0","1,,C,01,","10.0",",C,30,+","5409.6","C","774.1",",C","9.5","1,,,C","95","1,,,C","-6.64",",C","-2.27",",,,C","-11.00",",,,C"
"CA003013645","1997-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","8",",C","1",",C","0",",C","19970407",",,C","","","19970404","+,,C","19970421",",,C","19970416",",,C","-17.0",",C,07,","","","10",",,C,04,+","16.6",",,C,21,","21.5",",C,16,","5922.3","C","512.7",",C","39.0",",,,C","20",",,,C","1.24",",C","7.00",",,,C","-4.52",",,,C"
"CA003013645","1997-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","1.7","C","1.7","1,C","8","1,C","3","1,C","0","1,C","0","4,C","1","1,C","0",",C","6",",C","0","1,C","8","1,C","0","1,C","19970523","+,,C","19970531","+,4,C","19970520",",1,C","19970520",",1,C","19970531",",1,C","-1.0",",C,23,+","0","4,,C,31,+","60","1,,C,20,","15.2","1,,C,20,","27.0","1,C,31,","6169.4","C","247.1","1,C","30.5","1,,,C","60","1,,,C","10.22","1,C","16.16","1,,,C","4.27",",,,C"
"CA003013645","1997-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","5.0","C","3.3",",C","22","1,C","18","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970629",",,C","19970630","+,,C","19970630","+,,C","19970622",",1,C","19970613","+,,C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","14.1","1,,C,22,","25.0",",C,13,+","6269.1","C","99.7",",C","125.9","1,,,C","0",",,,C","15.12",",C","20.33",",,,C","9.90",",,,C"
"CA003013645","1997-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","0","2,C","19970701",",3,C","19970731","+,,C","19970731","+,,C","19970717",",3,C","19970729",",2,C","6.0","3,C,01,","0",",,C,31,+","0",",,C,31,+","10.0","3,,C,17,","31.0","2,C,29,","","","","","32.5",",a,,C","0",",,,C","17.39","4,C","23.74","2,,,C","11.04","3,,,C"
"CA003013645","1997-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","30.1",",C","12","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19970818",",,C","19970831","+,,C","19970831","+,,C","19970831",",1,C","19970806",",,C","4.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.8","1,,C,31,","35.0",",C,06,","","","60.2",",C","47.9","1,,,C","0",",,,C","17.36",",C","24.02",",,,C","10.71",",,,C"
"CA003013645","1997-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.6",",C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970917",",1,C","19970910",",,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","15.8","1,,C,17,","28.5",",C,10,","","","160.6",",C","38.5","1,,,C","0",",,,C","13.00",",C","19.67",",,,C","6.33",",,,C"
"CA003013645","1997-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19971020",",,C","","","19971023",",,C","19971022",",,C","19971016",",,C","-10.0",",C,20,","","","40",",,C,23,","11.0",",,C,22,","21.0",",C,16,","","","459.8",",C","30.6",",,,C","148",",,,C","3.50",",C","7.94",",,,C","-0.94",",,,C"
"CA003013645","1997-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","9","1,C","0","1,C","0","1,C","19971122",",,C","","","19971120","+,,C","19971106",",,C","19971101",",1,C","-14.0",",C,22,","","","20",",,C,20,+","6.0",",,C,06,","9.5","1,C,01,","","","599.7","1,C","10.0",",,,C","40",",,,C","-2.37","1,C","2.00","1,,,C","-6.73",",,,C"
"CA003013645","1997-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19971205",",,C","","","19971207",",,C","19971207",",,C","19971214",",,C","-17.0",",C,05,","","","30",",,C,07,","3.0",",,C,07,","13.5",",C,14,","","","662.3",",C","8.5",",,,C","85",",,,C","-3.03",",C","1.32",",,,C","-7.39",",,,C"
"CA003013645","1998-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19980112",",,C","","","19980104",",,C","19980104",",,C","19980130",",,C","-36.0",",C,12,","","","120",",,C,04,","12.0",",,C,04,","5.0",",C,30,","","","1125.6",",C","36.0",",,,C","360",",,,C","-17.98",",C","-14.37",",,,C","-21.58",",,,C"
"CA003013645","1998-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19980228",",,C","","","19980225",",,C","19980225",",,C","19980222",",,C","-18.5",",C,28,","","","30",",,C,25,","3.0",",,C,25,","6.0",",C,22,","","","674.3",",C","3.0",",,,C","30",",,,C","-5.75",",C","-1.30",",,,C","-10.20",",,,C"
"CA003013645","1998-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","","","0","1,C","6",",C","31",",C","13",",C","0",",C","0",",C","19980308",",,C","","","19980326","+,1,C","19980326","+,1,C","19980331",",,C","-27.0",",C,08,","","","10","1,,C,26,+","1.0","1,,C,26,+","14.5",",C,31,","","","723.6",",C","3.0","1,,,C","30","1,,,C","-5.01",",C","-0.21",",,,C","-9.81",",,,C"
"CA003013645","1998-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","1","2,C","0","2,C","0","2,C","0",",C","0","2,C","0",",C","16",",C","0",",C","2",",C","0",",C","19980414",",,C","19980430","+,,C","19980430","+,2,C","19980403",",2,C","19980428",",,C","-6.0",",C,14,","0",",,C,30,+","0","2,,C,30,+","1.6","2,,C,03,","23.5",",C,28,","","","325.7",",C","1.6","2,,,C","0","2,,,C","7.48",",C","14.40",",,,C","0.55",",,,C"
"CA003013645","1998-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","5.9","C","5.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980513",",,C","19980531","+,,C","19980531","+,,C","19980531",",,C","19980524",",,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,31,","31.0",",C,24,","","","127.7",",C","16.3",",,,C","0",",,,C","14.40",",C","22.21",",,,C","6.60",",,,C"
"CA003013645","1998-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","18.1","C","12.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19980602","+,,C","19980630","+,,C","19980630","+,,C","19980625",",,C","19980624","+,,C","3.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,25,","29.0",",C,24,+","","","104.7",",C","74.4",",,,C","0",",,,C","15.25",",C","21.67",",,,C","8.83",",,,C"
"CA003013645","1998-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","57.4","C","39.3","2,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19980729",",1,C","19980731","+,,C","19980731","+,,C","19980711",",,C","19980731",",1,C","7.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,11,","32.0","1,C,31,","29.7","C","29.7","1,C","26.2",",,,C","0",",,,C","18.66","2,C","24.93","1,,,C","12.38","1,,,C"
"CA003013645","1998-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","109.6","C","52.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19980831","+,,C","19980831","+,,C","19980831","+,,C","19980821",",,C","19980805",",,C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","37.0",",C,05,","51.2","C","21.5",",C","23.8",",,,C","0",",,,C","19.32",",C","26.82",",,,C","11.82",",,,C"
"CA003013645","1998-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","114.9","C","5.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19980930",",,C","19980930","+,,C","19980930","+,,C","19980918",",,C","19980902",",,C","-3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,18,","32.0",",C,02,","221.2","C","170.0",",C","39.4",",,,C","0",",,,C","12.84",",C","19.55",",,,C","6.13",",,,C"
"CA003013645","1998-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","","","19981031","+,,C","19981013",",,C","19981021",",5,C","","","","","0",",,C,31,+","14.0",",,C,13,","22.0","5,C,21,","","","","","31.7",",,,C","0",",,,C","","","10.73","5,,,C","",""
"CA003013645","1998-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","8",",C","3",",C","0",",C","","","3",",C","0","4,C","24","4,C","","","","","","","19981130",",4,C","","","19981115",",,C","19981115",",,C","","","-17.0","4,C,30,","","","40",",,C,15,","4.0",",,C,15,","","","","","","","16.4",",,,C","130",",,,C","","","","","-7.65","4,,,C"
"CA003013645","1998-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19981221",",1,C","","","19981231",",,C","19981231",",,C","19981213",",1,C","-32.0","1,C,21,","","","65",",,C,31,","6.5",",,C,31,","8.0","1,C,13,","","","889.4","1,C","15.0",",,,C","150",",,,C","-11.86","2,C","-7.72","1,,,C","-16.00","1,,,C"
"CA003013645","1999-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","14",",C","10",",C","0",",C","","","10",",C","15",",C","31",",C","","","","","","","19990108",",,C","","","19990112",",,C","19990112",",,C","","","-34.0",",C,08,","","","100",",,C,12,","10.0",",,C,12,","","","","","","","63.5",",,,C","635",",,,C","","","","","-18.82",",,,C"
