"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247148","1980-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","5",",0","1",",0","","","19800411",",,0","19800410",",,0","","","19800410",",,0","76",",,0,11,","56",",,0,10,","17.3",",,0,10,","30.8",",,,0","72",",,,0"
"USC00247148","1980-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800525",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","61.1",",,,0","0",",,,0"
"USC00247148","1980-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800627",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,27,","94.2",",,,0","0",",,,0"
"USC00247148","1980-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800714",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","17.9",",,,0","0",",,,0"
"USC00247148","1980-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","29.4",",,,0","0",",,,0"
"USC00247148","1980-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800915",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","27.9",",,,0","0",",,,0"
"USC00247148","1980-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19801027",",,0","","","","","30.0",",,0,27,","49.6",",,,0","",""
"USC00247148","1980-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","2,0","0","2,0","0","2,0","3","2,0","1","2,0","","","19801123","+,2,0","19801121",",2,0","","","19801121",",2,0","51","2,,0,23,+","38","2,,0,21,","2.0","2,,0,21,","4.5",",a,,0","38","2,,,0"
"USC00247148","1980-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","3",",0","0",",0","19",",0","5",",0","","","19801226","+,,0","19801222","+,,0","","","19801222",",,0","102",",,0,26,+","51",",,0,22,+","3.8",",,0,22,","15.2",",,,0","245",",,,0"
"USC00247148","1981-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","0","3,0","0","3,0","0","3,0","5","3,0","0",",0","","","19810126",",3,0","19810131","+,,0","","","19810130","+,3,0","254","3,,0,26,","0",",,0,31,+","0.0","3,T,0,30,+","18.8",",a,,0","254",",a,,0"
"USC00247148","1981-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2","2,0","0","2,0","0","2,0","15","1,0","2",",0","","","19810210","+,1,0","19810227","+,,0","","","19810208",",2,0","229","1,,0,10,+","25",",,0,27,+","1.8","2,,0,08,","5.6",",a,,0","101",",a,,0"
"USC00247148","1981-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","5",",0","0",",0","7",",0","5",",0","","","19810307","+,,0","19810306",",,0","","","19810330",",,0","102",",,0,07,+","102",",,0,06,","13.2",",,0,30,","43.2",",,,0","283",",,,0"
"USC00247148","1981-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810421",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","6.3",",,,0","0",",,,0"
"USC00247148","1981-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810508",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","128.4",",,,0","0",",,,0"
"USC00247148","1981-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810617",",2,0","0",",,0,30,+","0",",,0,30,+","6.6","2,,0,17,","80.2",",a,,0","0",",,,0"
"USC00247148","1981-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810713",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","40.1",",,,0","0",",,,0"
"USC00247148","1981-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","98.8",",,,0","0",",,,0"
"USC00247148","1981-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","29.9",",,,0","0",",,,0"
"USC00247148","1981-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","5,0","0","5,0","0","5,0","","","","","","","","","","","","","19811020",",5,0","","","","","1.5","5,,0,20,","24.9",",a,,0","",""
"USC00247148","1981-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19811130",",,0","","","","","0.8",",,0,30,","0.8",",,,0","",""
"USC00247148","1981-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19811231",",,0","","","","","5.3",",,0,31,","8.3",",,,0","",""
"USC00247148","1982-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19820111",",,0","","","","","5.6",",,0,11,","26.6",",,,0","",""
"USC00247148","1982-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4","1,0","1","1,0","0","1,0","21","1,0","2","1,0","","","19820209","+,1,0","19820208","+,1,0","","","19820208",",1,0","381","1,,0,09,+","25","1,,0,08,+","3.6","1,,0,08,","6.4","1,,,0","72","1,,,0"
"USC00247148","1982-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","2",",0","0",",0","19",",0","2",",0","","","19820319",",,0","19820319",",,0","","","19820319",",,0","127",",,0,19,","76",",,0,19,","6.6",",,0,19,","15.4",",,,0","146",",,,0"
"USC00247148","1982-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","","","","","","","3",",0","2",",0","1","","19820407",",,0","19820407",",,0","","","","","102",",,0,07,","102",",,0,07,","","","","","158",",,,0"
"USC00247148","1982-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","","","","","","","4",",0","3",",0","","","19820530",",,0","19820530",",,0","","","","","914",",,0,30,","762",",,0,30,","","","","","1651",",,,0"
"USC00247148","1982-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11","3,0","4","3,0","0","3,0","3",",0","0",",0","","","19820601",",,0","19820630","+,,0","","","19820629",",3,0","457",",,0,01,","0",",,0,30,+","11.7","3,,0,29,","33.9",",a,,0","0",",,,0"
"USC00247148","1982-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820702",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","56.1",",,,0","0",",,,0"
"USC00247148","1982-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","2","","19820823",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","18.7",",,,0","0",",,,0"
"USC00247148","1982-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,27,","35.6",",,,0","0",",,,0"
"USC00247148","1982-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","4",",0","0",",0","3",",0","1",",0","","","19821019","+,,0","19821018",",,0","","","19821008",",,0","51",",,0,19,+","61",",,0,18,","12.2",",,0,08,","34.4",",,,0","61",",,,0"
"USC00247148","1982-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","10",",0","3",",0","","","19821123","+,,0","19821121","+,,0","","","19821102",",,0","25",",,0,23,+","25",",,0,21,+","2.8",",,0,02,","3.6",",,,0","75",",,,0"
"USC00247148","1982-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","4",",0","0",",0","7",",0","4",",0","","","19821214",",,0","19821229","+,,0","","","19821229",",,0","102",",,0,14,","64",",,0,29,+","5.6",",,0,29,","19.1",",,,0","254",",,,0"
"USC00247148","1983-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","","","","","","","13","4,0","","","","","19830128","+,4,0","","","","","","","76","4,,0,28,+","","","","","8.7",",a,,0","180",",a,,0"
"USC00247148","1983-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5","5,0","1","5,0","0","5,0","10",",0","0",",0","","","19830208","+,,0","19830208",",,0","","","19830226",",5,0","51",",,0,08,+","15",",,0,08,","3.0","5,,0,26,","12.0",",a,,0","23",",,,0"
"USC00247148","1983-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5","3,0","0","3,0","0","3,0","0",",0","0",",0","3","","19830314","+,,0","19830304",",,0","","","19830304",",3,0","0",",T,0,14,+","5",",,0,04,","1.3","3,,0,04,","20.7",",a,,0","5",",,,0"
"USC00247148","1983-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","3",",0","0",",0","1",",0","0","2,0","","","19830427",",,0","19830427",",2,0","","","19830425",",,0","25",",,0,27,","13","2,,0,27,","4.8",",,0,25,","13.2",",,,0","13","2,,,0"
"USC00247148","1983-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6","5,0","6","5,0","1","5,0","6",",0","2",",0","","","19830512",",,0","19830511",",,0","","","19830511",",5,0","508",",,0,12,","635",",,0,11,","55.4","5,,0,11,","122.9",",a,,0","724",",,,0"
"USC00247148","1983-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,29,","78.1",",,,0","0",",,,0"
"USC00247148","1983-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830710",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,10,","124.8",",,,0","0",",,,0"
"USC00247148","1983-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830812",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","8.9",",,,0","0",",,,0"
"USC00247148","1983-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9","2,0","3","2,0","0","2,0","0","3,0","0","3,0","","","19830930","+,3,0","19830919","+,3,0","","","19830909",",2,0","0","3,,0,30,+","0","3,T,0,19,+","22.1","2,,0,09,","43.9",",a,,0","0","3,T,,0"
"USC00247148","1983-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","6",",0","0",",0","7","2,0","4","1,0","","","19831130","+,2,0","19831129",",1,0","","","19831102",",,0","356","2,,0,30,+","254","1,,0,29,","15.0",",,0,02,","41.2",",,,0","381","1,,,0"
"USC00247148","1983-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","2",",0","0",",0","","","3",",0","","","","","19831208",",,0","","","19831211",",,0","","","102",",,0,08,","8.1",",,0,11,","22.1",",,,0","268",",,,0"
"USC00247148","1984-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","9",",0","5",",0","0",",0","16","2,0","5",",0","","","19840117","+,2,0","19840116",",,0","","","19840116",",,0","457","2,,0,17,+","229",",,0,16,","14.5",",,0,16,","38.4",",,,0","508",",,,0"
"USC00247148","1984-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","2",",0","0",",0","3",",0","2",",0","","","19840226","+,,0","19840226","+,,0","","","19840222",",,0","51",",,0,26,+","51",",,0,26,+","6.1",",,0,22,","10.9",",,,0","102",",,,0"
"USC00247148","1984-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","38.9",",,,0","0",",,,0"
"USC00247148","1984-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","3.8",",,,0","0",",,,0"
"USC00247148","1984-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840803",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","44.9",",,,0","0",",,,0"
"USC00247148","1984-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","11",",0","4",",0","0",",0","0","3,0","0","2,0","","","19840930","+,3,0","19840930","+,2,0","","","19840907",",,0","0","3,,0,30,+","0","2,,0,30,+","5.8",",,0,07,","25.9",",,,0","0","2,,,0"
"USC00247148","1984-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","5",",0","0",",0","12","4,0","","","","","19841019",",4,0","","","","","19841019",",,0","152","4,,0,19,","","","6.1",",,0,19,","27.4",",,,0","",""
"USC00247148","1984-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19841126",",,0","","","","","9.7",",,0,26,","15.6",",,,0","",""
"USC00247148","1984-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4","4,0","1","4,0","0","4,0","18","4,0","","","","","19841231",",4,0","","","","","19841228",",4,0","178","4,,0,31,","","","4.3","4,,0,28,","11.5",",a,,0","",""
"USC00247148","1985-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19850115",",,0","","","","","11.4",",,0,15,","13.7",",,,0","",""
"USC00247148","1985-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","3",",0","0",",0","","","1","2,0","","","","","19850328",",2,0","","","19850328",",,0","","","51","2,,0,28,","8.9",",,0,28,","19.4",",,,0","51","2,,,0"
"USC00247148","1985-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","5",",0","5",",0","0",",0","2","1,0","0","3,0","","","19850425",",1,0","19850430","+,3,0","","","19850425","+,,0","102","1,,0,25,","0","3,,0,30,+","8.9",",,0,25,+","30.0",",,,0","0","3,,,0"
"USC00247148","1985-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","","","","","","","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00247148","1985-06","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850621",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","7.9",",,,0","0",",,,0"
"USC00247148","1985-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","7","","19850812",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","117.1",",,,0","0",",,,0"
"USC00247148","1985-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19850927",",,0","19850927",",,0","","","19850912",",,0","0",",T,0,27,","10",",,0,27,","27.2",",,0,12,","123.1",",,,0","10",",,,0"
"USC00247148","1985-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","19851105",",,0","","","","","11.2",",,0,05,","32.4",",,,0","",""
"USC00247148","1985-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19851210",",,0","","","","","3.6",",,0,10,","6.6",",,,0","",""
"USC00247148","1986-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19860124",",3,0","","","","","4.3","3,,0,24,","4.3","3,,,0","",""
"USC00247148","1986-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4","4,a,,0","",""
"USC00247148","1986-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","19860306",",2,0","","","","","3.6","2,,0,06,","6.9",",a,,0","",""
"USC00247148","1986-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","3",",0","0",",0","","","0","1,0","","","","","19860430","+,1,0","","","19860414",",,0","","","0","1,,0,30,+","9.7",",,0,14,","16.8",",,,0","0","1,,,0"
"USC00247148","1986-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","5",",0","4",",0","0",",0","0",",0","","","19860509","+,,0","19860509",",,0","","","19860512",",,0","0",",T,0,09,+","5",",,0,09,","50.8",",,0,12,","201.2",",,,0","8",",,,0"
"USC00247148","1986-07","48.25","-109.78333","1125.0","ROCKY BOY, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860717",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","38.4",",,,0","0",",,,0"
"USC00247148","1986-08","48.25","-109.78333","1125.0","ROCKY BOY, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,+","45.7",",,,0","0",",,,0"
"USC00247148","1986-09","48.25","-109.78333","1125.0","ROCKY BOY, MT US","21",",0","13",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860925",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","198.1",",,,0","0",",,,0"
"USC00247148","1986-10","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19861031","+,1,0","19861031",",,0","","","19861031",",,0","0","1,,0,31,+","102",",,0,31,","10.2",",,0,31,","12.0",",,,0","102",",,,0"
"USC00247148","1986-11","48.25","-109.78333","1125.0","ROCKY BOY, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19861118",",,0","","","","","6.4",",,0,18,","23.7",",,,0","",""
"USC00247148","1986-12","48.25","-109.78333","1125.0","ROCKY BOY, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19861205",",,0","","","","","1.3",",,0,05,","2.4",",,,0","",""
"USC00247148","1987-01","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","","","0",",0","","","","","19870121","+,,0","","","19870114",",,0","","","13",",,0,21,+","4.3",",,0,14,","5.8",",,,0","26",",,,0"
"USC00247148","1987-02","48.25","-109.78333","1125.0","ROCKY BOY, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19870223",",,0","","","","","3.3",",,0,23,","4.1",",,,0","",""
"USC00247148","1987-03","48.25","-109.78333","1125.0","ROCKY BOY, MT US","7","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19870327",",3,0","","","","","15.0","3,,0,27,","54.1",",a,,0","",""
"USC00247148","1987-04","48.25","-109.78333","1125.0","ROCKY BOY, MT US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870424",",5,0","0",",,0,30,+","0",",,0,30,+","1.3","5,,0,24,","7.9",",a,,0","0",",,,0"
"USC00247148","1987-05","48.25","-109.78333","1125.0","ROCKY BOY, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","35.7",",,,0","0",",,,0"
