"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102098","1995-05","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","7",",E","0",",E","0",",","19950531","+,,E","19950525",",,E","0",",,E,31,+","10.5",",,E,25,","43.9",",,,E"
"NLE00102098","1995-06","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","13.5",",,E,09,","61.2",",,,E"
"NLE00102098","1995-07","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","4",",E","0",",E","0",",","19950731","+,,E","19950727",",,E","0",",,E,31,+","5.6",",,E,27,","23.1",",,,E"
"NLE00102098","1995-08","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","2",",E","0",",E","0",",","19950831","+,,E","19950813",",,E","0",",,E,31,+","16.3",",,E,13,","31.3",",,,E"
"NLE00102098","1995-09","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","10",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","31.3",",,E,26,","75.4",",,,E"
"NLE00102098","1995-10","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","4",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","22.1",",,E,04,","39.4",",,,E"
"NLE00102098","1995-11","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","0",",E","0",",","19951130","+,,E","19951116",",,E","0",",,E,30,+","14.0",",,E,16,","61.3",",,,E"
"NLE00102098","1995-12","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","0",",E","0",",","19951208",",,E","19951222",",,E","10",",,E,08,","14.0",",,E,22,","60.7",",,,E"
"NLE00102098","1996-01","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","2",",E","0",",E","5",",","19960128","+,,E","19960126",",,E","80",",,E,28,+","5.5",",,E,26,","13.4",",,,E"
"NLE00102098","1996-02","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","13",",","19960223","+,,E","19960218",",,E","40",",,E,23,+","16.7",",,E,18,","57.2",",,,E"
"NLE00102098","1996-03","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","2",",E","0",",E","0",",","19960331","+,,E","19960329",",,E","0",",,E,31,+","8.4",",,E,29,","28.0",",,,E"
"NLE00102098","1996-04","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","0",",E","0",",E","0",",","19960430","+,,E","19960424",",,E","0",",,E,30,+","2.3",",,E,24,","8.8",",,,E"
"NLE00102098","1996-05","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","0",",E","0",",","19960531","+,,E","19960503",",,E","0",",,E,31,+","9.6",",,E,03,","57.9",",,,E"
"NLE00102098","1996-06","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","4",",E","0",",E","0",",","19960630","+,,E","19960608",",,E","0",",,E,30,+","16.6",",,E,08,","34.1",",,,E"
"NLE00102098","1996-07","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","5",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","17.0",",,E,24,","46.1",",,,E"
"NLE00102098","1996-08","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","11",",E","2",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","47.4",",,E,28,","188.4",",,,E"
"NLE00102098","1996-09","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","4",",E","0",",E","0",",","19960930","+,,E","19960912",",,E","0",",,E,30,+","7.2",",,E,12,","36.6",",,,E"
"NLE00102098","1996-10","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","9",",E","0",",E","0",",","19961031","+,,E","19961001",",,E","0",",,E,31,+","19.4",",,E,01,","70.0",",,,E"
"NLE00102098","1996-11","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","0",",E","0",",","19961124",",,E","19961129",",,E","10",",,E,24,","14.6",",,E,29,","83.0",",,,E"
"NLE00102098","1996-12","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","9",",E","0",",E","2",",","19961231",",,E","19961203",",,E","80",",,E,31,","9.8",",,E,03,","51.2",",,,E"
"NLE00102098","1997-01","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","0",",E","0",",E","14",",","19970105","+,,E","19970119",",,E","80",",,E,05,+","1.8",",,E,19,","6.2",",,,E"
"NLE00102098","1997-02","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","9",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","16.3",",,E,04,","97.6",",,,E"
"NLE00102098","1997-03","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","5",",E","0",",E","0",",","19970331","+,,E","19970302",",,E","0",",,E,31,+","5.9",",,E,02,","33.7",",,,E"
"NLE00102098","1997-04","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","5",",E","0",",E","0",",","19970430","+,,E","19970426",",,E","0",",,E,30,+","18.5",",,E,26,","52.8",",,,E"
"NLE00102098","1997-05","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","10",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","22.4",",,E,05,","112.0",",,,E"
"NLE00102098","1997-06","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","13",",E","0",",E","0",",","19970630","+,,E","19970613",",,E","0",",,E,30,+","23.0",",,E,13,","123.2",",,,E"
"NLE00102098","1997-07","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","20.7",",,E,17,","91.1",",,,E"
"NLE00102098","1997-08","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","4",",E","0",",E","0",",","19970831","+,,E","19970827",",,E","0",",,E,31,+","13.2",",,E,27,","37.3",",,,E"
"NLE00102098","1997-09","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","2",",E","1",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","28.3",",,E,01,","41.4",",,,E"
"NLE00102098","1997-10","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","1",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","37.5",",,E,09,","79.3",",,,E"
"NLE00102098","1997-11","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","6",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","13.5",",,E,06,","42.8",",,,E"
"NLE00102098","1997-12","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","13",",E","0",",E","0",",","19971231","+,,E","19971211",",,E","0",",,E,31,+","17.7",",,E,11,","80.8",",,,E"
"NLE00102098","1998-01","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","7",",E","0",",E","0",",","19980131","+,,E","19980102",",,E","0",",,E,31,+","7.5",",,E,02,","43.6",",,,E"
"NLE00102098","1998-02","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","1",",E","0",",E","0",",","19980228","+,,E","19980227",",,E","0",",,E,28,+","2.7",",,E,27,","9.6",",,,E"
"NLE00102098","1998-03","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","0",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","16.5",",,E,06,","75.0",",,,E"
"NLE00102098","1998-04","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","11",",E","1",",E","0",",","19980430","+,,E","19980407",",,E","0",",,E,30,+","30.9",",,E,07,","107.2",",,,E"
"NLE00102098","1998-05","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","5",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","16.9",",,E,28,","40.7",",,,E"
"NLE00102098","1998-06","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","15",",E","1",",E","0",",","19980630","+,,E","19980606",",,E","0",",,E,30,+","37.1",",,E,06,","158.2",",,,E"
"NLE00102098","1998-07","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","19980731","+,,E","19980715",",,E","0",",,E,31,+","8.5",",,E,15,","49.8",",,,E"
"NLE00102098","1998-08","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","5",",E","1",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","26.3",",,E,23,","46.9",",,,E"
"NLE00102098","1998-09","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","14",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","33.0",",,E,13,","160.9",",,,E"
"NLE00102098","1998-10","50.85","5.8331","80.0","VALKENBURG L, NL","25",",E","17",",E","1",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","29.0",",,E,31,","160.3",",,,E"
"NLE00102098","1998-11","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","19981130","+,,E","19981108",",,E","0",",,E,30,+","15.4",",,E,08,","77.4",",,,E"
"NLE00102098","1998-12","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","1",",","19981206",",,E","19981212",",,E","40",",,E,06,","10.4",",,E,12,","49.6",",,,E"
"NLE00102098","1999-01","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","13",",E","0",",E","1",",","19990113",",,E","19990125",",,E","40",",,E,13,","16.1",",,E,25,","106.1",",,,E"
"NLE00102098","1999-02","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","11",",E","0",",E","7",",","19990224","+,,E","19990222",",,E","40",",,E,24,+","23.3",",,E,22,","106.0",",,,E"
"NLE00102098","1999-03","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","11",",E","0",",E","0",",","19990331","+,,E","19990321",",,E","0",",,E,31,+","12.7",",,E,21,","74.1",",,,E"
"NLE00102098","1999-04","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","19990430","+,,E","19990412",",,E","0",",,E,30,+","16.3",",,E,12,","77.7",",,,E"
"NLE00102098","1999-05","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","5",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","20.8",",,E,30,","61.4",",,,E"
"NLE00102098","1999-06","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","19990630","+,,E","19990604",",,E","0",",,E,30,+","23.1",",,E,04,","100.6",",,,E"
"NLE00102098","1999-07","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","5",",E","2",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","40.5",",,E,04,","83.5",",,,E"
"NLE00102098","1999-08","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","19.2",",,E,26,","100.9",",,,E"
"NLE00102098","1999-09","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","19990930","+,,E","19990929",",,E","0",",,E,30,+","9.8",",,E,29,","49.5",",,,E"
"NLE00102098","1999-10","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","0",",E","0",",","19991031","+,,E","19991002",",,E","0",",,E,31,+","17.9",",,E,02,","44.3",",,,E"
"NLE00102098","1999-11","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","9",",E","0",",E","0",",","19991130","+,,E","19991101",",,E","0",",,E,30,+","9.9",",,E,01,","60.4",",,,E"
"NLE00102098","1999-12","50.85","5.8331","80.0","VALKENBURG L, NL","26",",E","16",",E","0",",E","0",",","19991216",",,E","19991226",",,E","20",",,E,16,","21.8",",,E,26,","130.1",",,,E"
"NLE00102098","2000-01","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","20000131","+,,E","20000129",",,E","0",",,E,31,+","12.6",",,E,29,","69.1",",,,E"
"NLE00102098","2000-02","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","12",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","19.0",",,E,24,","99.3",",,,E"
"NLE00102098","2000-03","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","0",",E","0",",","20000305",",,E","20000303",",,E","10",",,E,05,","9.2",",,E,03,","64.2",",,,E"
"NLE00102098","2000-04","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","13.4",",,E,22,","37.3",",,,E"
"NLE00102098","2000-05","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","11",",E","0",",E","0",",","20000531","+,,E","20000519",",,E","0",",,E,31,+","14.7",",,E,19,","78.2",",,,E"
"NLE00102098","2000-06","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","0",",E","0",",","20000630","+,,E","20000605",",,E","0",",,E,30,+","8.4",",,E,05,","28.8",",,,E"
"NLE00102098","2000-07","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","15",",E","1",",E","0",",","20000731","+,,E","20000711",",,E","0",",,E,31,+","45.2",",,E,11,","213.5",",,,E"
"NLE00102098","2000-08","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","7",",E","0",",E","0",",","20000831","+,,E","20000818",",,E","0",",,E,31,+","12.4",",,E,18,","62.2",",,,E"
"NLE00102098","2000-09","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","8",",E","1",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","30.7",",,E,16,","105.5",",,,E"
"NLE00102098","2000-10","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","7",",E","0",",E","0",",","20001031","+,,E","20001018",",,E","0",",,E,31,+","10.8",",,E,18,","60.9",",,,E"
"NLE00102098","2000-11","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","0",",E","0",",","20001130","+,,E","20001127",",,E","0",",,E,30,+","8.2",",,E,27,","60.8",",,,E"
"NLE00102098","2000-12","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","8",",E","0",",E","0",",","20001227","+,,E","20001214",",,E","20",",,E,27,+","6.6",",,E,14,","56.2",",,,E"
"NLE00102098","2001-01","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","0",",E","0",",","20010118",",,E","20010105",",,E","10",",,E,18,","20.7",",,E,05,","90.0",",,,E"
"NLE00102098","2001-02","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","11",",E","0",",E","0",",","20010224","+,,E","20010202",",,E","20",",,E,24,+","14.5",",,E,02,","87.5",",,,E"
"NLE00102098","2001-03","50.85","5.8331","80.0","VALKENBURG L, NL","25",",E","16",",E","0",",E","0",",","20010331","+,,E","20010324",",,E","0",",,E,31,+","22.7",",,E,24,","113.0",",,,E"
"NLE00102098","2001-04","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","0",",E","0",",","20010430","+,,E","20010414",",,E","0",",,E,30,+","24.7",",,E,14,","106.7",",,,E"
"NLE00102098","2001-05","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","8.5",",,E,14,","24.9",",,,E"
"NLE00102098","2001-06","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","6",",E","0",",E","0",",","20010630","+,,E","20010617",",,E","0",",,E,30,+","22.8",",,E,17,","65.1",",,,E"
"NLE00102098","2001-07","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","7",",E","0",",E","0",",","20010731","+,,E","20010719",",,E","0",",,E,31,+","20.8",",,E,19,","75.2",",,,E"
"NLE00102098","2001-08","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","9",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","8.7",",,E,07,","55.5",",,,E"
"NLE00102098","2001-09","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","17",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","31.0",",,E,19,","179.6",",,,E"
"NLE00102098","2001-10","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","20011031","+,,E","20011002",",,E","0",",,E,31,+","9.8",",,E,02,","52.6",",,,E"
"NLE00102098","2001-11","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","12",",E","1",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","27.6",",,E,07,","125.2",",,,E"
"NLE00102098","2001-12","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","9",",E","0",",E","2",",","20011227",",,E","20011221",",,E","80",",,E,27,","22.4",",,E,21,","77.3",",,,E"
"NLE00102098","2002-01","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","23.5",",,E,26,","80.4",",,,E"
"NLE00102098","2002-02","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","0",",E","0",",","20020228","+,,E","20020212",",,E","0",",,E,28,+","23.0",",,E,12,","153.8",",,,E"
"NLE00102098","2002-03","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.7",",,E,18,","56.2",",,,E"
"NLE00102098","2002-04","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","5",",E","0",",E","0",",","20020430","+,,E","20020415",",,E","0",",,E,30,+","15.7",",,E,15,","48.0",",,,E"
"NLE00102098","2002-05","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","5",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","25.2",",,E,04,","59.1",",,,E"
"NLE00102098","2002-06","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","7",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","16.4",",,E,19,","57.6",",,,E"
"NLE00102098","2002-07","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","9",",E","1",",E","0",",","20020731","+,,E","20020720",",,E","0",",,E,31,+","28.5",",,E,20,","127.3",",,,E"
"NLE00102098","2002-08","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","9",",E","1",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","47.1",",,E,20,","132.9",",,,E"
"NLE00102098","2002-09","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","6",",E","0",",E","0",",","20020930","+,,E","20020910",",,E","0",",,E,30,+","12.8",",,E,10,","45.6",",,,E"
"NLE00102098","2002-10","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","10",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","16.4",",,E,18,","85.7",",,,E"
"NLE00102098","2002-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","20021130","+,,E","20021102",",,E","0",",,E,30,+","17.6",",,E,02,","97.8",",,,E"
"NLE00102098","2002-12","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","27.3",",,E,29,","91.8",",,,E"
"NLE00102098","2003-01","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","11",",E","0",",E","0",",","20030131",",,E","20030101",",,E","20",",,E,31,","17.9",",,E,01,","85.6",",,,E"
"NLE00102098","2003-02","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","0",",E","1",",","20030202",",,E","20030228",",,E","40",",,E,02,","5.6",",,E,28,","23.3",",,,E"
"NLE00102098","2003-03","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","4",",E","0",",E","0",",","20030331","+,,E","20030302",",,E","0",",,E,31,+","14.8",",,E,02,","47.2",",,,E"
"NLE00102098","2003-04","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","8",",E","0",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","12.4",",,E,01,","59.1",",,,E"
"NLE00102098","2003-05","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","11",",E","0",",E","0",",","20030531","+,,E","20030521",",,E","0",",,E,31,+","11.0",",,E,21,","83.3",",,,E"
"NLE00102098","2003-06","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","6",",E","1",",E","0",",","20030630","+,,E","20030630",",,E","0",",,E,30,+","26.5",",,E,30,","69.3",",,,E"
"NLE00102098","2003-07","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","8",",E","0",",E","0",",","20030731","+,,E","20030703",",,E","0",",,E,31,+","14.0",",,E,03,","64.4",",,,E"
"NLE00102098","2003-08","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","4",",E","1",",E","0",",","20030831","+,,E","20030828",",,E","0",",,E,31,+","30.0",",,E,28,","49.5",",,,E"
"NLE00102098","2003-09","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","3",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","10.0",",,E,22,","29.5",",,,E"
"NLE00102098","2003-10","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","9",",E","1",",E","0",",","20031031","+,,E","20031003",",,E","0",",,E,31,+","27.7",",,E,03,","89.0",",,,E"
"NLE00102098","2003-11","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","4",",E","0",",E","0",",","20031130","+,,E","20031116",",,E","0",",,E,30,+","11.8",",,E,16,","36.4",",,,E"
"NLE00102098","2003-12","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","10",",E","0",",E","0",",","20031224",",,E","20031213",",,E","10",",,E,24,","19.8",",,E,13,","81.3",",,,E"
"NLE00102098","2004-01","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","12",",E","1",",E","3",",","20040130","+,,E","20040112",",,E","40",",,E,30,+","28.1",",,E,12,","112.8",",,,E"
"NLE00102098","2004-02","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","0",",","20040228",",,E","20040208",",,E","20",",,E,28,","9.1",",,E,08,","61.7",",,,E"
"NLE00102098","2004-03","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","20040311","+,,E","20040306",",,E","10",",,E,11,+","7.1",",,E,06,","45.2",",,,E"
"NLE00102098","2004-04","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","14.7",",,E,30,","61.4",",,,E"
"NLE00102098","2004-05","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","4",",E","1",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","29.9",",,E,07,","54.1",",,,E"
"NLE00102098","2004-06","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","20040630","+,,E","20040602",",,E","0",",,E,30,+","14.1",",,E,02,","69.1",",,,E"
"NLE00102098","2004-07","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","12",",E","0",",E","0",",","20040731","+,,E","20040709",",,E","0",",,E,31,+","13.3",",,E,09,","98.7",",,,E"
"NLE00102098","2004-08","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","8",",E","1",",E","0",",","20040831","+,,E","20040818",",,E","0",",,E,31,+","27.5",",,E,18,","107.2",",,,E"
"NLE00102098","2004-09","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","1",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","25.8",",,E,22,","85.4",",,,E"
"NLE00102098","2004-10","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","5",",E","1",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","25.7",",,E,05,","63.4",",,,E"
"NLE00102098","2004-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","38.2",",,E,18,","92.6",",,,E"
"NLE00102098","2004-12","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","6",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","23.7",",,E,17,","63.5",",,,E"
"NLE00102098","2005-01","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","8",",E","0",",E","0",",","20050128","+,,E","20050120",",,E","10",",,E,28,+","16.0",",,E,20,","71.0",",,,E"
"NLE00102098","2005-02","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","9",",E","0",",E","0",",","20050227","+,,E","20050210",",,E","10",",,E,27,+","21.5",",,E,10,","80.1",",,,E"
"NLE00102098","2005-03","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","6",",E","0",",E","0",",","20050305",",,E","20050330",",,E","20",",,E,05,","10.5",",,E,30,","43.8",",,,E"
"NLE00102098","2005-04","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","6",",E","0",",E","0",",","20050430","+,,E","20050428",",,E","0",",,E,30,+","12.5",",,E,28,","50.8",",,,E"
"NLE00102098","2005-05","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","0",",","20050531","+,,E","20050506",",,E","0",",,E,31,+","9.9",",,E,06,","60.2",",,,E"
"NLE00102098","2005-06","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","4",",E","1",",E","0",",","20050630","+,,E","20050628",",,E","0",",,E,30,+","33.3",",,E,28,","68.1",",,,E"
"NLE00102098","2005-07","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","9",",E","0",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","16.0",",,E,29,","83.1",",,,E"
"NLE00102098","2005-08","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","12",",E","0",",E","0",",","20050831","+,,E","20050813",",,E","0",",,E,31,+","19.8",",,E,13,","94.1",",,,E"
"NLE00102098","2005-09","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","5",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","15.5",",,E,15,","44.3",",,,E"
"NLE00102098","2005-10","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.1",",,E,24,","50.7",",,,E"
"NLE00102098","2005-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","1",",","20051126",",,E","20051115",",,E","70",",,E,26,","11.2",",,E,15,","55.6",",,,E"
"NLE00102098","2005-12","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","10",",E","0",",E","4",",","20051230","+,,E","20051215",",,E","50",",,E,30,+","8.4",",,E,15,","62.0",",,,E"
"NLE00102098","2006-01","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","4",",E","0",",E","0",",","20060126",",,E","20060117",",,E","20",",,E,26,","8.1",",,E,17,","27.1",",,,E"
"NLE00102098","2006-02","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","10",",E","0",",E","0",",","20060213","+,,E","20060220",",,E","10",",,E,13,+","14.8",",,E,20,","94.8",",,,E"
"NLE00102098","2006-03","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","9",",E","0",",E","1",",","20060301",",,E","20060330",",,E","50",",,E,01,","22.0",",,E,30,","86.2",",,,E"
