"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00125815","1949-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490521",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","118.7",",,,0","0",",,,0"
"USC00125815","1949-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","149.2",",,,0","0",",,,0"
"USC00125815","1949-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","99.0",",,,0","0",",,,0"
"USC00125815","1949-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","40.4",",,,0","0",",,,0"
"USC00125815","1949-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490905",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","97.3",",,,0","0",",,,0"
"USC00125815","1949-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491012",",,0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,12,","102.7",",,,0","0",",,,0"
"USC00125815","1949-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19491124",",,0","19491124",",,0","","","19491113",",,0","0",",T,0,24,","0",",T,0,24,","8.4",",,0,13,","19.1",",,,0","0",",T,,0"
"USC00125815","1949-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19491210",",,0","19491210",",,0","","","19491211",",3,0","0",",T,0,10,","0",",T,0,10,","11.4","3,,0,11,","73.9",",a,,0","0",",T,,0"
"USC00125815","1950-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13","2,0","12","2,0","3","2,0","","","2",",0","","","","","19500107",",,0","","","19500104",",2,0","","","94",",,0,07,","68.3","2,,0,04,","243.8",",a,,0","145",",,,0"
"USC00125815","1950-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","7",",0","1",",0","","","0","4,0","","","","","19500215",",4,0","","","19500214",",,0","","","0","4,T,0,15,","42.9",",,0,14,","115.9",",,,0","0","4,T,,0"
"USC00125815","1950-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","9",",0","0",",0","1","3,0","2",",0","","","19500313",",3,0","19500313",",,0","","","19500328",",,0","152","3,,0,13,","155",",,0,13,","19.8",",,0,28,","93.8",",,,0","239",",,,0"
"USC00125815","1950-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","11",",0","1",",0","1",",0","1",",0","","","19500410",",,0","19500410",",,0","","","19500404",",,0","76",",,0,10,","107",",,0,10,","31.8",",,0,04,","108.6",",,,0","107",",,,0"
"USC00125815","1950-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500522",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","30.6",",,,0","0",",,,0"
"USC00125815","1950-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","97.7",",,,0","0",",,,0"
"USC00125815","1950-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500704",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,04,","102.9",",,,0","0",",,,0"
"USC00125815","1950-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500801",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,01,","75.9",",,,0","0",",,,0"
"USC00125815","1950-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500901",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,01,","176.9",",,,0","0",",,,0"
"USC00125815","1950-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","122.9",",,,0","0",",,,0"
"USC00125815","1950-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","6",",0","2",",0","3","2,0","2",",0","","","19501128","+,2,0","19501126",",,0","","","19501120",",,0","203","2,,0,28,+","147",",,0,26,","39.1",",,0,20,","120.9",",,,0","198",",,,0"
"USC00125815","1950-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","","","2",",0","","","","","19501226",",,0","","","19501203",",,0","","","71",",,0,26,","20.8",",,0,03,","50.8",",,,0","153",",,,0"
"USC00125815","1951-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","3",",0","0",",0","","","1",",0","","","","","19510115",",,0","","","19510115",",,0","","","107",",,0,15,","10.7",",,0,15,","33.2",",,,0","138",",,,0"
"USC00125815","1951-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","9",",0","0",",0","1","2,0","1",",0","","","19510321",",2,0","19510320",",,0","","","19510330",",,0","51","2,,0,21,","41",",,0,20,","22.1",",,0,30,","100.7",",,,0","54",",,,0"
"USC00125815","1951-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19510417","+,,0","19510417","+,,0","","","19510422",",,0","0",",T,0,17,+","0",",T,0,17,+","20.3",",,0,22,","93.0",",,,0","0",",T,,0"
"USC00125815","1951-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510503",",,0","","","19510511",",,0","0",",,0,31,+","0",",T,0,03,","43.9",",,0,11,","88.7",",,,0","0",",T,,0"
"USC00125815","1951-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510622","+,,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,22,+","139.5",",,,0","0",",,,0"
"USC00125815","1951-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510709",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","95.0",",,,0","0",",,,0"
"USC00125815","1951-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510821",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","44.1",",,,0","0",",,,0"
"USC00125815","1951-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510914",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","46.7",",,,0","0",",,,0"
"USC00125815","1951-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","97.1",",,,0","0",",,,0"
"USC00125815","1951-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","6",",0","0",",0","","","0","4,0","","","","","19511118",",4,0","","","19511114",",,0","","","0","4,T,0,18,","24.9",",,0,14,","68.3",",,,0","0","4,T,,0"
"USC00125815","1951-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","7",",0","1",",0","","","0","4,0","","","","","19511220","+,4,0","","","19511204",",,0","","","0","4,T,0,20,+","33.8",",,0,04,","98.3",",,,0","0","4,T,,0"
"USC00125815","1952-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","1",",0","","","2",",0","","","","","19520108",",,0","","","19520127",",,0","","","46",",,0,08,","29.2",",,0,27,","98.3",",,,0","84",",,,0"
"USC00125815","1952-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","0",",0","2",",0","3",",0","","","19520207","+,,0","19520207",",,0","","","19520204",",,0","76",",,0,07,+","53",",,0,07,","20.8",",,0,04,","47.5",",,,0","142",",,,0"
"USC00125815","1952-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","1",",0","0","3,0","0","4,0","","","19520313",",3,0","19520313",",4,0","","","19520311",",,0","0","3,T,0,13,","10","4,,0,13,","51.3",",,0,11,","99.1",",,,0","10","4,,,0"
"USC00125815","1952-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9","2,0","6","2,0","1","2,0","0",",0","0",",0","","","19520406",",,0","19520406",",,0","","","19520405",",2,0","0",",T,0,06,","0",",T,0,06,","27.7","2,,0,05,","105.3",",a,,0","0",",T,,0"
"USC00125815","1952-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","141.2",",,,0","0",",,,0"
"USC00125815","1952-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520614",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","54.6",",,,0","0",",,,0"
"USC00125815","1952-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520723",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,23,","97.2",",,,0","0",",,,0"
"USC00125815","1952-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","77.3",",,,0","0",",,,0"
"USC00125815","1952-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","83.5",",,,0","0",",,,0"
"USC00125815","1952-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19521029",",,0","19521029",",,0","","","19521015",",,0","0",",T,0,29,","0",",T,0,29,","17.5",",,0,15,","19.1",",,,0","0",",T,,0"
"USC00125815","1952-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19521128",",,0","19521128",",,0","","","19521119",",,0","0",",T,0,28,","0",",T,0,28,","20.3",",,0,19,","71.3",",,,0","0",",T,,0"
"USC00125815","1952-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","0",",0","4","1,0","1",",0","","","19521202",",1,0","19521202",",,0","","","19521221",",,0","102","1,,0,02,","64",",,0,02,","11.9",",,0,21,","46.3",",,,0","92",",,,0"
"USC00125815","1953-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","6",",0","0",",0","","","2",",0","","","","","19530103",",,0","","","19530124",",,0","","","79",",,0,03,","17.0",",,0,24,","57.0",",,,0","153",",,,0"
"USC00125815","1953-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","3",",0","0",",0","1","2,0","1",",0","","","19530217",",2,0","19530217",",,0","","","19530220",",,0","127","2,,0,17,","114",",,0,17,","10.2",",,0,20,","31.3",",,,0","124",",,,0"
"USC00125815","1953-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","6",",0","1",",0","0","2,0","1",",0","","","19530306","+,2,0","19530308",",,0","","","19530304",",,0","0","2,T,0,06,+","53",",,0,08,","52.8",",,0,04,","92.6",",,,0","56",",,,0"
"USC00125815","1953-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19530420","+,,0","19530420","+,,0","","","19530401",",,0","0",",T,0,20,+","0",",T,0,20,+","30.7",",,0,01,","93.1",",,,0","0",",T,,0"
"USC00125815","1953-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19530531","+,1,0","19530531","+,1,0","","","19530523",",1,0","0","1,,0,31,+","0","1,,0,31,+","37.8","1,,0,23,","75.0","1,,,0","0","1,,,0"
"USC00125815","1953-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,26,","27.4",",,,0","0",",,,0"
"USC00125815","1953-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","44.5",",,,0","0",",,,0"
"USC00125815","1953-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,02,","108.8",",,,0","0",",,,0"
"USC00125815","1953-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530920",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,20,","66.1",",,,0","0",",,,0"
"USC00125815","1953-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","25.6",",,,0","0",",,,0"
"USC00125815","1953-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","10",",0","4",",0","0",",0","1",",0","1","1,0","","","19531127",",,0","19531127",",1,0","","","19531123",",,0","76",",,0,27,","53","1,,0,27,","10.9",",,0,23,","29.7",",,,0","73","1,,,0"
"USC00125815","1953-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","0",",0","2",",0","2",",0","","","19531215",",,0","19531215",",,0","","","19531206",",,0","51",",,0,15,","58",",,0,15,","15.7",",,0,06,","37.1",",,,0","104",",,,0"
"USC00125815","1954-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19540129","+,,0","19540105",",,0","","","19540127",",,0","25",",,0,29,+","36",",,0,05,","25.1",",,0,27,","51.3",",,,0","64",",,,0"
"USC00125815","1954-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","6",",0","0",",0","1",",0","0",",0","","","19540304",",,0","19540304",",,0","","","19540325",",,0","25",",,0,04,","13",",,0,04,","19.3",",,0,25,","52.4",",,,0","26",",,,0"
"USC00125815","1954-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,11,","43.0",",,,0","0",",,,0"
"USC00125815","1954-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","63.5",",,,0","0",",,,0"
"USC00125815","1954-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,01,","87.3",",,,0","0",",,,0"
"USC00125815","1954-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540707",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,07,","105.7",",,,0","0",",,,0"
"USC00125815","1954-08","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","6",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540819",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,19,","197.7",",,,0","0",",,,0"
"USC00125815","1954-09","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","34.3",",,,0","0",",,,0"
"USC00125815","1954-10","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541004",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,04,","228.9",",,,0","0",",,,0"
"USC00125815","1954-11","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","5",",0","0",",0","0",",0","1",",0","","","19541130","+,,0","19541128",",,0","","","19541119",",,0","0",",T,0,30,+","51",",,0,28,","15.2",",,0,19,","41.9",",,,0","59",",,,0"
"USC00125815","1954-12","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","8",",0","4",",0","1",",0","2",",0","0",",0","","","19541219","+,,0","19541219",",,0","","","19541228",",,0","25",",,0,19,+","13",",,0,19,","25.4",",,0,28,","46.8",",,,0","23",",,,0"
"USC00125815","1955-01","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","5",",0","0",",0","10",",0","2",",0","","","19550131","+,,0","19550127","+,,0","","","19550105",",,0","76",",,0,31,+","51",",,0,27,+","22.9",",,0,05,","41.9",",,,0","128",",,,0"
"USC00125815","1955-02","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5","2,0","4","2,0","0","2,0","13","1,0","2",",0","","","19550213","+,1,0","19550211",",,0","","","19550227",",2,0","102","1,,0,13,+","102",",,0,11,","15.0","2,,0,27,","43.5",",a,,0","255",",a,,0"
"USC00125815","1955-03","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","9",",0","7",",0","2",",0","5",",0","2",",0","","","19550327",",,0","19550326",",,0","","","19550304",",,0","102",",,0,27,","76",",,0,26,","39.4",",,0,04,","114.3",",,,0","114",",,,0"
"USC00125815","1955-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,24,","97.0",",,,0","0",",,,0"
"USC00125815","1955-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550510",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","26.1",",,,0","0",",,,0"
"USC00125815","1955-06","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,08,","32.4",",,,0","0",",,,0"
"USC00125815","1955-07","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","152.8",",,,0","0",",,,0"
"USC00125815","1956-04","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","13",",0","6",",0","0",",0","1",",0","1",",0","","","19560407",",,0","19560407",",,0","","","19560429",",,0","76",",,0,07,","64",",,0,07,","23.1",",,0,29,","60.0",",,,0","64",",,,0"
"USC00125815","1956-05","40.98667","-84.88361","242.3","MONROEVILLE 1 NW, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560531",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,31,","158.5",",,,0","0",",,,0"
