"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518964","1999-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19990228","+,,0","19990228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","176.6","3,a,,0","0",",,,0"
"USC00518964","1999-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19990331","+,,0","19990331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","188.6","1,a,,0","0",",,,0"
"USC00518964","1999-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19990430","+,,0","19990430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","304.2",",a,,0","0",",,,0"
"USC00518964","1999-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19990531","+,,0","19990531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","173.1","3,a,,0","0",",,,0"
"USC00518964","1999-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19990630","+,,0","19990630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","161.7","1,a,,0","0",",,,0"
"USC00518964","1999-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19990731","+,,0","19990731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","245.4","1,a,,0","0",",,,0"
"USC00518964","1999-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19990831","+,,0","19990831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","111.3","2,a,,0","0",",,,0"
"USC00518964","1999-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19990930","+,,0","19990930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","111.3",",a,,0","0",",,,0"
"USC00518964","1999-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19991031","+,,0","19991031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","179.1","2,a,,0","0",",,,0"
"USC00518964","1999-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19991130","+,,0","19991130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","182.9","1,a,,0","0",",,,0"
"USC00518964","1999-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19991231","+,,0","19991231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","400.7","1,a,,0","0",",,,0"
"USC00518964","2000-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20000131","+,,0","20000131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","224.8","3,a,,0","0",",,,0"
"USC00518964","2000-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20000229","+,,0","20000229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","36.5",",a,,0","0",",,,0"
"USC00518964","2000-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20000331","+,,0","20000331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","119.3",",a,,0","0",",,,0"
"USC00518964","2000-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20000430","+,,0","20000430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","201.1",",a,,0","0",",,,0"
"USC00518964","2000-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20000531","+,,0","20000531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.4",",a,,0","0",",,,0"
"USC00518964","2000-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20000630","+,,0","20000630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","139.3",",a,,0","0",",,,0"
"USC00518964","2000-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20000731","+,,0","20000731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","270.0",",a,,0","0",",,,0"
"USC00518964","2000-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20000831","+,,0","20000831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","274.7",",a,,0","0",",,,0"
"USC00518964","2000-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20000930","+,,0","20000930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","321.2","1,a,,0","0",",,,0"
"USC00518964","2000-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20001031","+,,0","20001031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","219.5","2,a,,0","0",",,,0"
"USC00518964","2000-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20001130","+,,0","20001130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","257.0",",a,,0","0",",,,0"
"USC00518964","2000-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20001231","+,,0","20001231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","122.8","2,a,,0","0",",,,0"
"USC00518964","2001-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20010131","+,,0","20010131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","86.0",",a,,0","0",",,,0"
"USC00518964","2001-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20010228","+,,0","20010228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","185.7",",a,,0","0",",,,0"
"USC00518964","2001-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20010331","+,,0","20010331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","188.2","1,a,,0","0",",,,0"
"USC00518964","2001-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20010430","+,,0","20010430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","264.0","2,a,,0","0",",,,0"
"USC00518964","2001-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20010531","+,,0","20010531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","147.2",",a,,0","0",",,,0"
"USC00518964","2001-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20010630","+,,0","20010630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","260.6","2,a,,0","0",",,,0"
"USC00518964","2001-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20010731","+,,0","20010731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","289.5","2,a,,0","0",",,,0"
"USC00518964","2001-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20010831","+,,0","20010831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","216.3",",a,,0","0",",,,0"
"USC00518964","2001-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20010930","+,,0","20010930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","69.7","2,a,,0","0",",,,0"
"USC00518964","2001-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20011031","+,,0","20011031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","253.6","1,a,,0","0",",,,0"
"USC00518964","2001-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20011130","+,,0","20011130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","314.0",",a,,0","0",",,,0"
"USC00518964","2001-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20011231","+,,0","20011231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","231.7",",a,,0","0",",,,0"
"USC00518964","2002-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0","1,0","0",",0","20020228","+,1,0","20020228","+,,0","","","0","1,,0,28,+","0",",,0,28,+","","","177.0",",a,,0","0",",,,0"
"USC00518964","2002-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20020331","+,,0","20020331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","444.8","3,a,,0","0",",,,0"
"USC00518964","2002-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20020430","+,,0","20020430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","206.0","1,a,,0","0",",,,0"
"USC00518964","2002-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20020531","+,,0","20020531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1031.2",",a,,0","0",",,,0"
"USC00518964","2002-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20020630","+,,0","20020630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","93.6","2,a,,0","0",",,,0"
"USC00518964","2002-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20020731","+,,0","20020731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.5","1,a,,0","0",",,,0"
"USC00518964","2002-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20020831","+,,0","20020831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","120.8","1,a,,0","0",",,,0"
"USC00518964","2002-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20020930","+,,0","20020930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","46.7","3,a,,0","0",",,,0"
"USC00518964","2002-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20021031","+,,0","20021031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","196.3",",a,,0","0",",,,0"
"USC00518964","2002-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20021130","+,,0","20021130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","141.5","1,a,,0","0",",,,0"
"USC00518964","2002-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20021231","+,,0","20021231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","113.3","2,a,,0","0",",,,0"
"USC00518964","2003-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20030131","+,,0","20030131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","134.8",",a,,0","0",",,,0"
"USC00518964","2003-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20030228","+,,0","20030228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","247.2",",a,,0","0",",,,0"
"USC00518964","2003-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20030331","+,,0","20030331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","234.7",",a,,0","0",",,,0"
"USC00518964","2003-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20030430","+,,0","20030430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","221.4",",a,,0","0",",,,0"
"USC00518964","2003-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20030531","+,,0","20030531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","78.5","1,a,,0","0",",,,0"
"USC00518964","2003-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20030630","+,,0","20030630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","118.4","2,a,,0","0",",,,0"
"USC00518964","2003-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20030731","+,,0","20030731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","203.4",",a,,0","0",",,,0"
"USC00518964","2003-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20030831","+,,0","20030831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","80.5","2,a,,0","0",",,,0"
"USC00518964","2003-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20030930","+,,0","20030930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","315.3","2,a,,0","0",",,,0"
"USC00518964","2003-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20031031","+,,0","20031031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","135.3",",a,,0","0",",,,0"
"USC00518964","2003-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20031130","+,,0","20031130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","186.3","2,a,,0","0",",,,0"
"USC00518964","2003-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20031231","+,,0","20031231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","656.9","1,a,,0","0",",,,0"
"USC00518964","2004-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20040131","+,,0","20040131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","503.1","1,a,,0","0",",,,0"
"USC00518964","2004-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20040229","+,,0","20040229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","281.1","4,a,,0","0",",,,0"
"USC00518964","2004-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20040331","+,,0","20040331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","541.4","1,a,,0","0",",,,0"
"USC00518964","2004-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20040430","+,,0","20040430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","335.2",",a,,0","0",",,,0"
"USC00518964","2004-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0","1,0","0",",0","20040531","+,1,0","20040531","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","366.3","3,a,,0","0",",,,0"
"USC00518964","2004-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20040630","+,,0","20040630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","190.4","1,a,,0","0",",,,0"
"USC00518964","2004-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20040731","+,,0","20040731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.7","2,a,,0","0",",,,0"
"USC00518964","2004-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20040831","+,,0","20040831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","564.8","1,a,,0","0",",,,0"
"USC00518964","2004-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20040930","+,,0","20040930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","227.8",",a,,0","0",",,,0"
"USC00518964","2004-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20041031","+,,0","20041031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","264.7","3,a,,0","0",",,,0"
"USC00518964","2004-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20041130","+,,0","20041130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","339.2","1,a,,0","0",",,,0"
"USC00518964","2004-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20041231","+,,0","20041231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.7","1,a,,0","0",",,,0"
"USC00518964","2005-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20050131","+,,0","20050131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","298.1","3,a,,0","0",",,,0"
"USC00518964","2005-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20050228","+,,0","20050228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","247.6",",a,,0","0",",,,0"
"USC00518964","2005-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20050331","+,,0","20050331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","226.3","2,a,,0","0",",,,0"
"USC00518964","2005-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20050430","+,,0","20050430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","89.9","2,a,,0","0",",,,0"
"USC00518964","2005-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20050531","+,,0","20050531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","280.2",",a,,0","0",",,,0"
"USC00518964","2005-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20050630","+,,0","20050630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","170.5",",a,,0","0",",,,0"
"USC00518964","2005-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20050731","+,,0","20050731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","258.0","2,a,,0","0",",,,0"
"USC00518964","2005-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20050831","+,,0","20050831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","181.8",",a,,0","0",",,,0"
"USC00518964","2005-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20050930","+,,0","20050930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","465.3",",a,,0","0",",,,0"
"USC00518964","2005-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20051031","+,,0","20051031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","441.0",",a,,0","0",",,,0"
"USC00518964","2005-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20051130","+,,0","20051130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","324.5",",a,,0","0",",,,0"
"USC00518964","2005-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","20051231","+,,0","20051231","+,,0","20051202",",4,0","0",",,0,31,+","0",",,0,31,+","0.5","4,,0,02,","1.5",",a,,0","0",",,,0"
"USC00518964","2006-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20060131","+,,0","20060131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","182.4",",a,,0","0",",,,0"
"USC00518964","2006-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20060228","+,,0","20060228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","567.7",",a,,0","0",",,,0"
"USC00518964","2006-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20060331","+,,0","20060331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","1305.9",",a,,0","0",",,,0"
"USC00518964","2006-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0","1,0","0",",0","20060531","+,1,0","20060531","+,,0","","","0","1,,0,31,+","0",",,0,31,+","","","290.4",",a,,0","0",",,,0"
"USC00518964","2006-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20060630","+,,0","20060630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.6",",a,,0","0",",,,0"
"USC00518964","2006-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20060731","+,,0","20060731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.0",",a,,0","0",",,,0"
"USC00518964","2006-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20060831","+,,0","20060831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","256.4",",a,,0","0",",,,0"
"USC00518964","2006-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20060930","+,,0","20060930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","532.5","1,a,,0","0",",,,0"
"USC00518964","2006-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20061031","+,,0","20061031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","405.7","2,a,,0","0",",,,0"
"USC00518964","2006-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20061130","+,,0","20061130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","398.2",",a,,0","0",",,,0"
"USC00518964","2006-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20061231","+,,0","20061231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","312.1","2,a,,0","0",",,,0"
"USC00518964","2007-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20070131","+,,0","20070131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","254.3","2,a,,0","0",",,,0"
"USC00518964","2007-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20070228","+,,0","20070228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","218.1",",a,,0","0",",,,0"
"USC00518964","2007-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20070331","+,,0","20070331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","283.0","1,a,,0","0",",,,0"
"USC00518964","2007-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20070430","+,,0","20070430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","113.6","2,a,,0","0",",,,0"
"USC00518964","2007-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20070531","+,,0","20070531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","101.6",",a,,0","0",",,,0"
"USC00518964","2007-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20070630","+,,0","20070630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","191.8","1,a,,0","0",",,,0"
"USC00518964","2007-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20070731","+,,0","20070731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","217.8","2,a,,0","0",",,,0"
"USC00518964","2007-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20070831","+,,0","20070831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","145.3",",a,,0","0",",,,0"
"USC00518964","2007-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0","3,0","0","4,0","20070930","+,3,0","20070930","+,4,0","","","0","3,,0,30,+","0","4,,0,30,+","","","196.5","2,a,,0","0","4,,,0"
"USC00518964","2007-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20071031","+,,0","20071031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.6","1,a,,0","0",",,,0"
"USC00518964","2007-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20071130","+,,0","20071130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","362.9",",a,,0","0",",,,0"
"USC00518964","2007-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20071231","+,,0","20071231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","581.9",",a,,0","0",",,,0"
"USC00518964","2008-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20080131","+,,0","20080131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","245.5",",a,,0","0",",,,0"
"USC00518964","2008-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20080229","+,,0","20080229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","26.8",",a,,0","0",",,,0"
"USC00518964","2008-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20080331","+,,0","20080331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","75.1",",a,,0","0",",,,0"
"USC00518964","2008-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20080430","+,,0","20080430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","125.6",",a,,0","0",",,,0"
"USC00518964","2008-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20080531","+,,0","20080531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","89.5","1,a,,0","0",",,,0"
"USC00518964","2008-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20080630","+,,0","20080630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","214.9","2,a,,0","0",",,,0"
"USC00518964","2008-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20080731","+,,0","20080731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","193.3",",a,,0","0",",,,0"
"USC00518964","2008-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20080831","+,,0","20080831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","99.3","2,a,,0","0",",,,0"
"USC00518964","2008-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20080930","+,,0","20080930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","165.5","2,a,,0","0",",,,0"
"USC00518964","2008-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","20081031","+,,0","20081031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","245.9",",a,,0","0",",,,0"
