"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006022476","2002-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","178.5","C","25.8","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","14",",C","1",",C","20020929","+,1,C","20020930","+,,C","20020930","+,,C","20020927","+,,C","20020907",",,C","-1.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,27,+","33.0",",C,07,","192.4","C","146.0",",C","24.9",",,,C","0",",,,C","14.27","1,C","20.45",",,,C","8.09","1,,,C"
"CA006022476","2002-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","178.5","C","0.0","1,C","11",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","24",",C","3","1,C","0","1,C","0","1,C","20021031","+,,C","20021031","+,4,C","20021027",",,C","20021003",",,C","20021011",",1,C","-11.5",",C,31,+","0","4,,C,31,+","70",",,C,27,","9.0",",,C,03,","19.0","1,C,11,","705.9","C","513.5","1,C","33.2",",,,C","80",",,,C","1.21","1,C","5.32","1,,,C","-2.90",",,,C"
"CA006022476","2002-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","178.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","20021126",",,C","","","20021111",",,C","20021111",",,C","20021107",",,C","-21.0",",C,26,","","","80",",,C,11,","8.0",",,C,11,","10.5",",C,07,","1407.9","C","702.0",",C","19.0",",,,C","190",",,,C","-5.07",",C","-0.63",",,,C","-9.50",",,,C"
"CA006022476","2002-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","178.5","C","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","8","2,C","29","2,C","18","2,C","0","2,C","0","2,C","20021203",",2,C","","","20021219",",,C","20021219",",,C","20021211",",2,C","-29.0","2,C,03,","","","30",",,C,19,","3.0",",,C,19,","6.0","2,C,11,","2148.5","C","740.6","2,C","9.0",",,,C","90",",,,C","-8.06","3,C","-3.02","2,,,C","-13.10","2,,,C"
"CA006022476","2003-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","23","1,C","30","1,C","29",",C","0",",C","0",",C","20030129","+,1,C","","","20030127",",,C","20030127",",,C","20030107",",,C","-32.5","1,C,29,+","","","70",",,C,27,","7.0",",,C,27,","8.5",",C,07,","3167.0","C","1018.5",",C","17.0",",,,C","170",",,,C","-15.55","1,C","-10.21",",,,C","-20.88","1,,,C"
"CA006022476","2003-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","20030210",",,C","","","20030220",",,C","20030220",",,C","20030217",",,C","-34.0",",C,10,","","","60",",,C,20,","6.0",",,C,20,","2.5",",C,17,","4128.3","C","961.3",",C","16.0",",,,C","160",",,,C","-16.00",",C","-9.57",",,,C","-22.43",",,,C"
"CA006022476","2003-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","11",",C","29",",C","13",",C","0",",C","0",",C","20030305",",,C","","","20030326",",,C","20030326",",,C","20030323",",,C","-34.5",",C,05,","","","100",",,C,26,","10.0",",,C,26,","18.0",",C,23,","4898.1","C","769.8",",C","37.0",",,,C","370",",,,C","-6.50",",C","-0.39",",,,C","-12.61",",,,C"
"CA006022476","2003-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","0",",C","19",",C","4","3,C","1","3,C","0","3,C","20030406",",,C","","","20030403",",,C","20030403",",,C","20030413",",3,C","-14.0",",C,06,","","","150",",,C,03,","15.0",",,C,03,","22.0","3,C,13,","5289.1","C","391.0","3,C","36.1",",,,C","270",",,,C","3.73","3,C","10.19","3,,,C","-2.73",",,,C"
"CA006022476","2003-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","10","2,C","0","2,C","20030502",",,C","20030531","+,,C","20030531","+,,C","20030529",",,C","20030529",",2,C","-6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,29,","27.0","2,C,29,","5472.8","C","183.7","2,C","45.6",",,,C","0",",,,C","11.89","2,C","19.95","2,,,C","3.84",",,,C"
"CA006022476","2003-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","24.3","C","24.3","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","20030601",",1,C","20030630","+,,C","20030630","+,,C","20030624",",,C","20030622","+,,C","1.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,24,","29.0",",C,22,+","5547.5","C","74.7",",C","101.7",",,,C","0",",,,C","16.64","1,C","23.20",",,,C","10.09","1,,,C"
"CA006022476","2003-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","62.9","C","38.6","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","0",",C","20030723","+,1,C","20030731","+,,C","20030731","+,,C","20030706",",,C","20030702",",,C","7.0","1,C,23,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,06,","31.0",",C,02,","23.6","C","23.6",",C","84.2",",,,C","0",",,,C","18.78","1,C","25.68",",,,C","11.88","1,,,C"
"CA006022476","2003-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","144.2","C","81.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","20030830",",,C","20030831","+,,C","20030831","+,,C","20030820",",,C","20030818",",,C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,20,","35.0",",C,18,","44.9","C","21.3",",C","47.2",",,,C","0",",,,C","20.27",",C","26.60",",,,C","13.94",",,,C"
"CA006022476","2003-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","158.4","C","14.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","20030928",",,C","20030930","+,,C","20030930","+,,C","20030911",",,C","20030907",",,C","-2.0",",C,28,","0",",,C,30,+","0",",T,C,30,+","14.4",",,C,11,","32.0",",C,07,","224.1","C","179.2",",C","59.3",",,,C","0",",T,,C","12.83",",C","18.18",",,,C","7.48",",,,C"
"CA006022476","2003-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","160.5","C","2.1",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","20031002",",,C","20031031","+,,C","20031027",",,C","20031011",",,C","20031007",",,C","-6.5",",C,02,","0",",,C,31,+","30",",,C,27,","5.0",",,C,11,","28.0",",C,07,","598.5","C","374.4",",C","17.0",",,,C","60",",,,C","6.32",",C","11.40",",,,C","1.24",",,,C"
"CA006022476","2003-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","160.5","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","5",",C","2",",C","27",",C","19",",C","0",",C","0",",C","20031108",",,C","","","20031123",",,C","20031123",",1,C","20031117",",,C","-23.0",",C,08,","","","200",",,C,23,","20.0","1,,C,23,","8.0",",C,17,","1288.5","C","690.0",",C","51.0","1,,,C","510",",,,C","-4.67",",C","-1.00",",,,C","-8.33",",,,C"
"CA006022476","2003-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","160.5","C","0.0","5,C","10",",C","3",",C","0",",C","","","3",",C","8","3,C","27","3,C","21","4,C","0","4,C","0","4,C","20031212",",3,C","","","20031230",",,C","20031230",",,C","20031220",",4,C","-29.5","3,C,12,","","","120",",,C,30,","12.0",",,C,30,","3.5","4,C,20,","1967.2","C","678.7","4,C","33.5",",,,C","305",",,,C","-7.82","5,C","-3.19","4,,,C","-12.46","3,,,C"
"CA006022476","2004-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","2,C","18",",C","11",",C","0",",C","","","11",",C","25","1,C","30","1,C","29","1,C","0","1,C","0","1,C","20040124",",1,C","","","20040102",",,C","20040102",",,C","20040102",",1,C","-38.0","1,C,24,","","","140",",,C,02,","14.0",",,C,02,","3.0","1,C,02,","3071.1","C","1103.9","1,C","79.0",",,,C","790",",,,C","-19.53","2,C","-13.57","1,,,C","-25.48","1,,,C"
"CA006022476","2004-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","","","2",",C","10","1,C","27","1,C","21",",C","0",",C","0",",C","20040215",",1,C","","","20040205",",,C","20040205",",,C","20040228",",,C","-35.0","1,C,15,","","","60",",,C,05,","6.0",",,C,05,","7.5",",C,28,","3847.9","C","776.8",",C","20.0",",,,C","200",",,,C","-9.51","1,C","-3.71",",,,C","-15.30","1,,,C"
"CA006022476","2004-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","4",",C","30",",C","12",",C","0",",C","0",",C","20040315",",,C","","","20040313",",,C","20040327",",,C","20040325",",,C","-23.5",",C,15,","","","150",",,C,13,","20.0",",,C,27,","13.5",",C,25,","4522.7","C","674.8",",C","54.4",",,,C","330",",,,C","-3.44",",C","1.97",",,,C","-8.84",",,,C"
"CA006022476","2004-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","20040412","+,,C","20040430","+,5,C","20040425","+,,C","20040407",",,C","20040428",",,C","-8.0",",C,12,+","0","5,,C,30,+","0",",T,C,25,+","21.4",",,C,07,","27.5",",C,28,","4957.9","C","435.2",",C","27.8",",,,C","0",",T,,C","3.83",",C","9.98",",,,C","-2.33",",,,C"
"CA006022476","2004-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","3","1,C","0","1,C","20040507",",,C","20040531","+,,C","20040512","+,,C","20040530",",,C","20040529",",1,C","-6.0",",C,07,","0",",,C,31,+","0",",T,C,12,+","45.4",",,C,30,","24.0","1,C,29,","5261.1","C","303.2","1,C","126.8",",,,C","0",",T,,C","8.33","1,C","14.17","1,,,C","2.48",",,,C"
"CA006022476","2004-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","4.2","C","4.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20040623",",,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040629",",,C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","29.0",",C,29,","5383.5","C","122.4",",C","48.6",",,,C","0",",,,C","14.39",",C","20.92",",,,C","7.87",",,,C"
"CA006022476","2004-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","41.8","C","37.6","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","20040724",",,C","20040731","+,,C","20040731","+,,C","20040710",",,C","20040719",",1,C","3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,10,","31.0","1,C,19,","44.6","C","44.6","1,C","79.8",",,,C","0",",,,C","18.07","1,C","24.50","1,,,C","11.65",",,,C"
"CA006022476","2004-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","45.2","C","3.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20040821",",,C","20040831","+,,C","20040831","+,,C","20040825",",,C","20040801",",,C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,25,","26.0",",C,01,","172.1","C","127.5",",C","85.8",",,,C","0",",,,C","14.33",",C","20.24",",,,C","8.42",",,,C"
"CA006022476","2004-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","66.8","C","21.6",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20040928",",,C","20040930","+,,C","20040930","+,,C","20040905",",,C","20040902",",,C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,05,","30.0",",C,02,","275.2","C","103.1",",C","145.4",",,,C","0",",,,C","15.62",",C","21.22",",,,C","10.02",",,,C"
"CA006022476","2004-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","66.8","C","0.0","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","1",",C","0",",C","20041018",",1,C","20041031","+,,C","20041016","+,,C","20041029",",,C","20041006",",,C","-6.0","1,C,18,","0",",,C,31,+","0",",T,C,16,+","40.6",",,C,29,","25.0",",C,06,","611.9","C","336.7",",C","94.2",",,,C","0",",T,,C","7.02","1,C","11.35",",,,C","2.68","1,,,C"
"CA006022476","2004-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","66.8","C","0.0",",C","6",",C","1",",C","0",",C","0","4,C","0",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20041129",",,C","20041130","+,4,C","20041123","+,,C","20041119",",,C","20041103",",,C","-15.0",",C,29,","0","4,,C,30,+","10",",,C,23,+","6.0",",,C,19,","12.5",",C,03,","1160.6","C","548.7",",C","11.6",",,,C","30",",,,C","0.04",",C","4.40",",,,C","-4.32",",,,C"
"CA006022476","2004-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","","","","","9","1,C","5","1,C","1","1,C","","","5","1,C","13","4,C","27","4,C","24","3,C","0","3,C","0","3,C","20041224",",4,C","","","20041230",",1,C","20041230",",1,C","20041203",",3,C","-39.5","4,C,24,","","","150","1,,C,30,","40.0","1,,C,30,","5.0","3,C,03,","","","","","75.5","1,,,C","505","1,,,C","-11.61","5,C","-6.36","3,,,C","-16.87","4,,,C"
"CA006022476","2005-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","3,C","11",",C","7",",C","1",",C","","","7",",C","20","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20050117",",2,C","","","20050121",",,C","20050121",",,C","20050131","+,2,C","-43.0","2,C,17,","","","270",",,C,21,","27.0",",,C,21,","0.0","2,C,31,+","","","984.8","2,C","97.0",",,,C","970",",,,C","-16.84","3,C","-10.93","2,,,C","-22.74","2,,,C"
"CA006022476","2005-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","19",",C","0",",C","0",",C","20050219",",,C","","","20050220",",,C","20050220",",,C","20050205",",,C","-32.0",",C,19,","","","105",",,C,20,","10.5",",,C,20,","10.0",",C,05,","","","787.6",",C","28.5",",,,C","285",",,,C","-9.79",",C","-3.82",",,,C","-15.77",",,,C"
"CA006022476","2005-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","10",",C","29",",C","15",",C","0",",C","0",",C","20050302",",,C","","","20050309",",,C","20050309",",,C","20050329",",,C","-31.0",",C,02,","","","60",",,C,09,","6.0",",,C,09,","15.0",",C,29,","","","768.8",",C","14.0",",,,C","90",",,,C","-6.47",",C","0.44",",,,C","-13.37",",,,C"
"CA006022476","2005-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.2","C","0.2","1,C","9",",C","6",",C","0",",C","","","0",",C","0","1,C","18","1,C","0",",C","3",",C","0",",C","20050423",",1,C","","","20050425",",,C","20050418",",,C","20050418",",,C","-6.5","1,C,23,","","","10",",,C,25,","11.0",",,C,18,","30.0",",C,18,","","","330.8",",C","36.5",",,,C","10",",,,C","7.03","1,C","13.73",",,,C","0.33","1,,,C"
"CA006022476","2005-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.2","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","20050504","+,,C","20050531","+,,C","20050512","+,,C","20050525",",,C","20050508",",,C","-4.0",",C,04,+","0",",,C,31,+","0",",T,C,12,+","66.0",",,C,25,","26.0",",C,08,","","","244.3",",C","133.3",",,,C","0",",T,,C","10.45",",C","15.81",",,,C","5.10",",,,C"
"CA006022476","2005-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","36.5","C","36.3",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","20050616",",,C","20050630","+,,C","20050630","+,,C","20050619",",,C","20050623",",,C","5.0",",C,16,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,19,","33.0",",C,23,","","","47.1",",C","146.3",",,,C","0",",,,C","17.98",",C","23.20",",,,C","12.75",",,,C"
"CA006022476","2005-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","115.3","C","78.8","1,C","13",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","20050729",",1,C","20050731","+,,C","20050731","+,,C","20050702",",,C","20050717","+,,C","4.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,02,","33.5",",C,17,+","30.1","C","30.1",",C","104.7",",,,C","0",",,,C","20.02","1,C","26.26",",,,C","13.78","1,,,C"
"CA006022476","2005-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","150.2","C","34.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20050822",",,C","20050831","+,,C","20050831","+,,C","20050817",",,C","20050806","+,,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","60.2",",,C,17,","31.0",",C,06,+","98.1","C","68.0",",C","95.3",",,,C","0",",,,C","17.27",",C","23.34",",,,C","11.19",",,,C"
"CA006022476","2005-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","168.3","C","18.1","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","15","1,C","0","1,C","20050929","+,,C","20050930","+,,C","20050930","+,,C","20050911",",,C","20050911",",1,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,11,","31.0","1,C,11,","231.3","C","133.2","1,C","59.6",",,,C","0",",,,C","14.30","1,C","20.98","1,,,C","7.62",",,,C"
"CA006022476","2005-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","170.0","C","1.7",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20051027",",,C","20051031","+,,C","20051018","+,,C","20051004",",,C","20051002",",,C","-5.5",",C,27,","0",",,C,31,+","0",",T,C,18,+","29.0",",,C,04,","25.0",",C,02,","596.0","C","364.7",",C","104.0",",,,C","0",",T,,C","6.62",",C","11.68",",,,C","1.56",",,,C"
"CA006022476","2005-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","170.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","0","1,C","3","1,C","4",",C","28",",C","10",",C","0",",C","0",",C","20051126","+,,C","20051104",",1,C","20051128",",1,C","20051128",",1,C","20051111",",,C","-19.0",",C,26,+","20","1,,C,04,","160","1,,C,28,","21.5","1,,C,28,","15.5",",C,11,","1210.2","C","614.2",",C","90.3","1,,,C","360","1,,,C","-2.14",",C","1.92",",,,C","-6.20",",,,C"
"CA006022476","2005-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","170.0","C","0.0","4,C","13",",C","7",",C","0",",C","","","7",",C","10","3,C","28","3,C","24","3,C","0","3,C","0","3,C","20051217","+,3,C","","","20051210",",,C","20051210",",,C","20051222",",3,C","-28.0","3,C,17,+","","","50",",,C,10,","5.0",",,C,10,","2.5","3,C,22,","1981.4","C","771.2","3,C","34.5",",,,C","335",",,,C","-9.86","4,C","-5.82","3,,,C","-13.89","3,,,C"
"CA006022476","2006-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","3,C","10",",C","4",",C","0",",C","","","4",",C","6","2,C","28","2,C","26","1,C","0","1,C","0","1,C","20060119",",2,C","","","20060131",",,C","20060131",",,C","20060126",",1,C","-27.0","2,C,19,","","","90",",,C,31,","9.0",",,C,31,","7.0","1,C,26,","2690.2","C","708.8","1,C","26.0",",,,C","260",",,,C","-6.91","3,C","-2.97","1,,,C","-10.86","2,,,C"
"CA006022476","2006-02","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","28",",C","0",",C","0",",C","20060218",",,C","","","20060202",",,C","20060202",",,C","20060201",",,C","-37.0",",C,18,","","","110",",,C,02,","11.0",",,C,02,","0.0",",C,01,","3626.8","C","936.6",",C","34.5",",,,C","345",",,,C","-15.12",",C","-7.88",",,,C","-22.36",",,,C"
"CA006022476","2006-03","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","3",",C","29",",C","12",",C","0",",C","0",",C","20060318","+,,C","","","20060305",",,C","20060330",",,C","20060329",",,C","-20.5",",C,18,+","","","50",",,C,05,","28.0",",,C,30,","13.0",",C,29,","4285.1","C","658.3",",C","70.0",",,,C","90",",,,C","-2.90",",C","2.26",",,,C","-8.06",",,,C"
"CA006022476","2006-04","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","20060408",",,C","20060430","+,,C","20060423",",,C","20060420",",,C","20060415",",,C","-8.0",",C,08,","0",",,C,30,+","0",",T,C,23,","15.0",",,C,20,","24.5",",C,15,","4588.3","C","303.2",",C","35.6",",,,C","0",",T,,C","8.23",",C","15.33",",,,C","1.12",",,,C"
"CA006022476","2006-05","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","19.1","C","19.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","2",",C","20060505",",,C","20060531","+,,C","20060504",",,C","20060508",",,C","20060528",",,C","-2.0",",C,05,","0",",,C,31,+","0",",T,C,04,","24.0",",,C,08,","33.0",",C,28,","4776.2","C","187.9",",C","77.4",",,,C","0",",T,,C","12.89",",C","18.92",",,,C","6.85",",,,C"
"CA006022476","2006-06","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","34.1","C","15.0","2,C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","20060611",",2,C","20060630","+,,C","20060630","+,,C","20060630",",2,C","20060630",",,C","1.5","2,C,11,","0",",,C,30,+","0",",,C,30,+","28.0","2,,C,30,","29.0",",C,30,","4825.3","C","49.1",",C","87.9",",a,,C","0",",,,C","16.94","2,C","24.07",",,,C","9.80","2,,,C"
"CA006022476","2006-07","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","113.3","C","79.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","20060704",",,C","20060731","+,,C","20060731","+,,C","20060730",",,C","20060716",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,30,","34.0",",C,16,","9.5","C","9.5",",C","55.7",",,,C","0",",,,C","20.58",",C","27.82",",,,C","13.34",",,,C"
"CA006022476","2006-08","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","132.1","C","18.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20060822",",,C","20060831","+,,C","20060831","+,,C","20060812",",,C","20060805",",,C","4.0",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,12,","30.0",",C,05,","47.6","C","38.1",",C","24.5",",,,C","0",",,,C","17.71",",C","25.00",",,,C","10.42",",,,C"
"CA006022476","2006-09","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","139.4","C","7.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","20060909",",,C","20060930","+,,C","20060930","+,,C","20060922",",,C","20060915","+,,C","-3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,22,","28.5",",C,15,+","235.7","C","188.1",",C","44.2",",,,C","0",",,,C","12.31",",C","19.07",",,,C","5.55",",,,C"
"CA006022476","2006-10","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","139.4","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","3",",C","0",",C","20061015",",,C","","","20061012",",,C","20061017",",,C","20061007",",,C","-9.0",",C,15,","","","50",",,C,12,","11.0",",,C,17,","23.0",",C,07,","704.5","C","468.8",",C","25.0",",,,C","120",",,,C","3.21",",C","8.63",",,,C","-2.21",",,,C"
"CA006022476","2006-11","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","139.4","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","1",",C","27",",C","14",",C","0",",C","0",",C","20061130",",,C","20061130","+,,C","20061112",",,C","20061128",",,C","20061108",",,C","-19.0",",C,30,","0",",,C,30,+","50",",,C,12,","18.0",",,C,28,","15.5",",C,08,","1314.5","C","610.0",",C","29.0",",,,C","60",",,,C","-2.00",",C","2.25",",,,C","-6.25",",,,C"
"CA006022476","2006-12","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","139.4","C","0.0","1,C","7",",C","6",",C","0",",C","","","5",",C","11","1,C","30","1,C","19","1,C","0","1,C","0","1,C","20061207",",1,C","","","20061215",",,C","20061230",",,C","20061209",",1,C","-25.5","1,C,07,","","","80",",,C,15,","10.0",",,C,30,","5.5","1,C,09,","2092.0","C","777.5","1,C","40.5",",,,C","305",",,,C","-7.58","1,C","-2.47","1,,,C","-12.70","1,,,C"
"CA006022476","2007-01","48.65","-93.4333","342.0","FORT FRANCES A, ON CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","0","1,C","2","1,C","15","1,C","30","1,C","26","1,C","0","1,C","0","1,C","20070128","+,1,C","20070131","+,1,C","20070106",",1,C","20070106",",1,C","20070103",",1,C","-31.0","1,C,28,+","0","1,,C,31,+","40","1,,C,06,","4.0","1,,C,06,","5.5","1,C,03,","3006.7","C","914.7","1,C","17.0","1,,,C","150","1,,,C","-12.16","1,C","-6.47","1,,,C","-17.85","1,,,C"
