"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042840","1956-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19560408",",,C","","","19560408",",,C","19560416",",,C","19560430","+,,C","-6.7",",C,08,","","","89",",,C,08,","37.6",",,C,16,","8.9",",C,30,+","4950.7","C","505.4",",C","81.5",",,,C","152",",,,C","1.49",",C","5.24",",,,C","-2.27",",,,C"
"CA007042840","1956-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","2,C","6",",C","6",",C","0",",C","","","1",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","19560507",",1,C","","","19560502",",,C","19560527",",,C","19560529","+,1,C","-6.7","1,C,07,","","","38",",,C,02,","12.2",",,C,27,","17.8","1,C,29,+","5327.4","C","376.7","1,C","49.5",",,,C","38",",,,C","5.30","2,C","10.29","1,,,C","0.30","1,,,C"
"CA007042840","1956-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19560609",",,C","","","19560630","+,,C","19560601",",,C","19560614",",,C","3.3",",C,09,","","","0",",,C,30,+","21.1",",,C,01,","26.7",",C,14,","5492.5","C","165.1",",C","56.3",",,,C","0",",,,C","12.85",",C","18.17",",,,C","7.52",",,,C"
"CA007042840","1956-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","1.8","C","1.2",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19560715",",,C","","","19560731","+,,C","19560709",",,C","19560722","+,,C","5.0",",C,15,","","","0",",,C,31,+","31.8",",,C,09,","25.6",",C,22,+","94.4","C","94.4",",C","127.1",",,,C","0",",,,C","15.32",",C","19.83",",,,C","10.82",",,,C"
"CA007042840","1956-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","2.4","C","0.6","2,C","12",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19560820",",1,C","","","19560831","+,,C","19560813",",,C","19560811","+,1,C","5.6","1,C,20,","","","0",",,C,31,+","19.1",",,C,13,","25.6","1,C,11,+","191.8","C","97.4","1,C","79.0",",,,C","0",",,,C","14.94","2,C","19.75","1,,,C","10.13","1,,,C"
"CA007042840","1956-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","","","","","","","","","","","0","4,C","3","4,C","0","4,C","1","4,C","0","4,C","19560928","+,4,C","","","","","","","19560905",",4,C","0.0","4,C,28,+","","","","","","","22.2","4,C,05,","","","","","","","","","9.43","6,C","13.75","4,,,C","5.12","4,,,C"
"CA007042840","1956-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19561025",",,C","","","19561011",",,C","19561007",",,C","19561023",",,C","-7.8",",C,25,","","","0",",T,C,11,","17.8",",,C,07,","18.3",",C,23,","","","394.6",",C","30.8",",,,C","0",",T,,C","5.60",",C","10.04",",,,C","1.17",",,,C"
"CA007042840","1956-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19561129","+,,C","","","19561126",",,C","19561126",",,C","19561101",",,C","-12.2",",C,29,+","","","140",",,C,26,","14.0",",,C,26,","18.3",",C,01,","","","588.9",",C","39.4",",,,C","318",",,,C","-1.30",",C","3.04",",,,C","-5.63",",,,C"
"CA007042840","1956-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0","2,C","10",",C","10",",C","0",",C","","","10",",C","13","1,C","30","1,C","27","1,C","0","1,C","0","1,C","19561231",",1,C","","","19561211",",,C","19561211",",,C","19561216","+,1,C","-27.8","1,C,31,","","","152",",,C,11,","15.2",",,C,11,","4.4","1,C,16,+","","","858.7","1,C","71.0",",,,C","710",",,,C","-11.12","2,C","-6.27","1,,,C","-15.97","1,,,C"
"CA007042840","1957-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","25",",C","31",",C","28",",C","0",",C","0",",C","19570115",",,C","","","19570104",",,C","19570122",",,C","19570122",",,C","-35.6",",C,15,","","","76",",,C,04,","12.2",",,C,22,","5.6",",C,22,","","","1097.5",",C","30.0",",,,C","178",",,,C","-17.07",",C","-11.48",",,,C","-22.66",",,,C"
"CA007042840","1957-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","28",",C","28",",C","0",",C","0",",C","19570213","+,,C","","","19570225",",,C","19570225",",,C","19570220","+,,C","-25.6",",C,13,+","","","203",",,C,25,","20.3",",,C,25,","-1.1",",C,20,+","","","789.1",",C","60.9",",,,C","609",",,,C","-9.85",",C","-5.88",",,,C","-13.82",",,,C"
"CA007042840","1957-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","1",",C","31",",C","12","1,C","0","1,C","0","1,C","19570301",",,C","","","","","","","19570322",",1,C","-20.0",",C,01,","","","","","","","6.7","1,C,22,","","","676.2","1,C","","","","","-4.10","1,C","0.63","1,,,C","-8.82",",,,C"
"CA007042840","1957-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","2,C","","","","","","","","","2","1,C","0","1,C","23","1,C","5","1,C","0","1,C","0","1,C","19570404",",1,C","","","19570406",",1,C","","","19570428",",1,C","-14.4","1,C,04,","","","76","1,,C,06,","","","17.8","1,C,28,","","","476.8","1,C","","","101","1,,,C","1.22","2,C","6.01","1,,,C","-3.57","1,,,C"
"CA007042840","1957-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19570517",",,C","","","19570531","+,,C","19570523",",,C","19570525",",,C","-7.8",",C,17,","","","0",",,C,31,+","7.9",",,C,23,","22.2",",C,25,","","","315.6",",C","14.7",",,,C","0",",,,C","8.15",",C","13.93",",,,C","2.38",",,,C"
"CA007042840","1957-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","4,C","14",",C","12",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","2,C","5","2,C","0","2,C","19570606",",2,C","","","19570630","+,,C","19570606",",,C","19570616",",2,C","-1.1","2,C,06,","","","0",",,C,30,+","17.8",",,C,06,","27.8","2,C,16,","","","158.3","2,C","125.2",",,,C","0",",,,C","12.39","4,C","17.91","2,,,C","6.87","2,,,C"
"CA007042840","1957-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","3.4","C","3.4","4,C","8",",C","7",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","19570723","+,2,C","","","19570731","+,,C","19570705",",,C","19570727",",2,C","8.9","2,C,23,+","","","0",",,C,31,+","32.5",",,C,05,","26.7","2,C,27,","54.1","C","54.1","2,C","70.8",",,,C","0",",,,C","16.45","4,C","21.22","2,,,C","11.67","2,,,C"
"CA007042840","1957-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","4.5","C","1.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19570829",",,C","","","19570831","+,,C","19570802",",,C","19570808",",,C","2.2",",C,29,","","","0",",,C,31,+","19.1",",,C,02,","27.8",",C,08,","171.2","C","117.1",",C","43.4",",,,C","0",",,,C","14.59",",C","19.58",",,,C","9.61",",,,C"
"CA007042840","1957-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","4.5","C","0.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19570930","+,,C","","","19570930","+,,C","19570903",",,C","19570913","+,,C","2.2",",C,30,+","","","0",",,C,30,+","85.1",",,C,03,","21.1",",C,13,+","384.6","C","213.4",",C","192.2",",,,C","0",",,,C","11.22",",C","15.66",",,,C","6.78",",,,C"
"CA007042840","1957-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","4.5","C","0.0",",C","3",",C","3",",C","2",",C","","","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19571028",",,C","","","19571031","+,,C","19571024",",,C","19571007",",,C","-6.7",",C,28,","","","0",",,C,31,+","39.4",",,C,24,","20.0",",C,07,","756.3","C","371.7",",C","76.0",",,,C","0",",,,C","6.34",",C","10.56",",,,C","2.12",",,,C"
"CA007042840","1957-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","4.5","C","0.0",",C","","","","","","","","","1",",C","2",",C","21",",C","7",",C","0",",C","0",",C","19571127","+,,C","","","19571129",",,C","","","19571108",",,C","-17.8",",C,27,+","","","89",",,C,29,","","","11.1",",C,08,","1305.4","C","549.1",",C","85.3",",a,,C","89",",,,C","0.03",",C","3.07",",,,C","-3.01",",,,C"
"CA007042840","1957-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","4.5","C","0.0","3,C","9",",C","9",",C","1",",C","","","7",",C","2",",C","29",",C","19","3,C","0","3,C","0","3,C","19571212","+,,C","","","19571210",",,C","19571220",",,C","19571221",",3,C","-17.8",",C,12,+","","","203",",,C,10,","25.4",",,C,20,","10.0","3,C,21,","1990.0","C","684.6","3,C","124.4",",,,C","876",",,,C","-6.00","3,C","-1.63","3,,,C","-10.37",",,,C"
"CA007042840","1958-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","6","5,C","5","5,C","0","5,C","","","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19580104","+,,C","","","19580122",",,C","19580122",",5,C","19580126","+,,C","-24.4",",C,04,+","","","203",",,C,22,","20.3","5,,C,22,","1.1",",C,26,+","2850.2","C","860.2",",C","125.7",",a,,C","1257",",a,,C","-9.41",",C","-4.87",",,,C","-13.96",",,,C"
"CA007042840","1958-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0","1,C","3","4,C","3","4,C","0","4,C","","","3",",C","0",",C","31",",C","7","1,C","0","1,C","0","1,C","19580320","+,,C","","","19580302",",,C","19580302",",4,C","19580326","+,1,C","-7.8",",C,20,+","","","102",",,C,02,","10.2","4,,C,02,","6.7","1,C,26,+","","","583.9","1,C","74.2",",a,,C","178",",,,C","-1.10","1,C","2.11","1,,,C","-4.30",",,,C"
"CA007042840","1958-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","5",",C","5",",C","1",",C","","","1",",C","0",",","25",",C","","","","","","","19580412","+,,C","","","19580407",",,C","19580423",",,C","","","-5.6",",C,12,+","","","51",",,C,07,","27.2",",,C,23,","","","","","","","58.2",",,,C","51",",,,C","","","","","-1.22",",,,C"
"CA007042840","1958-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19580505",",,C","","","19580531","+,,C","19580508",",2,C","19580520",",,C","-5.6",",C,05,","","","0",",,C,31,+","24.1","2,,C,08,","20.0",",C,20,","","","336.7",",C","44.8",",a,,C","0",",,,C","7.47",",C","12.54",",,,C","2.40",",,,C"
"CA007042840","1958-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","5",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580626",",,C","19580630",",,C","1.1",",C,07,","","","0",",,C,30,+","57.9",",,C,26,","24.4",",C,30,","","","211.8",",C","116.0",",,,C","0",",,,C","11.27",",C","16.05",",,,C","6.50",",,,C"
"CA007042840","1958-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","5.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19580706",",,C","","","19580731","+,,C","19580709",",,C","19580724",",,C","4.4",",C,06,","","","0",",,C,31,+","36.1",",,C,09,","26.7",",C,24,","70.5","C","70.5",",C","121.5",",,,C","0",",,,C","16.22",",C","21.54",",,,C","10.90",",,,C"
"CA007042840","1958-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","1.6","1,C","11",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","10","1,C","0","1,C","19580827",",,C","","","19580831","+,,C","19580818",",,C","19580802",",1,C","3.3",",C,27,","","","0",",,C,31,+","74.9",",,C,18,","27.8","1,C,02,","170.2","C","99.7","1,C","165.4",",,,C","0",",,,C","15.00","1,C","19.63","1,,,C","10.37",",,,C"
"CA007042840","1958-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580906",",,C","19580903",",,C","1.1",",C,29,","","","0",",,C,30,+","36.8",",,C,06,","21.1",",C,03,","402.8","C","232.6",",C","102.8",",,,C","0",",,,C","10.58",",C","15.20",",,,C","5.96",",,,C"
"CA007042840","1958-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19581020",",,C","","","19581031","+,,C","19581010",",,C","19581009",",,C","-4.4",",C,20,","","","0",",,C,31,+","32.3",",,C,10,","14.4",",C,09,","830.8","C","428.0",",C","48.3",",,,C","0",",,,C","4.53",",C","7.44",",,,C","1.62",",,,C"
"CA007042840","1958-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","5","2,C","5","2,C","0","2,C","","","4",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19581130","+,,C","","","19581128",",,C","19581118",",2,C","19581115",",,C","-14.4",",C,30,+","","","203",",,C,28,","24.9","2,,C,18,","10.0",",C,15,","1432.4","C","601.6",",C","85.9",",a,,C","610",",a,,C","-1.72",",C","1.44",",,,C","-4.88",",,,C"
"CA007042840","1958-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19581222",",,C","","","19581205",",,C","19581205",",,C","19581229",",,C","-26.7",",C,22,","","","330",",,C,05,","33.0",",,C,05,","0.0",",C,29,","2446.3","C","1013.9",",C","55.9",",,,C","559",",,,C","-14.37",",C","-10.55",",,,C","-18.20",",,,C"
"CA007042840","1959-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","5,C","8",",C","7",",C","1",",C","","","7",",C","10","3,C","28","3,C","26","3,C","0","3,C","0","3,C","19590127","+,3,C","","","19590127","+,,C","19590116",",,C","19590116",",3,C","-26.1","3,C,27,+","","","114",",,C,27,+","47.0",",,C,16,","5.6","3,C,16,","3233.3","C","787.0","3,C","98.1",",,,C","613",",,,C","-11.79","5,C","-7.42","3,,,C","-16.15","3,,,C"
"CA007042840","1959-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19590202","+,,C","","","19590228","+,,C","19590228","+,,C","19590203",",,C","-30.0",",C,02,+","","","0",",,C,28,+","0.0",",,C,28,+","-1.1",",C,03,","4164.3","C","931.0",",C","0.0",",,,C","0",",,,C","-14.92",",C","-9.07",",,,C","-20.76",",,,C"
"CA007042840","1959-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","7",",C","7",",C","2",",C","","","7",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19590309",",,C","","","19590306",",,C","19590306",",,C","19590320",",,C","-21.1",",C,09,","","","330",",,C,06,","33.0",",,C,06,","6.7",",C,20,","4980.1","C","815.8",",C","91.3",",,,C","913",",,,C","-7.98",",C","-3.23",",,,C","-12.74",",,,C"
"CA007042840","1959-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19590421","+,,C","","","19590404",",,C","19590403",",,C","19590424",",,C","-6.7",",C,21,+","","","51",",,C,04,","31.8",",,C,03,","15.6",",C,24,","5473.2","C","493.1",",C","57.5",",,,C","102",",,,C","1.90",",C","5.47",",,,C","-1.68",",,,C"
"CA007042840","1959-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","19590509","+,,C","","","19590531","+,,C","19590531",",,C","19590522",",1,C","0.0",",C,09,+","","","0",",,C,31,+","14.0",",,C,31,","24.4","1,C,22,","5744.6","C","271.4","1,C","36.0",",,,C","0",",,,C","9.34","1,C","14.00","1,,,C","4.67",",,,C"
"CA007042840","1959-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19590608","+,,C","","","19590630","+,,C","19590614",",,C","19590605",",1,C","3.3",",C,08,+","","","0",",,C,30,+","45.0",",,C,14,","25.6","1,C,05,","5888.4","C","143.8","1,C","165.9",",,,C","0",",,,C","13.32","1,C","17.89","1,,,C","8.75",",,,C"
"CA007042840","1959-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","34.4","C","34.4","1,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","19590711",",1,C","","","19590731","+,,C","19590702",",,C","19590715",",,C","5.6","1,C,11,","","","0",",,C,31,+","29.7",",,C,02,","30.6",",C,15,","20.7","C","20.7",",C","64.9",",,,C","0",",,,C","18.70","1,C","24.48",",,,C","12.91","1,,,C"
"CA007042840","1959-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","36.7","C","2.3","2,C","7",",C","7",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19590824","+,1,C","","","19590831","+,,C","19590816",",,C","19590815",",1,C","6.7","1,C,24,+","","","0",",,C,31,+","15.2",",,C,16,","27.8","1,C,15,","108.5","C","87.8","1,C","58.9",",,,C","0",",,,C","15.41","2,C","19.89","1,,,C","10.92","1,,,C"
"CA007042840","1959-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","39.5","C","2.8","2,C","9",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","19590915",",1,C","","","19590930","+,,C","19590902",",,C","19590908",",1,C","1.1","1,C,15,","","","0",",,C,30,+","30.5",",,C,02,","28.9","1,C,08,","279.8","C","171.3","1,C","66.0",",,,C","0",",,,C","12.26","2,C","17.24","1,,,C","7.28","1,,,C"
"CA007042840","1959-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","39.5","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19591022",",,C","","","19591031",",,C","19591024",",,C","19591025",",,C","-4.4",",C,22,","","","76",",,C,31,","23.4",",,C,24,","16.7",",C,25,","693.7","C","413.9",",C","72.6",",,,C","76",",,,C","4.98",",C","8.34",",,,C","1.62",",,,C"
"CA007042840","1959-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","39.5","C","0.0","3,C","8",",C","8",",C","1",",C","","","4",",C","0","1,C","28","1,C","13","2,C","0","2,C","0","2,C","19591121",",1,C","","","19591128",",,C","19591124",",,C","19591106",",2,C","-16.7","1,C,21,","","","178",",,C,28,","26.7",",,C,24,","10.0","2,C,06,","1257.7","C","564.0","2,C","116.1",",,,C","431",",,,C","-2.71","3,C","0.66","2,,,C","-6.09","1,,,C"
"CA007042840","1959-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","39.5","C","0.0",",C","4","4,C","4","4,C","0","4,C","","","4",",C","5",",C","31",",C","26",",C","0",",C","0",",C","19591222",",,C","","","19591215","+,,C","19591215","+,4,C","19591206","+,,C","-22.2",",C,22,","","","76",",,C,15,+","7.6","4,,C,15,+","3.3",",C,06,+","2082.6","C","824.9",",C","92.6",",a,,C","507",",a,,C","-8.28",",C","-5.06",",,,C","-11.50",",,,C"
"CA007042840","1960-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19600111","+,,C","","","19600120",",,C","19600120",",,C","19600119",",,C","-28.9",",C,11,+","","","254",",,C,20,","25.4",",,C,20,","0.6",",C,19,","3028.1","C","945.5",",C","59.8",",,,C","598",",,,C","-12.17",",C","-7.90",",,,C","-16.44",",,,C"
"CA007042840","1960-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","14",",C","14",",C","6",",C","","","13",",C","3",",C","29",",C","28","1,C","0","1,C","0","1,C","19600201",",,C","","","19600220","+,,C","19600220","+,,C","19600225","+,1,C","-22.2",",C,01,","","","356",",,C,20,+","35.6",",,C,20,+","0.0","1,C,25,+","3730.8","C","702.7","1,C","267.9",",,,C","2336",",,,C","-6.83","1,C","-3.14","1,,,C","-10.53",",,,C"
"CA007042840","1960-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","31",",C","29",",C","0",",C","0",",C","19600326",",,C","","","19600329","+,,C","19600329","+,,C","19600320",",,C","-18.9",",C,26,","","","51",",,C,29,+","5.1",",,C,29,+","3.3",",C,20,","4501.5","C","770.7",",C","20.3",",,,C","203",",,,C","-6.53",",C","-2.70",",,,C","-10.35",",,,C"
"CA007042840","1960-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","5",",C","5",",C","2",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19600411",",,C","","","19600411",",,C","19600404",",,C","19600430",",,C","-11.1",",C,11,","","","51",",,C,11,","40.1",",,C,04,","10.0",",C,30,","5043.7","C","542.2",",C","76.9",",,,C","101",",,,C","0.26",",C","3.52",",,,C","-3.00",",,,C"
"CA007042840","1960-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","3.8","C","3.8","2,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","4","1,C","0","1,C","19600503",",1,C","","","19600531","+,,C","19600513",",,C","19600530",",1,C","-1.1","1,C,03,","","","0",",,C,31,+","22.9",",,C,13,","30.0","1,C,30,","5272.2","C","228.5","1,C","68.1",",,,C","0",",,,C","10.57","2,C","15.58","1,,,C","5.55","1,,,C"
"CA007042840","1960-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","7.7","C","3.9","4,C","10",",C","8",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","19600616","+,2,C","","","19600630","+,,C","19600624",",,C","19600630",",2,C","4.4","2,C,16,+","","","0",",,C,30,+","19.1",",,C,24,","26.7","2,C,30,","5381.0","C","108.8","2,C","62.7",",,,C","0",",,,C","14.46","4,C","19.33","2,,,C","9.60","2,,,C"
"CA007042840","1960-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","11.0","C","3.3","2,C","9",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19600722","+,1,C","","","19600731","+,,C","19600730",",,C","19600717",",1,C","8.9","1,C,22,+","","","0",",,C,31,+","20.3",",,C,30,","28.9","1,C,17,","62.6","C","62.6","1,C","82.3",",,,C","0",",,,C","16.30","2,C","21.37","1,,,C","11.23","1,,,C"
"CA007042840","1960-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","18.8","C","7.8","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","19600831",",1,C","","","19600831","+,,C","19600802",",,C","19600818",",1,C","6.7","1,C,31,","","","0",",,C,31,+","14.0",",,C,02,","31.1","1,C,18,","120.2","C","57.6","1,C","45.0",",,,C","0",",,,C","16.51","2,C","21.84","1,,,C","11.18","1,,,C"
