"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305673","2018-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19","3,7","14","3,7","1","3,7","0",",7","0",",7","","","20181021",",,7","20181022","+,,7","2","","20181007",",3,7","0",",T,7,21,","0",",T,7,22,+","48.3","3,,7,07,","204.5",",a,,7","0",",T,,7"
"USC00305673","2018-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",7","15",",7","1",",7","20",",7","8",",7","","","20181129",",,7","20181128",",,7","","","20181102",",,7","584",",,7,29,","508",",,7,28,","26.4",",,7,02,","178.9",",,,7","1097",",,,7"
"USC00305673","2018-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",7","10",",7","0",",7","14",",7","4",",7","","","20181201",",,7","20181208","+,,7","","","20181221",",,7","330",",,7,01,","76",",,7,08,+","16.8",",,7,21,","61.9",",,,7","251",",,,7"
"USC00305673","2019-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",7","10",",7","2",",7","22",",7","9",",7","1","","20190121","+,,7","20190110",",,7","","","20190124",",,7","381",",,7,21,+","330",",,7,10,","30.0",",,7,24,","146.0",",,,7","1009",",,,7"
"USC00305673","2019-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",7","11",",7","0",",7","20",",7","8",",7","","","20190228","+,,7","20190225",",,7","","","20190226",",,7","203",",,7,28,+","203",",,7,25,","19.6",",,7,26,","105.6",",,,7","707",",,,7"
"USC00305673","2019-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",7","9",",7","0",",7","14",",7","5",",7","","","20190307","+,,7","20190323","+,,7","","","20190331",",,7","178",",,7,07,+","102",",,7,23,+","24.9",",,7,31,","90.0",",,,7","436",",,,7"
"USC00305673","2019-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",7","12",",7","1",",7","1",",7","1",",7","1","","20190401",",,7","20190401",",,7","","","20190415",",,7","51",",,7,01,","38",",,7,01,","25.4",",,7,15,","116.4",",,,7","38",",,,7"
"USC00305673","2019-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","22",",7","13",",7","0",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190510",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,10,","105.5",",,,7","0",",,,7"
"USC00305673","2019-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",7","14",",7","3",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","2","","20190606",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,06,","213.2",",,,7","0",",,,7"
"USC00305673","2019-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","2","","20190705",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,05,","120.0",",,,7","0",",,,7"
"USC00305673","2019-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11","3,7","6","3,7","0","3,7","0",",7","0",",7","1","","20190831","+,,7","20190831","+,,7","","","20190807",",3,7","0",",,7,31,+","0",",,7,31,+","17.8","3,,7,07,","84.4",",a,,7","0",",,,7"
"USC00305673","2019-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",7","7",",7","1",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","1","","20190914",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,14,","72.7",",,,7","0",",,,7"
"USC00305673","2019-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",7","10",",7","1",",7","0",",7","0",",7","","","20191031","+,,7","20191031","+,,7","","","20191017",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,17,","137.3",",,,7","0",",,,7"
"USC00305673","2019-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",7","8",",7","1",",7","11",",7","4",",7","","","20191113",",,7","20191112",",,7","","","20191101",",,7","203",",,7,13,","127",",,7,12,","38.1",",,7,01,","106.8",",,,7","317",",,,7"
"USC00305673","2019-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",7","12",",7","1",",7","19",",7","7",",7","","","20191219",",,7","20191218","+,,7","","","20191215",",,7","305",",,7,19,","127",",,7,18,+","27.2",",,7,15,","113.8",",,,7","674",",,,7"
"USC00305673","2020-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",7","16",",7","0",",7","23",",7","10",",7","","","20200120",",,7","20200120",",,7","","","20200119",",,7","229",",,7,20,","168",",,7,20,","13.2",",,7,19,","101.1",",,,7","815",",,,7"
"USC00305673","2020-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","17",",7","12",",7","1",",7","24",",7","11",",7","","","20200229",",,7","20200229",",,7","","","20200227",",,7","356",",,7,29,","216",",,7,29,","26.7",",,7,27,","114.2",",,,7","1060",",,,7"
"USC00305673","2020-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",7","14",",7","0",",7","4",",7","2",",7","","","20200301",",,7","20200307","+,,7","","","20200329",",,7","254",",,7,01,","25",",,7,07,+","19.6",",,7,29,","93.6",",,,7","50",",,,7"
"USC00305673","2020-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",7","10",",7","0",",7","5",",7","4",",7","","","20200418",",,7","20200418",",,7","","","20200414",",,7","102",",,7,18,","76",",,7,18,","14.7",",,7,14,","85.7",",,,7","219",",,,7"
"USC00305673","2020-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","14",",7","9",",7","0",",7","0",",7","0",",7","","","20200509",",,7","20200509",",,7","","","20200523",",,7","0",",T,7,09,","13",",,7,09,","20.6",",,7,23,","87.9",",,,7","13",",,,7"
"USC00305673","2020-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200623",",,7","0",",,7,30,+","0",",,7,30,+","46.5",",,7,23,","88.4",",,,7","0",",,,7"
"USC00305673","2020-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","8","2,7","6","2,7","2","2,7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200717",",2,7","0",",,7,31,+","0",",,7,31,+","79.2","2,,7,17,","187.9",",a,,7","0",",,,7"
"USC00305673","2020-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200804",",,7","0",",,7,31,+","0",",,7,31,+","33.8",",,7,04,","86.1",",,,7","0",",,,7"
"USC00305673","2020-09","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200906",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,06,","59.1",",,,7","0",",,,7"
"USC00305673","2020-10","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","21",",7","13",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201021",",,7","0",",,7,31,+","0",",,7,31,+","39.4",",,7,21,","148.8",",,,7","0",",,,7"
"USC00305673","2020-11","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","12",",7","10",",7","0",",7","4",",7","3",",7","","","20201118",",,7","20201118","+,,7","","","20201102",",,7","102",",,7,18,","51",",,7,18,+","17.8",",,7,02,","85.7",",,,7","140",",,,7"
"USC00305673","2020-12","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","19",",7","11",",7","1",",7","18",",7","6",",7","","","20201202",",,7","20201202",",,7","","","20201225",",,7","229",",,7,02,","203",",,7,02,","31.0",",,7,25,","131.9",",,,7","534",",,,7"
"USC00305673","2021-01","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","20",",7","8",",7","0",",7","15",",7","8",",7","","","20210123",",,7","20210120",",,7","","","20210102",",,7","279",",,7,23,","140",",,7,20,","13.2",",,7,02,","61.8",",,,7","605",",,,7"
"USC00305673","2021-02","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",7","6",",7","0",",7","28",",7","9",",7","","","20210222","+,,7","20210203",",,7","","","20210216",",,7","305",",,7,22,+","102",",,7,03,","14.5",",,7,16,","48.7",",,,7","630",",,,7"
"USC00305673","2021-03","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","15",",7","8",",7","0",",7","4",",7","2",",7","","","20210302","+,,7","20210305","+,,7","","","20210329",",,7","76",",,7,02,+","25",",,7,05,+","11.4",",,7,29,","40.9",",,,7","58",",,,7"
"USC00305673","2021-04","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","16",",7","11",",7","1",",7","4",",7","2",",7","","","20210421",",,7","20210421",",,7","","","20210430",",,7","51",",,7,21,","38",",,7,21,","33.5",",,7,30,","86.3",",,,7","89",",,,7"
"USC00305673","2021-05","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210529",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,29,","55.1",",,,7","0",",,,7"
"USC00305673","2021-06","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","13",",7","9",",7","2",",7","0",",7","0",",7","1","","20210630","+,,7","20210630","+,,7","","","20210620",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,20,","148.7",",,,7","0",",,,7"
"USC00305673","2021-07","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","18",",7","14",",7","3",",7","0",",7","0",",7","1","","20210731","+,,7","20210731","+,,7","","","20210717",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,17,","224.5",",,,7","0",",,,7"
"USC00305673","2021-08","42.32449","-78.86701","413.0","CATTARAUGUS, NY US","11",",7","9",",7","3",",7","0",",7","0",",7","2","","20210831","+,,7","20210831","+,,7","","","20210819",",,7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,19,","184.2",",,,7","0",",,,7"
