"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007085106","2011-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","27.7","4,C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","4,C","23","4,C","0","4,C","20110707",",,C","20110731","+,,C","20110731","+,,C","20110717",",,C","20110721",",4,C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,17,","29.5","4,C,21,","33.2","C","33.2","4,C","125.6",",,,C","0",",,,C","18.11","4,C","24.78","4,,,C","11.44",",,,C"
"CA007085106","2011-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","6.3","2,C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","20110831","+,,C","20110831","+,,C","20110831","+,,C","20110817",",,C","20110805",",2,C","2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,17,","28.5","2,C,05,","113.4","C","80.2","2,C","89.0",",,,C","0",",,,C","15.83","2,C","21.93","2,,,C","9.73",",,,C"
"CA007085106","2011-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","11","4,C","7","4,C","0","4,C","0","4,C","0","4,C","0","5,C","2","5,C","","","","","","","20110918","+,5,C","20110930","+,4,C","20110930","+,4,C","20110921",",4,C","","","0.0","5,C,18,+","0","4,,C,30,+","0","4,,C,30,+","22.4","4,,C,21,","","","","","","","85.0","4,,,C","0","4,,,C","","","","","6.44","5,,,C"
"CA007085106","2011-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","13",",C","8",",C","2",",C","0",",C","0",",C","0","4,C","8","4,C","0","3,C","5","3,C","0","3,C","20111026",",4,C","20111031","+,,C","20111027","+,,C","20111015",",,C","20111008",",3,C","-6.5","4,C,26,","0",",,C,31,+","0",",T,C,27,+","28.8",",,C,15,","26.0","3,C,08,","","","","","122.8",",,,C","0",",T,,C","6.33","6,C","10.86","3,,,C","1.80","4,,,C"
"CA007085106","2011-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","12",",C","9",",C","1",",C","10","3,C","3","1,C","","","","","","","","","","","","","20111127",",3,C","20111126",",1,C","20111126",",,C","","","","","100","3,,C,27,","108","1,,C,26,","30.4",",,C,26,","","","","","","","102.0",",,,C","264","1,,,C","","","","","",""
"CA007085106","2011-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","20","1,C","8","1,C","0","1,C","31",",C","7","1,C","","","","","","","","","","","","","20111230","+,,C","20111218",",1,C","20111218",",1,C","","","","","260",",,C,30,+","138","1,,C,18,","13.8","1,,C,18,","","","","","","","68.2","1,,,C","538","1,,,C","","","","","",""
"CA007085106","2012-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","21",",C","10",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","20120122","+,,C","20120101",",,C","20120101",",,C","","","","","600",",,C,22,+","158",",,C,01,","15.8",",,C,01,","","","","","","","101.2",",,,C","842",",,,C","","","","","",""
"CA007085106","2012-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","16",",C","7",",C","0",",C","29",",C","7",",C","","","","","","","","","","","","","20120217",",,C","20120216",",,C","20120216",",,C","","","","","830",",,C,17,","162",",,C,16,","16.2",",,C,16,","","","","","","","55.4",",,,C","554",",,,C","","","","","",""
"CA007085106","2012-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","13",",C","9",",C","1",",C","24",",C","4",",C","","","","","","","","","","","","","20120305","+,,C","20120302",",,C","20120318",",,C","","","","","920",",,C,05,+","96",",,C,02,","28.6",",,C,18,","","","","","","","88.2",",,,C","284",",,,C","","","","","",""
"CA007085106","2012-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","8","1,C","6","1,C","0","1,C","2",",C","1","1,C","","","","","0","3,C","0","3,C","0","3,C","","","20120424",",,C","20120423",",1,C","20120416",",1,C","20120415",",3,C","","","100",",,C,24,","104","1,,C,23,","13.2","1,,C,16,","17.5","3,C,15,","","","","","46.2","1,,,C","114","1,,,C","","","7.72","3,,,C","",""
"CA007085106","2012-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","13","4,C","7","4,C","0","4,C","0","3,C","0",",C","","","","","","","","","","","","","20120531","+,3,C","20120517","+,,C","20120527",",4,C","","","","","0","3,,C,31,+","0",",T,C,17,+","12.2","4,,C,27,","","","","","","","59.0","4,,,C","0",",T,,C","","","","","",""
"CA007085106","2012-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","18.6","2,C","15","2,C","9","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","20120601",",1,C","20120630","+,,C","20120630","+,,C","20120601",",2,C","20120611",",1,C","2.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","16.2","2,,C,01,","30.5","1,C,11,","","","75.4","1,C","76.4","2,,,C","0",",,,C","16.44","2,C","23.24","1,,,C","9.64","1,,,C"
"CA007085106","2012-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","22.1","3,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","20120709",",1,C","20120731","+,,C","20120731","+,,C","20120730",",,C","20120714","+,2,C","3.0","1,C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,30,","31.5","2,C,14,+","51.4","C","51.4","2,C","74.4",",,,C","0",",,,C","17.32","3,C","24.07","2,,,C","10.57","1,,,C"
"CA007085106","2012-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","12.6","3,C","17",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","18","2,C","0","2,C","20120819",",1,C","20120831","+,,C","20120831","+,,C","20120804",",,C","20120830","+,2,C","3.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,04,","28.5","2,C,30,+","129.1","C","77.7","2,C","125.8",",,,C","0",",,,C","16.01","3,C","21.66","2,,,C","10.37","1,,,C"
"CA007085106","2012-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","1.5","3,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","7",",C","0",",C","20120927",",3,C","20120930","+,,C","20120930","+,,C","20120917",",,C","20120905",",,C","-4.5","3,C,27,","0",",,C,30,+","0",",,C,30,+","51.2",",,C,17,","27.5",",C,05,","329.6","C","200.5",",C","158.2",",,,C","0",",,,C","10.79","3,C","15.68",",,,C","5.89","3,,,C"
"CA007085106","2012-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","20",",C","15",",C","1",",C","0",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","20121030","+,,C","20121011",",,C","20121014",",,C","20121003","+,1,C","","","10",",,C,30,+","20",",,C,11,","33.4",",,C,14,","19.5","1,C,03,+","","","","","155.0",",,,C","34",",,,C","","","9.40","1,,,C","",""
"CA007085106","2012-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","15",",C","9",",C","0",",C","9",",C","7",",C","","","","","","","","","","","","","20121130","+,,C","20121123",",,C","20121112",",,C","","","","","90",",,C,30,+","60",",,C,23,","17.2",",,C,12,","","","","","","","69.6",",,,C","378",",,,C","","","","","",""
"CA007085106","2012-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","20","1,C","13","1,C","0","1,C","25",",C","10","1,C","","","","","","","","","","","","","20121223","+,,C","20121216",",1,C","20121216",",1,C","","","","","500",",,C,23,+","114","1,,C,16,","11.4","1,,C,16,","","","","","","","84.0","1,,,C","686","1,,,C","","","","","",""
"CA007085106","2013-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","18",",C","11",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","20130131",",,C","20130130","+,,C","20130111",",,C","","","","","580",",,C,31,","144",",,C,30,+","15.2",",,C,11,","","","","","","","108.8",",,,C","876",",,,C","","","","","",""
"CA007085106","2013-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","13","1,C","8","1,C","0","1,C","28",",C","8","1,C","","","","","","","","","","","","","20130224",",,C","20130218",",1,C","20130218",",1,C","","","","","860",",,C,24,","82","1,,C,18,","8.2","1,,C,18,","","","","","","","48.6","1,,,C","486","1,,,C","","","","","",""
"CA007085106","2013-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","18",",C","11",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","20130322",",,C","20130321",",,C","20130311",",,C","","","","","940",",,C,22,","72",",,C,21,","20.6",",,C,11,","","","","","","","88.6",",,,C","600",",,,C","","","","","",""
"CA007085106","2013-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","13","2,C","10","2,C","0","2,C","30",",C","5",",C","","","","","","","","","","","","","20130407",",,C","20130406",",,C","20130419",",2,C","","","","","890",",,C,07,","150",",,C,06,","20.2","2,,C,19,","","","","","","","95.0","2,,,C","328",",,,C","","","","","",""
"CA007085106","2013-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","15",",C","8",",C","0",",C","0","1,C","1",",C","","","","","0",",C","12",",C","0",",C","","","20130501",",1,C","20130512",",,C","20130515",",,C","20130531","+,,C","","","0","1,T,C,01,","30",",,C,12,","15.8",",,C,15,","26.5",",C,31,+","","","","","84.8",",,,C","30",",,,C","","","17.05",",,,C","",""
"CA007085106","2013-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","15","3,C","6","3,C","3","3,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","13","4,C","0","4,C","20130606",",3,C","20130630","+,,C","20130630","+,,C","20130602",",3,C","20130624",",4,C","0.5","3,C,06,","0",",,C,30,+","0",",,C,30,+","37.6","3,,C,02,","29.5","4,C,24,","","","","","121.0","3,,,C","0",",,,C","13.88","7,C","20.31","4,,,C","7.44","3,,,C"
"CA007085106","2013-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","31.2","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","24","2,C","0","2,C","20130721","+,,C","20130731","+,,C","20130731","+,,C","20130706",",,C","20130716","+,2,C","0.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,06,","29.5","2,C,16,+","58.6","C","58.6","2,C","71.2",",,,C","0",",,,C","17.31","2,C","24.43","2,,,C","10.19",",,,C"
"CA007085106","2013-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","12.8","2,C","16",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20130814","+,1,C","20130831","+,,C","20130831","+,,C","20130821",",,C","20130821",",1,C","4.5","1,C,14,+","0",",,C,31,+","0",",,C,31,+","38.0",",,C,21,","28.5","1,C,21,","144.3","C","85.7","1,C","136.4",",,,C","0",",,,C","15.86","2,C","21.28","1,,,C","10.43","1,,,C"
"CA007085106","2013-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","0.0","5,C","13",",C","12",",C","1",",C","0",",C","0",",C","0","2,C","2","2,C","0","3,C","4","3,C","0","3,C","20130914",",2,C","20130930","+,,C","20130930","+,,C","20130912",",,C","20130927",",3,C","-4.5","2,C,14,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,12,","24.5","3,C,27,","327.9","C","183.6","3,C","90.2",",,,C","0",",,,C","11.33","5,C","16.80","3,,,C","5.86","2,,,C"
"CA007085106","2013-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","18",",C","13",",C","2",",C","3",",C","4",",C","","","","","1","4,C","3","4,C","0","4,C","","","20131030","+,,C","20131027","+,,C","20131006",",,C","20131012","+,4,C","","","60",",,C,30,+","40",",,C,27,+","36.4",",,C,06,","22.5","4,C,12,+","","","","","147.8",",,,C","156",",,,C","","","10.87","4,,,C","",""
"CA007085106","2013-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","22","1,C","12","1,C","0","1,C","15",",C","9",",C","","","","","","","","","","","","","20131127",",,C","20131125",",,C","20131106",",1,C","","","","","270",",,C,27,","142",",,C,25,","21.6","1,,C,06,","","","","","","","128.6","1,,,C","864",",,,C","","","","","",""
"CA007085106","2013-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","18",",C","10",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","20131230",",,C","20131228",",,C","20131204",",,C","","","","","450",",,C,30,","104",",,C,28,","11.8",",,C,04,","","","","","","","78.0",",,,C","638",",,,C","","","","","",""
"CA007085106","2014-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","19",",C","14",",C","0",",C","29","2,C","14","1,C","","","","","","","","","","","","","20140131",",2,C","20140124",",1,C","20140110",",,C","","","","","750","2,,C,31,","104","1,,C,24,","11.6",",,C,10,","","","","","","","95.8",",,,C","882","1,,,C","","","","","",""
"CA007085106","2014-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","12",",C","4",",C","0",",C","28",",C","4",",C","","","","","","","","","","","","","20140227",",,C","20140221",",,C","20140221",",,C","","","","","790",",,C,27,","106",",,C,21,","10.6",",,C,21,","","","","","","","30.4",",,,C","294",",,,C","","","","","",""
"CA007085106","2014-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","14",",C","9",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","20140328",",,C","20140327",",,C","20140327",",,C","","","","","1070",",,C,28,","166",",,C,27,","16.6",",,C,27,","","","","","","","70.6",",,,C","706",",,,C","","","","","",""
"CA007085106","2014-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","13",",C","7",",C","1",",C","30",",C","3",",C","","","","","","","","","","","","","20140405",",,C","20140404",",,C","20140414",",,C","","","","","1040",",,C,05,","160",",,C,04,","25.8",",,C,14,","","","","","","","86.2",",,,C","342",",,,C","","","","","",""
"CA007085106","2014-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","13",",C","11",",C","0",",C","0",",C","0",",C","0","2,C","5","2,C","0","5,C","7","5,C","0","5,C","20140507",",2,C","20140502","+,,C","20140531","+,,C","20140515",",,C","20140526",",5,C","-5.5","2,C,07,","0",",T,C,02,+","0",",,C,31,+","24.8",",,C,15,","25.5","5,C,26,","","","","","94.6",",,,C","0",",,,C","9.63","6,C","15.54","5,,,C","3.72","2,,,C"
"CA007085106","2014-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","12.8","3,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","20140619","+,1,C","20140630","+,,C","20140630","+,,C","20140602",",,C","20140629",",2,C","2.5","1,C,19,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,02,","31.5","2,C,29,","","","87.7","2,C","65.6",",,,C","0",",,,C","15.39","3,C","21.95","2,,,C","8.83","1,,,C"
"CA007085106","2014-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","14.2","1,C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","20140703",",,C","20140731","+,,C","20140731","+,,C","20140706",",,C","20140722",",1,C","1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,06,","28.5","1,C,22,","87.2","C","87.2","1,C","136.4",",,,C","0",",,,C","15.87","1,C","21.20","1,,,C","10.53",",,,C"
"CA007085106","2014-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","9.8","1,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","20140829","+,1,C","20140831","+,,C","20140831","+,,C","20140830",",,C","20140810",",,C","3.5","1,C,29,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,30,","29.5",",C,10,","174.8","C","87.6",",C","98.6",",,,C","0",",,,C","15.83","1,C","21.50",",,,C","10.15","1,,,C"
"CA007085106","2014-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","1.3","4,C","19",",C","10",",C","1",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","12",",C","0",",C","20140913",",4,C","20140930","+,,C","20140930","+,,C","20140910",",,C","20140905",",,C","-1.5","4,C,13,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,10,","25.5",",C,05,","354.5","C","179.7",",C","114.2",",,,C","0",",,,C","10.90","4,C","15.67",",,,C","6.13","4,,,C"
"CA007085106","2014-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","21","2,C","14","2,C","1","2,C","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","20141031",",,C","20141030","+,,C","20141014",",2,C","20141003",",5,C","","","0",",T,C,31,","0",",T,C,30,+","26.4","2,,C,14,","21.5","5,C,03,","","","","","152.4","2,,,C","0",",T,,C","","","9.50","5,,,C","",""
"CA007085106","2014-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","22",",C","16",",C","0",",C","22",",C","12",",C","","","","","","","","","","","","","20141121","+,,C","20141110",",,C","20141111",",,C","","","","","230",",,C,21,+","92",",,C,10,","20.8",",,C,11,","","","","","","","141.0",",,,C","832",",,,C","","","","","",""
"CA007085106","2014-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","18",",C","13",",C","1",",C","31",",C","11",",C","","","","","","","","","","","","","20141228",",,C","20141227",",,C","20141224",",,C","","","","","450",",,C,28,","172",",,C,27,","34.0",",,C,24,","","","","","","","121.8",",,,C","854",",,,C","","","","","",""
"CA007085106","2015-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","19",",C","10",",C","0",",C","31",",C","10",",C","","","","","","","","","","","","","20150130",",,C","20150115",",,C","20150115",",,C","","","","","630",",,C,30,","98",",,C,15,","9.8",",,C,15,","","","","","","","72.6",",,,C","726",",,,C","","","","","",""
"CA007085106","2015-02","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","11",",C","3",",C","0",",C","28",",C","3",",C","","","","","","","","","","","","","20150212",",,C","20150211",",,C","20150211",",,C","","","","","700",",,C,12,","104",",,C,11,","10.4",",,C,11,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA007085106","2015-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","16",",C","10",",C","0",",C","31",",C","9",",C","","","","","","","","","","","","","20150308",",,C","20150303",",,C","20150310",",,C","","","","","790",",,C,08,","94",",,C,03,","11.0",",,C,10,","","","","","","","64.2",",,,C","532",",,,C","","","","","",""
"CA007085106","2015-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","12",",C","8",",C","0",",C","18",",C","1",",C","","","","","","","","","","","","","20150402","+,,C","20150401",",,C","20150409",",,C","","","","","730",",,C,02,+","50",",,C,01,","17.8",",,C,09,","","","","","","","73.4",",,,C","84",",,,C","","","","","",""
"CA007085106","2015-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","17","1,C","12","1,C","1","1,C","0",",C","0","1,C","","","","","0",",C","11",",C","0",",C","","","20150520",",,C","20150519",",1,C","20150526",",1,C","20150508",",,C","","","10",",,C,20,","24","1,,C,19,","31.4","1,,C,26,","27.5",",C,08,","","","","","136.8","1,,,C","24","1,,,C","","","17.13",",,,C","",""
"CA007085106","2015-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","0.0","3,C","13","2,C","9","2,C","0","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","3,C","16","3,C","0","3,C","20150606",",2,C","20150630","+,2,C","20150630","+,2,C","20150607",",2,C","20150627",",3,C","-3.5","2,C,06,","0","2,,C,30,+","0","2,,C,30,+","15.8","2,,C,07,","27.5","3,C,27,","","","120.0","3,C","84.4","2,,,C","0","2,,,C","13.94","3,C","20.87","3,,,C","7.00","2,,,C"
"CA007085106","2015-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","20.5","4,C","13","4,C","9","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","21","1,C","0","1,C","20150716","+,3,C","20150731","+,,C","20150731","+,,C","20150730",",4,C","20150729","+,1,C","2.5","3,C,16,+","0",",,C,31,+","0",",,C,31,+","7.0","4,,C,30,","31.5","1,C,29,+","57.0","","57.0","1,C","43.8","4,,,C","0",",,,C","16.82","4,C","23.43","1,,,C","10.21","3,,,C"
"CA007085106","2015-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","14.0","4,C","13","4,C","9","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","17","1,C","0","1,C","20150813","+,3,C","20150831","+,,C","20150831","+,,C","20150802",",4,C","20150816",",1,C","5.5","3,C,13,+","0",",,C,31,+","0",",,C,31,+","25.2","4,,C,02,","28.5","1,C,16,","120.5","","63.5","1,C","89.8","4,,,C","0",",,,C","16.53","4,C","21.73","1,,,C","11.32","3,,,C"
"CA007085106","2015-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","6","2,C","4","2,C","1","2,C","0",",C","0",",C","","","","","0","1,C","15","1,C","0","1,C","","","20150930","+,,C","20150930","+,,C","20150919",",2,C","20150902",",1,C","","","0",",,C,30,+","0",",,C,30,+","43.0","2,,C,19,","28.5","1,C,02,","","","","","64.2","2,,,C","0",",,,C","","","21.05","1,,,C","",""
"CA007085106","2015-10","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","17","1,C","9","1,C","0","1,C","0",",C","0",",C","","","","","0","3,C","0","3,C","0","3,C","","","20151030","+,,C","20151017",",,C","20151021",",1,C","20151012",",3,C","","","0",",T,C,30,+","10",",,C,17,","20.6","1,,C,21,","20.5","3,C,12,","","","","","99.6","1,,,C","16",",,,C","","","8.86","3,,,C","",""
"CA007085106","2015-11","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","13",",C","7",",C","0",",C","9",",C","2",",C","","","","","","","","","","","","","20151122",",,C","20151121",",,C","20151106",",,C","","","","","120",",,C,22,","84",",,C,21,","22.0",",,C,06,","","","","","","","65.6",",,,C","170",",,,C","","","","","",""
"CA007085106","2015-12","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","20",",C","13",",C","1",",C","22","2,C","10","1,C","","","","","","","","","","","","","20151231",",2,C","20151226",",1,C","20151214",",,C","","","","","180","2,,C,31,","84","1,,C,26,","29.8",",,C,14,","","","","","","","119.0",",,,C","586","1,,,C","","","","","",""
"CA007085106","2016-01","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","22",",C","9",",C","0",",C","31",",C","8",",C","","","","","","","","","","","","","20160129",",,C","20160110",",,C","20160110",",,C","","","","","490",",,C,29,","176",",,C,10,","23.2",",,C,10,","","","","","","","107.8",",,,C","926",",,,C","","","","","",""
"CA007085106","2016-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","8",",C","8",",C","0",",C","31",",C","4",",C","","","","","","","","","","","","","20160307",",,C","20160306",",,C","20160314",",,C","","","","","700",",,C,07,","86",",,C,06,","23.2",",,C,14,","","","","","","","73.8",",,,C","284",",,,C","","","","","",""
"CA007085106","2016-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","8",",C","4",",C","0",",C","25","2,C","3","1,C","","","","","","","","","","","","","20160412",",2,C","20160407",",1,C","20160407",",,C","","","","","700","2,,C,12,","92","1,,C,07,","9.2",",,C,07,","","","","","","","33.6",",,,C","248","1,,,C","","","","","",""
"CA007085106","2016-05","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","11","1,C","10","1,C","0","1,C","0",",C","1",",C","","","","","0","5,C","10","5,C","0","5,C","","","20160516",",,C","20160515",",,C","20160528",",1,C","20160524",",5,C","","","10",",,C,16,","28",",,C,15,","19.4","1,,C,28,","29.5","5,C,24,","","","","","74.6","1,,,C","38",",,,C","","","18.33","5,,,C","",""
"CA007085106","2016-06","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","16",",C","11",",C","1",",C","0",",C","0",",C","","","","","0","1,C","15","1,C","0","1,C","","","20160630","+,,C","20160630","+,,C","20160626",",,C","20160618",",1,C","","","0",",,C,30,+","0",",,C,30,+","28.0",",,C,26,","31.5","1,C,18,","","","","","101.8",",,,C","0",",,,C","","","20.50","1,,,C","",""
"CA007085106","2016-07","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","28.7","2,C","18",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","20160716",",1,C","20160731","+,,C","20160731","+,,C","20160721",",,C","20160713",",1,C","2.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","63.4",",,C,21,","30.5","1,C,13,","48.8","","48.8","1,C","151.0",",,,C","0",",,,C","17.67","2,C","24.03","1,,,C","11.30","1,,,C"
"CA007085106","2016-08","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","24.2","1,C","15","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","20160822","+,,C","20160831","+,,C","20160831","+,,C","20160813",",2,C","20160804","+,1,C","6.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.2","2,,C,13,","30.5","1,C,04,+","84.5","","35.7","1,C","104.8","2,,,C","0",",,,C","17.93","1,C","23.87","1,,,C","11.98",",,,C"
"CA007085106","2016-09","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","","","10","3,C","7","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","20160930","+,,C","20160930","+,,C","20160906",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","18.0","3,,C,06,","","","","","","","66.8","3,,,C","0",",,,C","","","","","",""
"CA007085106","2017-03","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","0.0","3,C","8","3,C","4","3,C","0","3,C","28","3,C","2","3,C","11","3,C","28","3,C","11","3,C","0","3,C","0","3,C","20170304",",3,C","20170307","+,3,C","20170305",",3,C","20170305",",3,C","20170319",",3,C","-34.3","3,C,04,","840","3,,C,07,+","162","3,,C,05,","16.2","3,,C,05,","11.7","3,C,19,","","","757.1","3,C","43.6","3,,,C","266","3,,,C","-8.71","3,C","-1.58","3,,,C","-15.84","3,,,C"
"CA007085106","2017-04","48.4167","-78.7333","305.0","MONT BRUN, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","22",",C","0",",C","0",",C","25",",C","1",",C","1",",C","0",",C","20170418",",,C","20170402","+,,C","20170416",",,C","20170410",",,C","20170427",",,C","-12.2",",C,18,","610",",,C,02,+","20",",,C,16,","14.4",",,C,10,","24.5",",C,27,","","","487.1",",C","72.6",",,,C","28",",,,C","2.10",",C","7.68",",,,C","-3.49",",,,C"
