"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006151042","1982-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","94.0","C","0.0","2,C","16",",C","10",",C","0",",C","","","0",",C","0",",C","16",",C","4","2,C","0","2,C","0","2,C","19821127",",,C","","","19821126",",,C","19821103",",,C","19821102",",2,C","-11.5",",C,27,","","","18",",,C,26,","21.6",",,C,03,","16.5","2,C,02,","915.5","C","423.3","2,C","136.2",",,,C","18",",,,C","3.22","2,C","6.25","2,,,C","0.18",",,,C"
"CA006151042","1982-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","94.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","2",",C","22",",C","13",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821223",",,C","19821203",",,C","-22.5",",C,13,","","","44",",,C,19,","15.6",",,C,23,","17.5",",C,03,","1511.3","C","595.8",",C","98.6",",,,C","102",",,,C","-0.89",",C","2.60",",,,C","-4.37",",,,C"
"CA006151042","1983-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","5",",C","30",",C","18",",C","0",",C","0",",C","19830119","+,,C","","","19830106",",,C","19830110",",,C","19830111",",,C","-21.5",",C,19,+","","","24",",,C,06,","25.0",",,C,10,","6.0",",C,11,","2257.6","C","746.3",",C","43.5",",,,C","76",",,,C","-5.74",",C","-2.23",",,,C","-9.26",",,,C"
"CA006151042","1983-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19830210",",,C","","","19830206",",,C","19830202",",,C","19830228","+,,C","-23.0",",C,10,","","","20",",,C,06,","24.0",",,C,02,","6.0",",C,28,+","2903.4","C","645.8",",C","42.0",",,,C","36",",,,C","-4.73",",C","-1.13",",,,C","-8.34",",,,C"
"CA006151042","1983-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19830324",",,C","","","19830321",",,C","19830318",",,C","19830307",",,C","-15.5",",C,24,","","","26",",,C,21,","22.0",",,C,18,","10.0",",C,07,","3479.7","C","576.3",",C","52.4",",,,C","30",",,,C","-0.26",",C","3.24",",,,C","-3.76",",,,C"
"CA006151042","1983-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19830417",",,C","","","19830402",",,C","19830409",",,C","19830427",",,C","-5.5",",C,17,","","","35",",,C,02,","25.0",",,C,09,","19.5",",C,27,","3891.2","C","411.5",",C","92.8",",,,C","64",",,,C","4.62",",C","8.73",",,,C","0.50",",,,C"
"CA006151042","1983-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19830506",",,C","19830531","+,,C","19830508",",,C","19830519",",,C","19830514",",,C","-2.0",",C,06,","0",",,C,31,+","0",",T,C,08,","34.8",",,C,19,","22.0",",C,14,","4162.5","C","271.3",",C","137.4",",,,C","0",",T,,C","9.58",",C","14.27",",,,C","4.89",",,,C"
"CA006151042","1983-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","44.8","C","44.8","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19830609","+,1,C","19830630","+,,C","19830630","+,,C","19830626","+,,C","19830613",",,C","3.0","1,C,09,+","0",",,C,30,+","0",",,C,30,+","8.2",",,C,26,+","30.0",",C,13,","4228.4","C","65.9",",C","30.6",",,,C","0",",,,C","17.70","1,C","23.63",",,,C","11.78","1,,,C"
"CA006151042","1983-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","139.0","C","94.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830702",",,C","19830715",",,C","8.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,02,","32.5",",C,15,","11.0","C","11.0",",C","65.6",",,,C","0",",,,C","21.02",",C","26.55",",,,C","15.48",",,,C"
"CA006151042","1983-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","215.8","C","76.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830821",",,C","19830808",",,C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,21,","33.0",",C,08,","26.4","C","15.4",",C","65.6",",,,C","0",",,,C","20.31",",C","25.23",",,,C","15.40",",,,C"
"CA006151042","1983-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","250.6","C","34.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19830923",",,C","19830930","+,,C","19830930","+,,C","19830916",",,C","19830910",",,C","3.5",",C,23,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,16,","33.0",",C,10,","114.7","C","88.3",",C","61.8",",,,C","0",",,,C","16.55",",C","21.83",",,,C","11.27",",,,C"
"CA006151042","1983-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","250.6","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831013",",,C","19831003",",,C","-4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,13,","23.0",",C,03,","414.5","C","299.8",",C","124.2",",,,C","0",",,,C","8.66",",C","12.53",",,,C","4.79",",,,C"
"CA006151042","1983-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","250.6","C","0.0",",C","14",",C","12",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19831113",",,C","","","19831111",",,C","19831102",",,C","19831102",",,C","-12.0",",C,13,","","","100",",,C,11,","18.8",",,C,02,","14.0",",C,02,","910.0","C","495.5",",C","91.0",",,,C","246",",,,C","1.82",",C","4.83",",,,C","-1.20",",,,C"
"CA006151042","1983-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","250.6","C","0.0","3,C","14","1,C","8","1,C","0","1,C","","","6",",C","8",",C","31",",C","21","3,C","0","3,C","0","3,C","19831225",",,C","","","19831228",",,C","19831206",",1,C","19831213","+,3,C","-25.5",",C,25,","","","140",",,C,28,","22.2","1,,C,06,","2.5","3,C,13,+","1637.3","C","727.3","3,C","89.2","1,,,C","476",",,,C","-7.65","3,C","-4.18","3,,,C","-11.11",",,,C"
"CA006151042","1984-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","1,C","18",",C","7",",C","0",",C","","","7",",C","12","1,C","30","1,C","29",",C","0",",C","0",",C","19840115",",1,C","","","19840113",",,C","19840113",",,C","19840124","+,,C","-26.0","1,C,15,","","","78",",,C,13,","7.8",",,C,13,","0.5",",C,24,+","2493.8","C","856.5",",C","43.6",",,,C","436",",,,C","-10.30","1,C","-6.73",",,,C","-13.87","1,,,C"
"CA006151042","1984-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","3,C","14","1,C","6","1,C","0","1,C","","","3",",C","2",",C","23",",C","9","3,C","0","3,C","0","3,C","19840201",",,C","","","19840228",",,C","19840210",",1,C","19840223",",3,C","-24.0",",C,01,","","","82",",,C,28,","9.0","1,,C,10,","10.0","3,C,23,","3042.5","C","548.7","3,C","50.8","1,,,C","242",",,,C","-2.78","3,C","0.88","3,,,C","-6.45",",,,C"
"CA006151042","1984-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","","","6",",C","4",",C","31",",C","17","2,C","0","2,C","0","2,C","19840312",",,C","","","19840311",",,C","19840321",",,C","19840331",",2,C","-24.5",",C,12,","","","40",",,C,11,","11.2",",,C,21,","8.0","2,C,31,","3752.2","C","709.7","2,C","40.2",",,,C","267",",,,C","-6.03","2,C","-2.05","2,,,C","-10.00",",,,C"
"CA006151042","1984-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19840410","+,,C","","","19840406",",,C","19840416",",2,C","19840430",",,C","-3.0",",C,10,+","","","10",",,C,06,","20.8","2,,C,16,","21.0",",C,30,","4100.9","C","348.7",",C","71.0","2,,,C","14",",,,C","6.71",",C","11.05",",,,C","2.37",",,,C"
"CA006151042","1984-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19840503",",,C","19840531","+,,C","19840501",",,C","19840508",",,C","19840522",",,C","-1.5",",C,03,","0",",,C,31,+","0",",T,C,01,","20.6",",,C,08,","25.5",",C,22,","4373.2","C","272.3",",C","80.4",",,,C","0",",T,,C","9.55",",C","14.02",",,,C","5.08",",,,C"
"CA006151042","1984-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","28.2","C","28.2","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","19840615",",2,C","19840630","+,,C","19840630","+,,C","19840623",",,C","19840609","+,,C","5.0","2,C,15,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,23,","29.0",",C,09,+","4427.9","C","54.7",",C","42.4",",,,C","0",",,,C","17.47","2,C","23.12",",,,C","11.82","2,,,C"
"CA006151042","1984-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","75.2","C","47.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840707",",,C","19840731","+,,C","19840731","+,,C","19840704",",,C","19840723","+,,C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,04,","30.0",",C,23,+","20.6","C","20.6",",C","45.6",",,,C","0",",,,C","19.19",",C","24.42",",,,C","13.95",",,,C"
"CA006151042","1984-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","147.0","C","71.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840812",",,C","19840815","+,,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,12,","29.0",",C,15,+","38.8","C","18.2",",C","104.4",",,,C","0",",,,C","20.06",",C","24.87",",,,C","15.26",",,,C"
"CA006151042","1984-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","147.0","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","19840930","+,,C","19840930","+,,C","19840930","+,,C","19840902",",,C","19840920",",1,C","1.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,02,","23.5","1,C,20,","189.5","C","150.7","1,C","71.2",",,,C","0",",,,C","13.14","1,C","17.38","1,,,C","8.90",",,,C"
"CA006151042","1984-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","147.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841017",",,C","19841028",",1,C","-2.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,17,","21.0","1,C,28,","442.7","C","253.2","1,C","35.6",",,,C","0",",,,C","9.92","1,C","14.40","1,,,C","5.44",",,,C"
"CA006151042","1984-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","147.0","C","0.0","3,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","21","1,C","4","2,C","0","2,C","0","2,C","19841119",",1,C","","","19841112",",,C","19841110",",,C","19841101",",2,C","-12.5","1,C,19,","","","6",",,C,12,","32.6",",,C,10,","17.0","2,C,01,","901.4","C","458.7","2,C","87.2",",,,C","6",",,,C","1.49","3,C","5.07","2,,,C","-2.09","1,,,C"
"CA006151042","1984-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","147.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","","","3","1,C","1",",C","29",",C","12",",C","0",",C","0",",C","19841207",",,C","","","19841206",",1,C","19841206",",1,C","19841228",",,C","-18.5",",C,07,","","","70","1,,C,06,","7.0","1,,C,06,","11.5",",C,28,","1524.7","C","623.3",",C","42.3","1,,,C","246","1,,,C","-1.77",",C","1.81",",,,C","-5.35",",,,C"
"CA006151042","1985-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","2,C","15","1,C","10","1,C","0","1,C","","","10","1,C","8",",C","31",",C","28","2,C","0","2,C","0","2,C","19850120",",,C","","","19850118",",1,C","19850118",",1,C","19850101",",2,C","-25.0",",C,20,","","","164","1,,C,18,","16.4","1,,C,18,","2.0","2,C,01,","2356.9","C","832.2","2,C","81.4","1,,,C","808","1,,,C","-10.25","2,C","-6.33","2,,,C","-14.18",",,,C"
"CA006151042","1985-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","4",",C","4",",C","25",",C","19",",C","0",",C","0",",C","19850208",",,C","","","19850212",",,C","19850223",",,C","19850224",",,C","-21.0",",C,08,","","","100",",,C,12,","46.0",",,C,23,","6.0",",C,24,","3063.0","C","706.1",",C","104.6",",,,C","362",",,,C","-6.88",",C","-3.32",",,,C","-10.45",",,,C"
"CA006151042","1985-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19850305",",,C","","","19850304",",,C","19850331",",,C","19850327",",,C","-16.0",",C,05,","","","100",",,C,04,","12.0",",,C,31,","15.0",",C,27,","3670.3","C","607.3",",C","33.8",",,,C","186",",,,C","-1.26",",C","3.08",",,,C","-5.60",",,,C"
"CA006151042","1985-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","3.1","C","3.1",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","3",",C","0",",C","19850410","+,,C","","","19850402",",,C","19850404",",,C","19850422",",,C","-8.0",",C,10,+","","","22",",,C,02,","14.6",",,C,04,","28.0",",C,22,","4025.4","C","355.1",",C","35.8",",,,C","48",",,,C","6.60",",C","11.23",",,,C","1.97",",,,C"
"CA006151042","1985-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","6.7","C","3.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19850508",",,C","","","19850531","+,,C","19850531",",,C","19850510",",,C","-0.5",",C,08,","","","0",",,C,31,+","23.4",",,C,31,","27.0",",C,10,","4202.1","C","176.7",",C","108.6",",,,C","0",",,,C","12.75",",C","17.95",",,,C","7.55",",,,C"
"CA006151042","1985-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","6.7","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19850614","+,,C","","","19850630","+,,C","19850617",",1,C","19850628",",,C","5.5",",C,14,+","","","0",",,C,30,+","9.2","1,,C,17,","25.5",",C,28,","4304.6","C","102.5",",C","19.4","1,,,C","0",",,,C","14.92",",C","20.07",",,,C","9.77",",,,C"
"CA006151042","1985-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","43.1","C","36.4",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19850724","+,,C","19850731","+,,C","19850731","+,,C","19850715",",,C","19850729","+,,C","9.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","41.4",",,C,15,","28.0",",C,29,+","18.5","C","18.5",",C","51.6",",,,C","0",",,,C","18.91",",C","24.03",",,,C","13.79",",,,C"
"CA006151042","1985-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","78.9","C","35.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850818",",,C","19850809",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,18,","29.0",",C,09,","53.6","C","35.1",",C","88.8",",,,C","0",",,,C","18.35",",C","23.31",",,,C","13.40",",,,C"
"CA006151042","1985-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","109.3","C","30.4",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850908",",,C","19850907",",,C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,08,","29.0",",C,07,","144.3","C","90.7",",C","90.8",",,,C","0",",,,C","16.33",",C","21.08",",,,C","11.57",",,,C"
"CA006151042","1985-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","109.3","C","0.0",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851024",",1,C","19851010",",,C","-5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.4","1,,C,24,","18.5",",C,10,","429.6","C","285.3",",C","76.4","1,,,C","0",",,,C","9.13",",C","13.76",",,,C","4.50",",,,C"
"CA006151042","1985-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","109.3","C","0.0",",C","18","1,C","9","1,C","2","1,C","","","0",",C","0",",C","18",",C","8",",C","0",",C","0",",C","19851111",",,C","","","19851122",",,C","19851103",",1,C","19851119",",,C","-8.0",",C,11,","","","16",",,C,22,","69.2","1,,C,03,","16.0",",C,19,","931.8","C","502.2",",C","175.8","1,,,C","36",",,,C","1.59",",C","4.03",",,,C","-0.85",",,,C"
"CA006151042","1985-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","109.3","C","0.0",",C","19",",C","8",",C","0",",C","","","7",",C","3",",C","31",",C","27",",C","0",",C","0",",C","19851225",",,C","","","19851222",",,C","19851201",",,C","19851201",",,C","-22.5",",C,25,","","","126",",,C,22,","13.0",",,C,01,","9.0",",C,01,","1705.4","C","773.6",",C","72.2",",,,C","592",",,,C","-6.62",",C","-3.27",",,,C","-9.97",",,,C"
"CA006151042","1986-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","1,C","11",",C","1",",C","0",",C","","","0",",C","7",",C","30",",C","18","1,C","0","1,C","0","1,C","19860115","+,,C","","","19860131","+,,C","19860119",",,C","19860119",",1,C","-25.0",",C,15,+","","","20",",,C,31,+","11.6",",,C,19,","6.5","1,C,19,","2482.4","C","777.0","1,C","25.0",",,,C","108",",,,C","-7.75","1,C","-3.75","1,,,C","-11.74",",,,C"
"CA006151042","1986-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","24",",C","0",",C","0",",C","19860227",",,C","","","19860201",",,C","19860201",",,C","19860218",",,C","-19.5",",C,27,","","","100",",,C,01,","10.0",",,C,01,","2.0",",C,18,","3214.5","C","732.1",",C","33.4",",,,C","236",",,,C","-7.81",",C","-4.48",",,,C","-11.14",",,,C"
"CA006151042","1986-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19860308",",,C","","","19860306",",,C","19860318",",,C","19860330",",,C","-20.0",",C,08,","","","70",",,C,06,","16.4",",,C,18,","21.0",",C,30,","3807.3","C","592.8",",C","73.5",",,,C","182",",,,C","-0.79",",C","3.44",",,,C","-5.02",",,,C"
"CA006151042","1986-04","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19860422",",,C","","","19860410",",,C","19860415",",,C","19860428",",,C","-5.5",",C,22,","","","18",",,C,10,","19.8",",,C,15,","24.0",",C,28,","4126.0","C","318.7",",C","47.4",",,,C","22",",,,C","7.71",",C","12.55",",,,C","2.87",",,,C"
"CA006151042","1986-05","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","12.2","C","12.2",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19860503","+,,C","","","19860501",",,C","19860518",",,C","19860529",",,C","-2.5",",C,03,+","","","0",",T,C,01,","18.4",",,C,18,","29.0",",C,29,","4268.5","C","142.5",",C","66.8",",,,C","0",",T,,C","14.13",",C","19.00",",,,C","9.26",",,,C"
"CA006151042","1986-06","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","18.8","C","6.6",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19860602",",,C","","","19860630","+,,C","19860610",",,C","19860628",",,C","3.0",",C,02,","","","0",",,C,30,+","22.0",",,C,10,","26.0",",C,28,","4345.8","C","77.3",",C","119.0",",,,C","0",",,,C","15.98",",C","21.00",",,,C","10.95",",,,C"
"CA006151042","1986-07","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","86.3","C","67.5","1,C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19860722","+,,C","","","19860731","+,,C","19860725",",,C","19860725",",1,C","10.0",",C,22,+","","","0",",,C,31,+","17.0",",,C,25,","29.0","1,C,25,","16.2","C","16.2","1,C","76.6",",,,C","0",",,,C","20.01","1,C","24.82","1,,,C","15.19",",,,C"
"CA006151042","1986-08","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","114.4","C","28.1","1,C","16",",C","8",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19860828",",,C","","","19860831","+,,C","19860826",",,C","19860817",",1,C","3.0",",C,28,","","","0",",,C,31,+","66.6",",,C,26,","28.0","1,C,17,","60.8","C","44.6","1,C","186.8",",,,C","0",",,,C","17.72","1,C","22.73","1,,,C","12.71",",,,C"
"CA006151042","1986-09","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","116.4","C","2.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19860914","+,,C","","","19860930","+,,C","19860910",",,C","19860902",",,C","2.0",",C,14,+","","","0",",,C,30,+","62.6",",,C,10,","24.5",",C,02,","196.8","C","136.0",",C","198.8",",,,C","0",",,,C","13.87",",C","18.08",",,,C","9.65",",,,C"
"CA006151042","1986-10","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","116.4","C","0.0",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19861031",",,C","","","19861031","+,,C","19861013",",,C","19861002",",,C","-3.5",",C,31,","","","0",",,C,31,+","11.0",",,C,13,","18.5",",C,02,","512.6","C","315.8",",C","58.8",",,,C","0",",,,C","8.15",",C","12.06",",,,C","4.23",",,,C"
"CA006151042","1986-11","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","116.4","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19861119",",,C","","","19861120",",,C","19861101",",,C","19861101",",,C","-12.0",",C,19,","","","56",",,C,20,","9.8",",,C,01,","15.0",",C,01,","1046.8","C","534.2",",C","34.4",",,,C","56",",,,C","0.53",",C","3.93",",,,C","-2.88",",,,C"
"CA006151042","1986-12","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","116.4","C","0.0","1,C","7","2,C","5","2,C","0","2,C","","","6",",C","2",",C","31",",C","16","1,C","0","1,C","0","1,C","19861213",",,C","","","19861202",",,C","19861209",",2,C","19861219","+,1,C","-19.5",",C,13,","","","104",",,C,02,","14.4","2,,C,09,","2.0","1,C,19,+","1687.8","C","641.0","1,C","44.8","2,,,C","264",",,,C","-2.96","1,C","-0.28","1,,,C","-5.65",",,,C"
"CA006151042","1987-01","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","3",",C","31",",C","25",",C","0",",C","0",",C","19870126","+,,C","","","19870130",",,C","19870130",",,C","19870114",",,C","-19.5",",C,26,+","","","128",",,C,30,","12.8",",,C,30,","4.0",",C,14,","2453.9","C","766.1",",C","46.8",",,,C","468",",,,C","-6.38",",C","-3.19",",,,C","-9.56",",,,C"
"CA006151042","1987-02","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","2",",C","7","2,C","26","2,C","17","1,C","0","1,C","0","1,C","19870216",",2,C","","","19870208","+,,C","19870228",",,C","19870207",",1,C","-28.0","2,C,16,","","","40",",,C,08,+","9.4",",,C,28,","3.0","1,C,07,","3091.5","C","637.6","1,C","22.0",",,,C","126",",,,C","-7.17","3,C","-1.94","1,,,C","-12.40","2,,,C"
"CA006151042","1987-03","44.0333","-78.8","312.0","BURKETON MCLAUGHLIN, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","","","1",",C","1","1,C","22","1,C","8",",C","0",",C","0",",C","19870310",",1,C","","","19870331",",,C","19870301",",,C","19870324",",,C","-18.0","1,C,10,","","","64",",,C,31,","15.8",",,C,01,","16.0",",C,24,","3633.7","C","542.2",",C","46.8",",,,C","80",",,,C","0.44","1,C","5.05",",,,C","-4.17","1,,,C"
