"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135250","2004-06","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","60.8",",,,0","0",",,,0"
"USC00135250","2004-07","41.2552","-94.765","399.3","MASSENA, IA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040709",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,09,","163.5",",,,0","0",",,,0"
"USC00135250","2004-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040804",",,0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,04,","125.6",",,,0","0",",,,0"
"USC00135250","2004-09","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","2",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040906",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","94.8",",,,0","0",",,,0"
"USC00135250","2004-10","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041027",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","33.0",",,,0","0",",,,0"
"USC00135250","2004-11","41.2552","-94.765","399.3","MASSENA, IA US","6","1,0","5","1,0","0","1,0","0","2,0","0",",0","","","20041130","+,2,0","20041129",",,0","","","20041111",",1,0","0","2,,0,30,+","20",",,0,29,","10.2","1,,0,11,","40.4","1,,,0","20",",,,0"
"USC00135250","2004-12","41.2552","-94.765","399.3","MASSENA, IA US","1","1,0","1","1,0","0","1,0","0","2,0","0",",0","","","20041231","+,2,0","20041221",",,0","","","20041206",",1,0","0","2,,0,31,+","13",",,0,21,","10.9","1,,0,06,","10.9","1,,,0","13",",,,0"
"USC00135250","2005-01","41.2552","-94.765","399.3","MASSENA, IA US","1","2,0","0","2,0","0","2,0","0","5,0","2",",0","","","20050131","+,5,0","20050106",",,0","","","20050102",",2,0","0","5,,0,31,+","102",",,0,06,","1.0","2,,0,02,","1.0","2,,,0","178",",,,0"
"USC00135250","2005-02","41.2552","-94.765","399.3","MASSENA, IA US","4","4,0","4","4,0","1","4,0","0","4,0","2",",0","","","20050228","+,4,0","20050207",",,0","","","20050213",",4,0","0","4,,0,28,+","38",",,0,07,","26.7","4,,0,13,","64.8","4,,,0","86",",,,0"
"USC00135250","2005-03","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050331",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","13.5",",,,0","0",",,,0"
"USC00135250","2005-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050411",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,11,","84.8",",,,0","0",",,,0"
"USC00135250","2005-05","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","114.0",",,,0","0",",,,0"
"USC00135250","2005-06","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050628",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,28,","75.1",",,,0","0",",,,0"
"USC00135250","2005-07","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,26,","108.0",",,,0","0",",,,0"
"USC00135250","2005-08","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","68.8",",,,0","0",",,,0"
"USC00135250","2005-09","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050914",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,14,","30.2",",,,0","0",",,,0"
"USC00135250","2005-10","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051020",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,20,","19.9",",,,0","0",",,,0"
"USC00135250","2005-11","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","26.7",",,,0","0",",,,0"
"USC00135250","2005-12","41.2552","-94.765","399.3","MASSENA, IA US","2","3,0","2","3,0","0","3,0","","","3",",0","","","","","20051208",",,0","","","20051214",",3,0","","","102",",,0,08,","16.5","3,,0,14,","28.2","3,,,0","255",",,,0"
"USC00135250","2006-01","41.2552","-94.765","399.3","MASSENA, IA US","2","1,0","2","1,0","0","1,0","0","3,0","1",",0","","","20060131","+,3,0","20060120",",,0","","","20060128",",1,0","0","3,,0,31,+","81",",,0,20,","20.8","1,,0,28,","29.4","1,,,0","81",",,,0"
"USC00135250","2006-02","41.2552","-94.765","399.3","MASSENA, IA US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","20060228","+,,0","20060216","+,,0","","","20060216",",1,0","0",",,0,28,+","10",",,0,16,+","2.5","1,,0,16,","2.5","1,,,0","20",",,,0"
"USC00135250","2006-03","41.2552","-94.765","399.3","MASSENA, IA US","8",",0","8",",0","3",",0","0","5,0","2",",0","","","20060331","+,5,0","20060321",",,0","","","20060321",",,0","0","5,,0,31,+","58",",,0,21,","40.6",",,0,21,","131.5",",,,0","119",",,,0"
"USC00135250","2006-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060403",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","98.6",",,,0","0",",,,0"
"USC00135250","2006-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060527",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","87.8",",,,0","0",",,,0"
"USC00135250","2006-06","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","59.4",",,,0","0",",,,0"
"USC00135250","2006-07","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060726",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","93.3",",,,0","0",",,,0"
"USC00135250","2006-08","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060808",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","192.3",",,,0","0",",,,0"
"USC00135250","2006-09","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","89.6",",,,0","0",",,,0"
"USC00135250","2006-10","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","38.7",",,,0","0",",,,0"
"USC00135250","2006-11","41.2552","-94.765","399.3","MASSENA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","27.2",",,,0","0",",,,0"
"USC00135250","2006-12","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061221",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","62.1",",,,0","0",",,,0"
"USC00135250","2007-01","41.2552","-94.765","399.3","MASSENA, IA US","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","20070121",",,0","","","20070131","+,3,0","","","109",",,0,21,","0.0","3,,0,31,+","0.0","3,,,0","175",",,,0"
"USC00135250","2007-02","41.2552","-94.765","399.3","MASSENA, IA US","2","5,0","2","5,0","0","5,0","","","3",",0","","","","","20070228",",,0","","","20070224",",5,0","","","229",",,0,28,","5.1","5,,0,24,","8.9","5,,,0","430",",,,0"
"USC00135250","2007-03","41.2552","-94.765","399.3","MASSENA, IA US","5","2,0","5","2,0","0","2,0","","","1","1,0","","","","","20070301",",1,0","","","20070331",",2,0","","","51","1,,0,01,","20.6","2,,0,31,","67.6","2,,,0","51","1,,,0"
"USC00135250","2007-04","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","98.8",",,,0","0",",,,0"
"USC00135250","2007-05","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","129.5",",,0,24,","252.3",",,,0","0",",,,0"
"USC00135250","2007-06","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070623",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,23,","41.9",",,,0","0",",,,0"
"USC00135250","2007-07","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","68.6",",,,0","0",",,,0"
"USC00135250","2007-08","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","11",",0","6",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,24,","248.6",",,,0","0",",,,0"
"USC00135250","2007-09","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070906",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","95.6",",,,0","0",",,,0"
"USC00135250","2007-10","41.2552","-94.765","399.3","MASSENA, IA US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","105.4",",,0,15,","210.6",",,,0","0",",,,0"
"USC00135250","2007-11","41.2552","-94.765","399.3","MASSENA, IA US","1","1,0","0","1,0","0","1,0","0","2,0","1",",0","","","20071130","+,2,0","20071122",",,0","","","20071119",",1,0","0","2,,0,30,+","51",",,0,22,","2.3","1,,0,19,","2.3","1,,,0","51",",,,0"
"USC00135250","2007-12","41.2552","-94.765","399.3","MASSENA, IA US","5","1,0","3","1,0","1","1,0","","","5",",0","","","","","20071207",",,0","","","20071202",",1,0","","","76",",,0,07,","28.7","1,,0,02,","48.3","1,,,0","202",",,,0"
"USC00135250","2008-01","41.2552","-94.765","399.3","MASSENA, IA US","3","3,0","1","3,0","0","3,0","","","2","1,0","","","","","20080117",",1,0","","","20080117",",3,0","","","79","1,,0,17,","5.6","3,,0,17,","6.2","3,,,0","163","1,,,0"
"USC00135250","2008-02","41.2552","-94.765","399.3","MASSENA, IA US","5","1,0","5","1,0","0","1,0","","","5","1,0","","","","","20080206",",1,0","","","20080225",",1,0","","","81","1,,0,06,","19.6","1,,0,25,","37.3","1,,,0","230","1,,,0"
"USC00135250","2008-03","41.2552","-94.765","399.3","MASSENA, IA US","5","2,0","4","2,0","2","2,0","0","3,0","1","1,0","","","20080331","+,3,0","20080302",",1,0","","","20080331",",2,0","0","3,,0,31,+","61","1,,0,02,","33.5","2,,0,31,","75.1","2,,,0","71","1,,,0"
"USC00135250","2008-04","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20080412","+,,0","20080412","+,,0","","","20080425",",,0","0",",T,0,12,+","0",",T,0,12,+","27.4",",,0,25,","106.7",",,,0","0",",T,,0"
"USC00135250","2008-05","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080530",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,30,","172.1",",,,0","0",",,,0"
"USC00135250","2008-06","41.2552","-94.765","399.3","MASSENA, IA US","14",",0","11",",0","5",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080605",",,0","0",",,0,30,+","0",",,0,30,+","100.3",",,0,05,","385.3",",,,0","0",",,,0"
"USC00135250","2008-07","41.2552","-94.765","399.3","MASSENA, IA US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080724",",1,0","0",",,0,31,+","0",",,0,31,+","154.9","1,,0,24,","199.8","1,,,0","0",",,,0"
"USC00135250","2008-08","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080828",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","26.7",",,,0","0",",,,0"
"USC00135250","2008-09","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","114.6",",,,0","0",",,,0"
"USC00135250","2008-10","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081022",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","121.4",",,,0","0",",,,0"
"USC00135250","2008-11","41.2552","-94.765","399.3","MASSENA, IA US","5","2,0","4","2,0","0","2,0","0","3,0","0",",0","","","20081130","+,3,0","20081130",",,0","","","20081106",",2,0","0","3,,0,30,+","20",",,0,30,","13.0","2,,0,06,","34.6","2,,,0","33",",,,0"
"USC00135250","2008-12","41.2552","-94.765","399.3","MASSENA, IA US","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","20081223",",,0","","","20081214",",3,0","","","51",",,0,23,","0.0","3,T,0,14,","0.0","3,T,,0","114",",,,0"
"USC00135250","2009-01","41.2552","-94.765","399.3","MASSENA, IA US","0","3,0","0","3,0","0","3,0","","","2",",0","","","","","20090109",",,0","","","20090104",",3,0","","","86",",,0,09,","0.0","3,T,0,04,","0.0","3,T,,0","173",",,,0"
"USC00135250","2009-02","41.2552","-94.765","399.3","MASSENA, IA US","0","3,0","0","3,0","0","3,0","0","5,0","2",",0","","","20090228","+,5,0","20090213",",,0","","","20090228","+,3,0","0","5,,0,28,+","104",",,0,13,","0.0","3,,0,28,+","0.0","3,,,0","183",",,,0"
"USC00135250","2009-03","41.2552","-94.765","399.3","MASSENA, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090307",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","96.9",",,,0","0",",,,0"
"USC00135250","2009-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090405",",,0","20090405",",,0","","","20090427",",,0","0",",T,0,05,","0",",T,0,05,","60.5",",,0,27,","95.5",",,,0","0",",T,,0"
"USC00135250","2009-05","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090513",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","52.7",",,,0","0",",,,0"
"USC00135250","2009-06","41.2552","-94.765","399.3","MASSENA, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090608",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","122.2",",,,0","0",",,,0"
"USC00135250","2009-07","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,04,","212.1",",,,0","0",",,,0"
"USC00135250","2009-08","41.2552","-94.765","399.3","MASSENA, IA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090808",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","165.8",",,,0","0",",,,0"
"USC00135250","2009-09","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090922",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","36.8",",,,0","0",",,,0"
"USC00135250","2009-10","41.2552","-94.765","399.3","MASSENA, IA US","16","1,0","12","1,0","3","1,0","0","3,0","1",",0","","","20091031","+,3,0","20091011",",,0","","","20091023",",1,0","0","3,,0,31,+","71",",,0,11,","28.4","1,,0,23,","161.3","1,,,0","71",",,,0"
"USC00135250","2009-11","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091125",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","29.0",",,,0","0",",,,0"
"USC00135250","2009-12","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","","","5",",0","","","","","20091209",",,0","","","","","","","191",",,0,09,","","","","","395",",,,0"
"USC00135250","2010-01","41.2552","-94.765","399.3","MASSENA, IA US","2","2,0","2","2,0","0","2,0","0","2,0","1",",0","","","20100131","+,2,0","20100103",",,0","","","20100120",",2,0","0","2,,0,31,+","38",",,0,03,","14.0","2,,0,20,","17.8","2,,,0","46",",,,0"
"USC00135250","2010-02","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","","","4",",0","","","","","20100219",",,0","","","","","","","97",",,0,19,","","","","","292",",,,0"
"USC00135250","2010-03","41.2552","-94.765","399.3","MASSENA, IA US","7","1,0","6","1,0","0","1,0","0","3,0","1",",0","","","20100331","+,3,0","20100319",",,0","","","20100306",",1,0","0","3,,0,31,+","84",",,0,19,","16.0","1,,0,06,","61.4","1,,,0","84",",,,0"
"USC00135250","2010-04","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100406",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","87.5",",,,0","0",",,,0"
"USC00135250","2010-05","41.2552","-94.765","399.3","MASSENA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100513",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","98.0",",,,0","0",",,,0"
"USC00135250","2010-06","41.2552","-94.765","399.3","MASSENA, IA US","18",",0","12",",0","4",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100605",",,0","0",",,0,30,+","0",",,0,30,+","74.2",",,0,05,","339.7",",,,0","0",",,,0"
"USC00135250","2010-07","41.2552","-94.765","399.3","MASSENA, IA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,05,","142.8",",,,0","0",",,,0"
"USC00135250","2010-08","41.2552","-94.765","399.3","MASSENA, IA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100804",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","141.9",",,,0","0",",,,0"
"USC00135250","2010-09","41.2552","-94.765","399.3","MASSENA, IA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100919",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,19,","167.2",",,,0","0",",,,0"
"USC00135250","2010-10","41.2552","-94.765","399.3","MASSENA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","20.8",",,,0","0",",,,0"
"USC00135250","2010-11","41.2552","-94.765","399.3","MASSENA, IA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","20101130",",,0","20101130",",,0","","","20101112",",,0","0",",T,0,30,","0",",T,0,30,","29.5",",,0,12,","30.3",",,,0","0",",T,,0"
"USC00135250","2010-12","41.2552","-94.765","399.3","MASSENA, IA US","0","5,0","0","5,0","0","5,0","","","3",",0","","","","","20101224",",,0","","","20101231","+,5,0","","","58",",,0,24,","0.0","5,,0,31,+","0.0","5,,,0","160",",,,0"
"USC00135250","2013-09","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20130915",",,7","","","","","43.2",",,7,15,","122.2",",,,7","",""
"USC00135250","2013-10","41.2552","-94.765","399.3","MASSENA, IA US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20131031","+,,7","20131031","+,,7","","","20131004",",,7","0",",,7,31,+","0",",,7,31,+","43.4",",,7,04,","126.2",",,,7","0",",,,7"
"USC00135250","2013-11","41.2552","-94.765","399.3","MASSENA, IA US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","24.4",",,7,06,","33.5",",,,7","",""
"USC00135250","2014-06","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","9",",7","4",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140604",",,7","0",",,7,30,+","0",",,7,30,+","99.6",",,7,04,","282.9",",,,7","0",",,,7"
"USC00135250","2014-07","41.2552","-94.765","399.3","MASSENA, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","20140731","+,,7","20140731","+,,7","","","20140705",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,05,","44.2",",,,7","0",",,,7"
"USC00135250","2014-08","41.2552","-94.765","399.3","MASSENA, IA US","15",",7","11",",7","5",",7","0",",7","0",",7","","","20140831","+,,7","20140831","+,,7","","","20140829",",,7","0",",,7,31,+","0",",,7,31,+","124.5",",,7,29,","358.3",",,,7","0",",,,7"
"USC00135250","2014-09","41.2552","-94.765","399.3","MASSENA, IA US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20140930","+,,7","20140930","+,,7","","","20140910",",,7","0",",,7,30,+","0",",,7,30,+","106.7",",,7,10,","188.2",",,,7","0",",,,7"
"USC00135250","2014-10","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","4",",7","2",",7","0",",7","0",",7","","","20141031","+,,7","20141031","+,,7","","","20141001",",,7","0",",,7,31,+","0",",,7,31,+","55.4",",,7,01,","105.2",",,,7","0",",,,7"
"USC00135250","2014-11","41.2552","-94.765","399.3","MASSENA, IA US","4",",7","2",",7","0",",7","","","2","1,7","","","","","20141116",",1,7","","","20141124",",,7","","","51","1,,7,16,","6.6",",,7,24,","10.9",",,,7","89","1,,,7"
"USC00135250","2014-12","41.2552","-94.765","399.3","MASSENA, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20141224","+,,7","20141217",",,7","","","20141223",",,7","0",",T,7,24,+","15",",,7,17,","7.9",",,7,23,","20.6",",,,7","15",",,,7"
"USC00135250","2015-01","41.2552","-94.765","399.3","MASSENA, IA US","1","5,7","1","5,7","0","5,7","","","0",",7","","","","","20150106",",,7","","","20150125",",5,7","","","15",",,7,06,","4.1","5,,7,25,","4.1","5,,,7","28",",,,7"
"USC00135250","2015-02","41.2552","-94.765","399.3","MASSENA, IA US","","","","","","","","","3",",7","","","","","20150201",",,7","","","","","","","152",",,7,01,","","","","","260",",,,7"
"USC00135250","2015-03","41.2552","-94.765","399.3","MASSENA, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","","","20150331","+,,7","20150331","+,,7","","","20150324",",,7","0",",,7,31,+","0",",,7,31,+","13.7",",,7,24,","14.5",",,,7","0",",,,7"
"USC00135250","2015-04","41.2552","-94.765","399.3","MASSENA, IA US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150402",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,02,","97.1",",,,7","0",",,,7"
"USC00135250","2015-05","41.2552","-94.765","399.3","MASSENA, IA US","19",",7","16",",7","1",",7","0",",7","0",",7","","","20150531","+,,7","20150531","+,,7","","","20150517",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,17,","147.4",",,,7","0",",,,7"
"USC00135250","2015-07","41.2552","-94.765","399.3","MASSENA, IA US","11",",7","9",",7","2",",7","0",",7","0",",7","","","20150731","+,,7","20150731","+,,7","","","20150716",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,16,","149.3",",,,7","0",",,,7"
"USC00135250","2015-08","41.2552","-94.765","399.3","MASSENA, IA US","8",",7","8",",7","3",",7","0",",7","0",",7","","","20150831","+,,7","20150831","+,,7","","","20150818",",,7","0",",,7,31,+","0",",,7,31,+","51.6",",,7,18,","150.6",",,,7","0",",,,7"
"USC00135250","2015-09","41.2552","-94.765","399.3","MASSENA, IA US","10",",7","9",",7","4",",7","0",",7","0",",7","","","20150930","+,,7","20150930","+,,7","","","20150908",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,08,","154.8",",,,7","0",",,,7"
"USC00135250","2015-10","41.2552","-94.765","399.3","MASSENA, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151024",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,24,","31.2",",,,7","0",",,,7"
"USC00135250","2015-11","41.2552","-94.765","399.3","MASSENA, IA US","9",",7","8",",7","0",",7","0",",7","0",",7","","","20151130","+,,7","20151130","+,,7","","","20151112",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,12,","91.6",",,,7","0",",,,7"
"USC00135250","2016-05","41.2552","-94.765","399.3","MASSENA, IA US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20160531","+,,7","20160531","+,,7","","","20160510",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,10,","146.3",",,,7","0",",,,7"
