"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101500","1955-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","170.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19551026",",,C","19551031","+,,C","19551026","+,,C","19551021",",,C","19551010",",,C","-5.0",",C,26,","0",",,C,31,+","0",",T,C,26,+","6.9",",,C,21,","21.7",",C,10,","550.4","C","328.8",",C","29.5",",,,C","0",",T,,C","7.73",",C","13.05",",,,C","2.41",",,,C"
"CA008101500","1955-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","170.9","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19551126",",,C","19551122","+,,C","19551120",",,C","19551116",",,C","19551107",",,C","-11.1",",C,26,","80",",,C,22,+","76",",,C,20,","8.1",",,C,16,","11.7",",C,07,","1064.1","C","513.7",",C","45.6",",,,C","110",",,,C","1.21",",C","4.16",",,,C","-1.74",",,,C"
"CA008101500","1955-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","170.9","C","0.0",",C","12",",C","5",",C","0",",C","27",",C","5",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19551222",",,C","19551231",",,C","19551204",",,C","19551204",",,C","19551203",",,C","-25.6",",C,22,","430",",,C,31,","140",",,C,04,","14.0",",,C,04,","1.1",",C,03,","1927.2","C","863.1",",C","43.1",",,,C","431",",,,C","-9.51",",C","-5.43",",,,C","-13.59",",,,C"
"CA008101500","1956-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0","1,C","22",",C","15",",C","0",",C","22",",C","7",",C","5",",C","24",",C","13","1,C","0","1,C","0","1,C","19560101",",,C","19560108",",,C","19560105",",,C","19560105",",,C","19560108",",1,C","-27.2",",C,01,","860",",,C,08,","241",",,C,05,","24.1",",,C,05,","7.2","1,C,08,","2571.6","C","644.4","1,C","177.9",",,,C","812",",,,C","-3.29","1,C","0.28","1,,,C","-6.86",",,,C"
"CA008101500","1956-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","29",",C","7",",C","8",",C","29",",C","21",",C","0",",C","0",",C","19560221",",,C","19560209","+,,C","19560207",",,C","19560207",",,C","19560225",",,C","-22.2",",C,21,","610",",,C,09,+","127",",,C,07,","12.7",",,C,07,","5.6",",C,25,","3335.0","C","763.4",",C","66.9",",,,C","538",",,,C","-7.99",",C","-2.43",",,,C","-13.55",",,,C"
"CA008101500","1956-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","31",",C","7",",C","6",",C","30",",C","15",",C","0",",C","0",",C","19560319","+,,C","19560321","+,,C","19560308",",,C","19560308",",,C","19560322",",,C","-22.2",",C,19,+","570",",,C,21,+","284",",,C,08,","29.0",",,C,08,","9.4",",C,22,","4083.3","C","748.3",",C","96.6",",,,C","788",",,,C","-5.80",",C","0.25",",,,C","-11.86",",,,C"
"CA008101500","1956-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","10",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19560403",",,C","19560401",",,C","19560423",",,C","19560404",",,C","19560427","+,,C","-8.3",",C,03,","300",",,C,01,","84",",,C,23,","19.8",",,C,04,","13.3",",C,27,+","4522.7","C","439.4",",C","86.2",",,,C","124",",,,C","3.69",",C","8.52",",,,C","-1.15",",,,C"
"CA008101500","1956-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19560508",",,C","19560531","+,,C","19560523","+,,C","19560523",",,C","19560529",",,C","-3.9",",C,08,","0",",,C,31,+","0",",T,C,23,+","26.9",",,C,23,","22.8",",C,29,","4847.3","C","324.6",",C","98.6",",,,C","0",",T,,C","7.86",",C","13.92",",,,C","1.81",",,,C"
"CA008101500","1956-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","21.5","C","21.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19560612",",,C","19560630","+,,C","19560630","+,,C","19560610",",,C","19560615",",,C","2.8",",C,12,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,10,","33.9",",C,15,","4937.0","C","89.7",",C","74.1",",,,C","0",",,,C","16.06",",C","22.06",",,,C","10.06",",,,C"
"CA008101500","1956-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","39.9","C","18.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19560730",",,C","19560731","+,,C","19560731","+,,C","19560701",",,C","19560721",",,C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,01,","29.4",",C,21,","40.3","C","40.3",",C","56.5",",,,C","0",",,,C","17.63",",C","23.44",",,,C","11.82",",,,C"
"CA008101500","1956-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","56.8","C","16.9",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560830",",,C","19560831","+,,C","19560831","+,,C","19560801",",,C","19560818",",,C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,01,","31.1",",C,18,","106.3","C","66.0",",C","96.1",",,,C","0",",,,C","16.75",",C","23.23",",,,C","10.27",",,,C"
"CA008101500","1956-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","66.0","C","9.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19560928","+,,C","19560930","+,,C","19560930","+,,C","19560914",",,C","19560906","+,,C","-2.8",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.1",",,C,14,","27.8",",C,06,+","307.9","C","201.6",",C","74.2",",,,C","0",",,,C","11.92",",C","17.67",",,,C","6.17",",,,C"
"CA008101500","1956-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","66.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19561026",",,C","19561031","+,,C","19561031","+,,C","19561023",",,C","19561016",",,C","-7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,23,","24.4",",C,16,","639.1","C","331.2",",C","46.8",",,,C","0",",,,C","7.65",",C","14.10",",,,C","1.20",",,,C"
"CA008101500","1956-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","66.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","3",",C","0",",C","24",",C","6",",C","1",",C","0",",C","19561125",",,C","19561119",",,C","19561118",",,C","19561121",",,C","19561101",",,C","-13.9",",C,25,","60",",,C,19,","102",",,C,18,","21.8",",,C,21,","21.1",",C,01,","1139.3","C","500.2",",C","78.0",",,,C","211",",,,C","1.66",",C","6.61",",,,C","-3.29",",,,C"
"CA008101500","1956-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","66.0","C","0.0",",C","23",",C","10",",C","0",",C","25",",C","8",",C","4",",C","30",",C","21",",C","0",",C","0",",C","19561231",",,C","19561231",",,C","19561229",",,C","19561229",",,C","19561212","+,,C","-22.2",",C,31,","210",",,C,31,","127",",,C,29,","21.8",",,C,29,","10.0",",C,12,+","1900.3","C","761.0",",C","91.4",",,,C","557",",,,C","-6.22",",C","-1.58",",,,C","-10.85",",,,C"
"CA008101500","1957-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","31",",C","5",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19570114",",,C","19570121","+,,C","19570116",",,C","19570116",",,C","19570122",",,C","-33.9",",C,14,","740",",,C,21,+","312",",,C,16,","31.2",",,C,16,","10.0",",C,22,","2904.1","C","1003.8",",C","86.3",",,,C","705",",,,C","-14.05",",C","-8.44",",,,C","-19.65",",,,C"
"CA008101500","1957-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","26","2,C","6","1,C","6",",C","28",",C","17",",C","0",",C","0",",C","19570213",",,C","19570220","+,2,C","19570209",",1,C","19570209",",,C","19570207",",,C","-23.9",",C,13,","480","2,,C,20,+","155","1,,C,09,","15.5",",,C,09,","5.6",",C,07,","3599.3","C","695.2",",C","74.3",",,,C","599","1,,,C","-6.49",",C","-1.54",",,,C","-11.45",",,,C"
"CA008101500","1957-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","26",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19570301",",,C","19570306","+,,C","19570301",",,C","19570301",",,C","19570322",",,C","-17.2",",C,01,","430",",,C,06,+","168",",,C,01,","16.8",",,C,01,","7.8",",C,22,","4194.4","C","595.1",",C","43.0",",,,C","260",",,,C","-0.86",",C","3.68",",,,C","-5.40",",,,C"
"CA008101500","1957-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","2",",C","0",",C","15",",C","2",",C","1",",C","0",",C","19570404",",,C","19570410",",,C","19570409",",,C","19570409",",,C","19570421",",,C","-8.9",",C,04,","200",",,C,10,","229",",,C,09,","22.9",",,C,09,","24.4",",C,21,","4611.3","C","416.9",",C","93.3",",,,C","259",",,,C","4.44",",C","9.81",",,,C","-0.94",",,,C"
"CA008101500","1957-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","3.9","C","3.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19570501",",,C","19570531","+,,C","19570502",",,C","19570515",",,C","19570508",",,C","-3.9",",C,01,","0",",,C,31,+","5",",,C,02,","12.4",",,C,15,","29.4",",C,08,","4833.0","C","221.7",",C","51.5",",,,C","5",",,,C","11.31",",C","18.06",",,,C","4.55",",,,C"
"CA008101500","1957-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","33.7","C","29.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19570608",",,C","19570630","+,,C","19570630","+,,C","19570626",",,C","19570623",",,C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,26,","33.3",",C,23,","4913.0","C","80.0",",C","53.2",",,,C","0",",,,C","16.66",",C","22.90",",,,C","10.42",",,,C"
"CA008101500","1957-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","60.6","C","26.9",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570726",",,C","19570731","+,,C","19570731","+,,C","19570709",",,C","19570720","+,,C","7.2",",C,26,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,09,","31.1",",C,20,+","31.4","C","31.4",",C","48.3",",,,C","0",",,,C","18.19",",C","23.83",",,,C","12.54",",,,C"
"CA008101500","1957-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","81.2","C","20.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19570822",",,C","19570831","+,,C","19570831","+,,C","19570810",",,C","19570824","+,,C","2.8",",C,22,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,10,","28.3",",C,24,+","91.2","C","59.8",",C","50.4",",,,C","0",",,,C","17.07",",C","23.83",",,,C","10.31",",,,C"
"CA008101500","1957-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","87.0","C","5.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19570925",",,C","19570930","+,,C","19570930","+,,C","19570911",",,C","19570902",",,C","1.1",",C,25,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","26.1",",C,02,","215.2","C","124.0",",C","51.1",",,,C","0",",,,C","14.39",",C","20.21",",,,C","8.57",",,,C"
"CA008101500","1957-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","87.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","19571030",",,C","19571028",",,C","19571027",",,C","19571024",",,C","19571006",",,C","-7.8",",C,30,","0",",T,C,28,","3",",,C,27,","8.9",",,C,24,","21.7",",C,06,","507.6","C","292.4",",C","27.1",",,,C","3",",,,C","8.90",",C","14.40",",,,C","3.40",",,,C"
"CA008101500","1957-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","87.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19571126",",,C","19571130","+,,C","19571130",",,C","19571103",",,C","19571120","+,,C","-15.0",",C,26,","0",",,C,30,+","66",",,C,30,","30.5",",,C,03,","15.6",",C,20,+","958.9","C","451.3",",C","137.7",",,,C","66",",,,C","3.29",",C","7.02",",,,C","-0.44",",,,C"
"CA008101500","1957-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","87.0","C","0.0",",C","16",",C","11",",C","2",",C","12",",C","3",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19571219",",,C","19571219","+,,C","19571216",",,C","19571210",",,C","19571221",",,C","-18.3",",C,19,","80",",,C,19,+","64",",,C,16,","30.0",",,C,10,","14.4",",C,21,","1575.1","C","616.2",",C","149.8",",,,C","157",",,,C","-1.54",",C","3.07",",,,C","-6.16",",,,C"
"CA008101500","1958-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","23","2,C","5","1,C","2",",C","28",",C","15",",C","0",",C","0",",C","19580104",",,C","19580116",",2,C","19580115",",1,C","19580116",",,C","19580101",",,C","-20.6",",C,04,","280","2,,C,16,","208","1,,C,15,","32.0",",,C,16,","7.2",",C,01,","2284.2","C","709.1",",C","150.7",",,,C","538","1,,,C","-4.54",",C","-1.34",",,,C","-7.74",",,,C"
"CA008101500","1958-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","28",",C","10",",C","10",",C","28",",C","23",",C","0",",C","0",",C","19580216",",,C","19580226",",,C","19580228",",,C","19580208",",,C","19580208",",,C","-21.7",",C,16,","530",",,C,26,","152",",,C,28,","18.5",",,C,08,","4.4",",C,08,","3028.5","C","744.3",",C","93.8",",,,C","735",",,,C","-8.25",",C","-3.45",",,,C","-13.04",",,,C"
"CA008101500","1958-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19580319",",,C","19580303",",,C","19580315",",,C","19580315",",,C","19580330",",,C","-12.8",",C,19,","740",",,C,03,","290",",,C,15,","29.0",",,C,15,","10.0",",C,30,","3563.6","C","535.1",",C","67.0",",,,C","632",",,,C","1.07",",C","4.65",",,,C","-2.51",",,,C"
"CA008101500","1958-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","13",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19580406",",,C","19580413",",,C","19580412",",,C","19580429",",,C","19580416",",,C","-6.1",",C,06,","100",",,C,13,","102",",,C,12,","26.9",",,C,29,","20.6",",C,16,","3937.1","C","373.5",",C","85.9",",,,C","254",",,,C","5.88",",C","10.97",",,,C","0.79",",,,C"
"CA008101500","1958-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19580503",",,C","19580531","+,,C","19580531","+,,C","19580528",",,C","19580527",",,C","-2.2",",C,03,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,28,","23.3",",C,27,","4187.8","C","250.7",",C","89.3",",,,C","0",",,,C","10.25",",C","16.41",",,,C","4.08",",,,C"
"CA008101500","1958-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.8","C","0.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19580610",",,C","19580630","+,,C","19580630","+,,C","19580626",",,C","19580629",",,C","0.0",",C,10,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","26.7",",C,29,","4320.7","C","132.9",",C","86.4",",,,C","0",",,,C","13.93",",C","19.89",",,,C","7.97",",,,C"
"CA008101500","1958-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","40.2","C","39.4",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580705",",,C","19580731","+,,C","19580731","+,,C","19580729",",,C","19580724","+,,C","7.2",",C,05,","0",",,C,31,+","0",",,C,31,+","44.7",",,C,29,","29.4",",C,24,+","32.6","C","32.6",",C","149.8",",,,C","0",",,,C","18.55",",C","24.11",",,,C","12.99",",,,C"
"CA008101500","1958-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","71.7","C","31.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580824",",,C","19580831","+,,C","19580831","+,,C","19580825",",,C","19580803",",,C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","31.1",",C,03,","65.8","C","33.2",",C","101.2",",,,C","0",",,,C","18.28",",C","24.47",",,,C","12.08",",,,C"
"CA008101500","1958-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","75.4","C","3.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19580930",",,C","19580930","+,,C","19580930","+,,C","19580927",",,C","19580924",",,C","0.6",",C,30,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,27,","27.8",",C,24,","223.5","C","157.7",",C","58.8",",,,C","0",",,,C","13.20",",C","18.91",",,,C","7.49",",,,C"
"CA008101500","1958-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","75.4","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19581021",",,C","19581031","+,,C","19581012",",,C","19581001",",,C","19581010",",,C","-5.6",",C,21,","0",",,C,31,+","0",",T,C,12,","24.4",",,C,01,","22.8",",C,10,","584.0","C","360.5",",C","116.7",",,,C","0",",T,,C","6.70",",C","11.43",",,,C","1.98",",,,C"
"CA008101500","1958-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","75.4","C","0.0",",C","13",",C","10",",C","1",",C","3",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19581130","+,,C","19581130","+,,C","19581128",",,C","19581126",",,C","19581115","+,,C","-13.3",",C,30,+","50",",,C,30,+","76",",,C,28,","27.4",",,C,26,","15.6",",C,15,+","1094.6","C","510.6",",C","100.4",",,,C","139",",,,C","1.31",",C","5.45",",,,C","-2.82",",,,C"
"CA008101500","1958-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","75.4","C","0.0",",C","10",",C","8",",C","0",",C","29","2,C","7","1,C","16",",C","31",",C","26",",C","0",",C","0",",C","19581221",",,C","19581218",",2,C","19581217",",1,C","19581219",",,C","19581205",",,C","-25.6",",C,21,","280","2,,C,18,","127","1,,C,17,","13.0",",,C,19,","4.4",",C,05,","2015.5","C","920.9",",C","65.0",",,,C","518","1,,,C","-11.37",",C","-6.90",",,,C","-15.85",",,,C"
"CA008101500","1959-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","5",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19590127",",,C","19590104","+,,C","19590102",",,C","19590116",",,C","19590116",",,C","-26.1",",C,27,","280",",,C,04,+","168",",,C,02,","37.8",",,C,16,","11.1",",C,16,","2854.1","C","838.6",",C","99.6",",,,C","408",",,,C","-8.72",",C","-3.71",",,,C","-13.73",",,,C"
"CA008101500","1959-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","28",",C","4",",C","15",",C","28",",C","20",",C","0",",C","0",",C","19590209",",,C","19590219",",,C","19590218",",,C","19590218",",,C","19590204",",,C","-25.6",",C,09,","380",",,C,19,","295",",,C,18,","29.5",",,C,18,","6.1",",C,04,","3653.1","C","799.0",",C","66.8",",,,C","470",",,,C","-10.20",",C","-4.15",",,,C","-16.26",",,,C"
"CA008101500","1959-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","31",",C","4",",C","1",",C","31",",C","13",",C","0",",C","0",",C","19590312",",,C","19590314",",,C","19590312",",,C","19590312",",,C","19590331",",,C","-18.9",",C,12,","410",",,C,14,","259",",,C,12,","25.9",",,C,12,","12.8",",C,31,","4314.7","C","661.6",",C","82.2",",,,C","482",",,,C","-3.01",",C","2.26",",,,C","-8.28",",,,C"
"CA008101500","1959-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19590413",",,C","19590404","+,,C","19590410","+,,C","19590403",",,C","19590426",",,C","-6.7",",C,13,","30",",,C,04,+","8",",,C,10,+","21.6",",,C,03,","19.4",",C,26,","4716.2","C","401.5",",C","53.6",",,,C","16",",,,C","4.95",",C","10.66",",,,C","-0.76",",,,C"
"CA008101500","1959-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","12.8","C","12.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19590517",",,C","19590531","+,,C","19590531","+,,C","19590521",",,C","19590527",",,C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,21,","32.2",",C,27,","4895.1","C","178.9",",C","36.3",",,,C","0",",,,C","12.97",",C","19.54",",,,C","6.41",",,,C"
"CA008101500","1959-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","14.5","C","1.7",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19590621",",,C","19590630","+,,C","19590630","+,,C","19590613",",,C","19590610",",,C","4.4",",C,21,","0",",,C,30,+","0",",,C,30,+","51.6",",,C,13,","28.3",",C,10,","5021.3","C","126.2",",C","143.3",",,,C","0",",,,C","14.18",",C","19.17",",,,C","9.19",",,,C"
"CA008101500","1959-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","124.2","C","109.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19590704","+,,C","19590731","+,,C","19590731","+,,C","19590711",",,C","19590728",",,C","6.7",",C,04,+","0",",,C,31,+","0",",,C,31,+","35.6",",,C,11,","33.9",",C,28,","10.8","C","10.8",",C","112.5",",,,C","0",",,,C","21.52",",C","28.15",",,,C","14.90",",,,C"
"CA008101500","1959-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","168.1","C","43.9",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19590824",",,C","19590831","+,,C","19590831","+,,C","19590810",",,C","19590815",",,C","5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,10,","32.8",",C,15,","43.4","C","32.6",",C","110.0",",,,C","0",",,,C","18.70",",C","23.55",",,,C","13.85",",,,C"
"CA008101500","1959-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","188.7","C","20.6",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19590915",",,C","19590930","+,,C","19590930","+,,C","19590903",",,C","19590908",",,C","-2.2",",C,15,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,03,","31.1",",C,08,","166.2","C","122.8",",C","87.2",",,,C","0",",,,C","14.93",",C","20.97",",,,C","8.89",",,,C"
