"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478241","1957-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","0",",0","28",",0","4",",0","4","","19570203",",,0","19570222","+,,0","","","19570203",",,0","305",",,0,03,","102",",,0,22,+","6.4",",,0,03,","16.4",",,,0","267",",,,0"
"USC00478241","1957-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","2",",0","2",",0","0",",0","16",",0","1",",0","2","","19570312","+,,0","19570319",",,0","1","","19570315",",,0","76",",,0,12,+","25",",,0,19,","12.7",",,0,15,","15.2",",,,0","25",",,,0"
"USC00478241","1957-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","1",",0","2",",0","2",",0","","","19570405",",,0","19570405",",,0","","","19570420",",,0","102",",,0,05,","102",",,0,05,","40.6",",,0,20,","68.5",",,,0","178",",,,0"
"USC00478241","1957-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","4","","19570515",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","114.5",",,,0","0",",,,0"
"USC00478241","1957-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","4","","19570630","+,,0","19570630","+,,0","5","","19570613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","85.1",",,,0","0",",,,0"
"USC00478241","1957-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570721",",1,0","0",",,0,31,+","0",",,0,31,+","71.1","1,,0,21,","119.4","1,,,0","0",",,,0"
"USC00478241","1957-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","10",",0","0",",0","0",",0","0",",0","4","","19570831","+,,0","19570831","+,,0","3","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","103.0",",,,0","0",",,,0"
"USC00478241","1957-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","9",",0","0",",0","0",",0","0",",0","6","","19570930","+,,0","19570930","+,,0","2","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","85.0",",,,0","0",",,,0"
"USC00478241","1957-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","","","19571009",",3,0","0",",,0,31,+","0",",T,0,25,","12.7","3,,0,09,","16.5","3,,,0","0",",T,,0"
"USC00478241","1957-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","3",",0","3",",0","0",",0","31",",0","2",",0","2","","19571231","+,,0","19571226",",,0","","","19571226","+,,0","152",",,0,31,+","76",",,0,26,","3.8",",,0,26,+","10.1",",,,0","101",",,,0"
"USC00478241","1958-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","2",",0","2",",0","0",",0","31",",0","1","1,0","","","19580104","+,,0","19580129",",1,0","","","19580129",",,0","152",",,0,04,+","76","1,,0,29,","5.1",",,0,29,","7.6",",,,0","76","1,,,0"
"USC00478241","1958-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","0",",0","0",",0","0",",0","25","3,0","0",",0","","","19580216","+,3,0","19580228","+,,0","","","19580228","+,,0","127","3,,0,16,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00478241","1958-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","3",",0","3",",0","0",",0","","","1",",0","","","","","19580301",",,0","","","19580301",",,0","","","102",",,0,01,","10.2",",,0,01,","15.2",",,,0","115",",,,0"
"USC00478241","1958-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","6",",0","1",",0","0","2,0","1","2,0","","","19580430","+,2,0","19580406",",2,0","","","19580406",",,0","0","2,,0,30,+","51","2,,0,06,","30.5",",,0,06,","73.6",",,,0","51","2,,,0"
"USC00478241","1958-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","3","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","29.2",",,,0","0",",,,0"
"USC00478241","1958-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580605",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,05,","133.5",",,,0","0",",,,0"
"USC00478241","1958-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","4","","19580705",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,05,","69.7","2,,,0","0",",,,0"
"USC00478241","1958-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","10",",0","0",",0","0",",0","0",",0","3","","19580831","+,,0","19580831","+,,0","2","","19580824","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,+","97.7",",,,0","0",",,,0"
"USC00478241","1958-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","4","","19580909",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","76.1",",,,0","0",",,,0"
"USC00478241","1958-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","2","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,22,","76.1",",,,0","0",",,,0"
"USC00478241","1958-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","5","","19581129","+,,0","19581129","+,,0","","","19581118",",2,0","0",",T,0,29,+","0",",T,0,29,+","38.1","2,,0,18,","38.1","2,,,0","0",",T,,0"
"USC00478241","1958-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","0","2,0","0","2,0","0","2,0","22",",0","1",",0","1","","19581228","+,,0","19581210",",,0","","","19581228","+,2,0","51",",,0,28,+","25",",,0,10,","0.0","2,T,0,28,+","0.0","2,T,,0","51",",,,0"
"USC00478241","1959-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","0","4,0","0","4,0","0","4,0","31",",0","5","1,0","1","","19590131","+,,0","19590130","+,1,0","","","19590131","+,4,0","178",",,0,31,+","51","1,,0,30,+","0.0","4,T,0,31,+","0.0","4,T,,0","203","1,,,0"
"USC00478241","1959-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","2","3,0","2","3,0","0","3,0","28",",0","4","1,0","2","","19590228","+,,0","19590228",",1,0","","","19590211",",3,0","279",",,0,28,+","76","1,,0,28,","7.6","3,,0,11,","14.0","3,,,0","229","1,,,0"
"USC00478241","1959-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","6",",0","1",",0","31",",0","5",",0","1","","19590308","+,,0","19590306",",,0","2","","19590306",",,0","813",",,0,08,+","508",",,0,06,","30.5",",,0,06,","46.9",",,,0","737",",,,0"
"USC00478241","1959-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","6",",0","0",",0","0","3,0","0","3,0","2","","19590430","+,3,0","19590430","+,3,0","","","19590418",",,0","0","3,,0,30,+","0","3,,0,30,+","20.3",",,0,18,","41.8",",,,0","0","3,,,0"
"USC00478241","1959-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","5","","19590507",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","59.6",",,,0","0",",,,0"
"USC00478241","1959-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","4","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,24,","45.6",",,,0","0",",,,0"
"USC00478241","1959-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","5","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","62.1",",,,0","0",",,,0"
"USC00478241","1959-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11","1,0","11","1,0","1","1,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","6","","19590803",",1,0","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,03,","141.0","1,,,0","0",",,,0"
"USC00478241","1959-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","4","","19590927",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,27,","133.5",",,,0","0",",,,0"
"USC00478241","1959-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19591031","+,,0","19591027","+,,0","","","19591009",",2,0","0",",,0,31,+","0",",T,0,27,+","22.9","2,,0,09,","82.2",",a,,0","0",",T,,0"
"USC00478241","1959-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","2",",0","2",",0","0",",0","26",",0","2",",0","","","19591106",",,0","19591105",",,0","","","19591105",",,0","406",",,0,06,","254",",,0,05,","20.3",",,0,05,","30.5",",,,0","406",",,,0"
"USC00478241","1959-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","0",",0","31",",0","2",",0","","","19591224",",,0","19591224",",,0","","","19591228",",,0","330",",,0,24,","152",",,0,24,","15.2",",,0,28,","49.6",",,,0","279",",,,0"
"USC00478241","1960-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","2",",0","2",",0","0",",0","31",",0","1",",0","1","","19600127",",,0","19600127",",,0","","","19600112",",,0","127",",,0,27,","76",",,0,27,","17.8",",,0,12,","21.6",",,,0","76",",,,0"
"USC00478241","1960-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","2",",0","2",",0","0",",0","29",",0","2",",0","","","19600222",",,0","19600222","+,,0","","","19600222","+,,0","178",",,0,22,","76",",,0,22,+","5.1",",,0,22,+","10.2",",,,0","152",",,,0"
"USC00478241","1960-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","1",",0","0",",0","0",",0","31",",","","","3","","19600301",",,0","","","","","19600303",",,0","127",",,0,01,","","","1.3",",,0,03,","1.3",",,,0","",""
"USC00478241","1960-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5","1,0","5","1,0","0","1,0","","","0",",0","","","","","19600410",",,0","3","","19600413",",1,0","","","0",",T,0,10,","10.2","1,,0,13,","33.1","1,,,0","0",",T,,0"
"USC00478241","1960-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","14",",0","2",",0","0","2,0","0","2,0","2","","19600531","+,2,0","19600531","+,2,0","3","","19600517","+,,0","0","2,,0,31,+","0","2,,0,31,+","30.5",",,0,17,+","139.6",",,,0","0","2,,,0"
"USC00478241","1960-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4","2,0","4","2,0","2","2,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","1","","19600617",",2,0","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,17,","100.7","2,,,0","0",",,,0"
"USC00478241","1960-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","3","","19600718",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","53.1",",,,0","0",",,,0"
"USC00478241","1960-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","6","","19600828",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","134.7",",,,0","0",",,,0"
"USC00478241","1960-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","8","","19600930","+,,0","19600930","+,,0","","","19600924",",1,0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,24,","25.4","1,,,0","0",",,,0"
"USC00478241","1960-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","3","","19601031","+,,0","19601031","+,,0","1","","19601031",",2,0","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,31,","53.3","2,,,0","0",",,,0"
"USC00478241","1960-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","3","3,0","3","3,0","1","3,0","","","","","3","","","","","","1","","19601101",",3,0","","","","","40.6","3,,0,01,","78.6",",a,,0","",""
"USC00478241","1960-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19601205",",,0","","","","","10.2",",,0,05,","10.2",",,,0","",""
"USC00478241","1961-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19610131","+,1,0","","","","","0.0","1,T,0,31,+","0.0","1,T,,0","",""
"USC00478241","1961-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","0",",0","","","2","2,0","","","","","19610217",",2,0","","","19610217",",,0","","","127","2,,0,17,","10.2",",,0,17,","25.3",",,,0","178","2,,,0"
"USC00478241","1961-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8","2,0","8","2,0","0","2,0","16",",","","","","","19610305","+,,0","","","","","19610304",",2,0","76",",,0,05,+","","","12.7","2,,0,04,","35.4","2,,,0","",""
"USC00478241","1961-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5","1,0","5","1,0","0","1,0","0","3,0","1","3,0","","","19610430","+,3,0","19610415",",3,0","","","19610416",",1,0","0","3,,0,30,+","51","3,,0,15,","10.2","1,,0,16,","35.5","1,,,0","51","3,,,0"
"USC00478241","1961-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610508",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","54.7",",,,0","0",",,,0"
"USC00478241","1961-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","93.9",",,,0","0",",,,0"
"USC00478241","1961-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,+","159.9",",,,0","0",",,,0"
"USC00478241","1961-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610828",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,28,","48.3","2,,,0","0",",,,0"
"USC00478241","1961-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","4","","19610902",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,02,","109.2",",,,0","0",",,,0"
"USC00478241","1961-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","3","","19611029",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,29,","99.0",",,,0","0",",,,0"
"USC00478241","1961-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4","2,0","4","2,0","0","2,0","15",",0","2","1,0","5","","19611123","+,,0","19611116",",1,0","","","19611116",",2,0","178",",,0,23,+","127","1,,0,16,","20.6","2,,0,16,","55.9",",a,,0","229","1,,,0"
"USC00478241","1961-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","4",",0","0",",0","28",",0","4",",0","6","","19611218","+,,0","19611212",",,0","","","19611217",",,0","406",",,0,18,+","203",",,0,12,","9.1",",,0,17,","24.1",",,,0","469",",,,0"
"USC00478241","1962-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","2",",0","0",",0","31",",0","4",",0","1","","19620131","+,,0","19620121",",,0","","","19620105",",,0","406",",,0,31,+","51",",,0,21,","3.3",",,0,05,","10.6",",,,0","173",",,,0"
"USC00478241","1962-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","7",",0","0",",0","28",",0","9",",0","6","","19620222","+,,0","19620219",",,0","","","19620219",",,0","762",",,0,22,+","241",",,0,19,","18.0",",,0,19,","54.8",",,,0","765",",,,0"
"USC00478241","1962-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","4",",0","0",",0","31",",0","5",",0","3","","19620305","+,,0","19620312",",,0","2","","19620312",",,0","737",",,0,05,+","127",",,0,12,","22.4",",,0,12,","37.8",",,,0","286",",,,0"
"USC00478241","1962-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","5",",0","0",",0","8",",0","2",",0","5","","19620402","+,,0","19620413",",,0","2","","19620428",",,0","127",",,0,02,+","51",",,0,13,","21.6",",,0,28,","51.1",",,,0","76",",,,0"
"USC00478241","1962-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","19620531","+,,0","19620531","+,,0","9","","19620513",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","93.4",",,,0","0",",,,0"
"USC00478241","1962-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","8","","19620630","+,,0","19620630","+,,0","2","","19620618",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","52.6",",,,0","0",",,,0"
"USC00478241","1962-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","7","","19620731","+,,0","19620731","+,,0","5","","19620711",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","62.1",",,,0","0",",,,0"
"USC00478241","1962-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","4","","19620831","+,,0","19620831","+,,0","7","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","163.7",",,,0","0",",,,0"
"USC00478241","1962-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","8",",0","1",",0","0",",0","0",",0","9","","19620930","+,,0","19620930","+,,0","2","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","113.8",",,,0","0",",,,0"
"USC00478241","1962-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","4",",0","0",",0","2",",0","1",",0","10","","19621026","+,,0","19621025",",,0","","","19621008",",,0","25",",,0,26,+","25",",,0,25,","18.8",",,0,08,","45.0",",,,0","25",",,,0"
"USC00478241","1962-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","3",",0","2",",0","0",",0","5",",0","2",",0","8","","19621124",",,0","19621124",",,0","","","19621124",",,0","127",",,0,24,","127",",,0,24,","5.3",",,0,24,","9.6",",,,0","178",",,,0"
"USC00478241","1962-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","16",",0","3",",0","3","","19621229","+,,0","19621223",",,0","","","19621225","+,,0","152",",,0,29,+","102",",,0,23,","5.1",",,0,25,+","18.9",",,,0","250",",,,0"
"USC00478241","1963-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","1",",0","0",",0","31",",0","4",",0","3","","19630131","+,,0","19630112",",,0","","","19630112",",,0","254",",,0,31,+","102",",,0,12,","10.2",",,0,12,","15.5",",,,0","267",",,,0"
"USC00478241","1963-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","1",",0","0",",0","28",",0","2",",0","1","","19630204",",,0","19630204",",,0","","","19630204",",,0","279",",,0,04,","51",",,0,04,","4.3",",,0,04,","14.8",",,,0","162",",,,0"
"USC00478241","1963-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","6",",0","0",",0","25",",0","6",",0","4","","19630308","+,,0","19630306",",,0","","","19630326",",,0","229",",,0,08,+","152",",,0,06,","22.4",",,0,26,","60.3",",,,0","482",",,,0"
"USC00478241","1963-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","5",",0","0",",0","1",",0","1",",0","5","","19630423",",,0","19630423",",,0","2","","19630419",",,0","127",",,0,23,","178",",,0,23,","24.6",",,0,19,","66.6",",,,0","186",",,,0"
"USC00478241","1963-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","4",",0","2",",0","0",",0","0",",0","2","","19630531","+,,0","19630523","+,,0","5","","19630513",",,0","0",",,0,31,+","0",",T,0,23,+","41.4",",,0,13,","109.2",",,,0","0",",T,,0"
"USC00478241","1963-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","8",",0","2",",0","0",",0","0",",0","6","","19630630","+,,0","19630630","+,,0","8","","19630628",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","115.9",",,,0","0",",,,0"
"USC00478241","1963-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","6","","19630731","+,,0","19630731","+,,0","3","","19630731",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","37.3",",,,0","0",",,,0"
"USC00478241","1963-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19630831","+,,0","19630831","+,,0","3","","19630812","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,+","47.8",",,,0","0",",,,0"
"USC00478241","1963-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","8","","19630930","+,,0","19630930","+,,0","1","","19630912",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","133.6",",,,0","0",",,,0"
