"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142285","1982-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","29","2,C","4","1,C","4",",C","30",",C","11",",C","0",",C","0",",C","19820303",",,C","19820309",",2,C","19820308",",1,C","19820330",",,C","19820331",",,C","-21.9",",C,03,","460","2,,C,09,","104","1,,C,08,","20.8",",,C,30,","11.7",",C,31,","4105.4","C","675.8",",C","73.7",",,,C","291","1,,,C","-3.47",",C","0.62",",,,C","-7.55",",,,C"
"CA006142285","1982-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","1",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19820405",",,C","19820404",",,C","19820403",",,C","19820416",",,C","19820416",",,C","-12.7",",C,05,","50",",,C,04,","35",",,C,03,","11.0",",,C,16,","22.1",",C,16,","4539.5","C","434.1",",C","55.3",",,,C","92",",,,C","3.86",",C","9.15",",,,C","-1.43",",,,C"
"CA006142285","1982-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","3.8","C","3.8",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19820503",",,C","19820531","+,,C","19820531","+,,C","19820527",",,C","19820506",",,C","1.3",",C,03,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,27,","27.8",",C,06,","4650.5","C","111.0",",C","84.1",",,,C","0",",,,C","14.87",",C","20.44",",,,C","9.31",",,,C"
"CA006142285","1982-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","8.1","C","4.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19820603",",,C","19820630","+,,C","19820630","+,,C","19820620",",,C","19820628",",,C","2.7",",C,03,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,20,","26.0",",C,28,","4757.7","C","107.2",",C","98.1",",,,C","0",",,,C","14.90",",C","19.72",",,,C","10.08",",,,C"
"CA006142285","1982-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","60.7","C","52.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19820701",",,C","19820731","+,,C","19820731","+,,C","19820727",",,C","19820707",",,C","6.6",",C,01,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,27,","29.7",",C,07,","15.2","C","15.2",",C","59.1",",,,C","0",",,,C","19.54",",C","25.35",",,,C","13.73",",,,C"
"CA006142285","1982-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","73.1","C","12.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820807",",,C","0.9",",C,29,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,24,","27.5",",C,07,","85.3","C","70.1",",C","92.6",",,,C","0",",,,C","16.47",",C","22.07",",,,C","10.88",",,,C"
"CA006142285","1982-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","80.2","C","7.1",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820919",",,C","","","19820930","+,,C","19820914",",,C","19820913",",,C","0.4",",C,19,","","","0",",,C,30,+","94.5",",,C,14,","27.6",",C,13,","226.3","C","141.0",",C","188.2",",,,C","0",",,,C","13.87",",C","18.83",",,,C","8.91",",,,C"
"CA006142285","1982-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","80.2","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19821025",",,C","","","19821021","+,,C","19821014",",,C","19821006",",,C","-3.9",",C,25,","","","0",",T,C,21,+","8.2",",,C,14,","23.9",",C,06,","514.8","C","288.5",",C","36.5",",,,C","0",",T,,C","9.03",",C","14.43",",,,C","3.62",",,,C"
"CA006142285","1982-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","80.2","C","0.0",",C","16",",C","12",",C","0",",C","1","2,C","1","1,C","0",",C","17",",C","7",",C","0",",C","0",",C","19821128",",,C","19821128",",2,C","19821126",",1,C","19821120",",,C","19821102",",,C","-10.8",",C,28,","60","2,,C,28,","27","1,,C,26,","17.4",",,C,20,","17.8",",C,02,","972.1","C","457.3",",C","124.7",",,,C","61","1,,,C","3.09",",C","6.16",",,,C","0.02",",,,C"
"CA006142285","1982-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","80.2","C","0.0",",C","16",",C","9",",C","1",",C","12",",C","2",",C","0",",C","21",",C","14",",C","0",",C","0",",C","19821213",",,C","19821220",",,C","19821219",",,C","19821205",",,C","19821203",",,C","-16.9",",C,13,","160",",,C,20,","115",",,C,19,","25.8",",,C,05,","18.0",",C,03,","1545.0","C","572.9",",C","115.3",",,,C","198",",,,C","-0.15",",C","3.17",",,,C","-3.47",",,,C"
"CA006142285","1983-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","2",",C","3",",C","30",",C","21",",C","0",",C","0",",C","19830120",",,C","19830116",",,C","19830114",",,C","19830110",",,C","19830110",",,C","-21.1",",C,20,","90",",,C,16,","47",",,C,14,","14.8",",,C,10,","4.5",",C,10,","2289.9","C","744.9",",C","35.2",",,,C","142",",,,C","-5.70",",C","-2.63",",,,C","-8.76",",,,C"
"CA006142285","1983-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","9","2,C","1",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19830210",",,C","19830208","+,2,C","19830206",",,C","19830202",",,C","19830220",",,C","-20.0",",C,10,","60","2,,C,08,+","53",",,C,06,","12.0",",,C,02,","9.3",",C,20,","2916.0","C","626.1",",C","36.2",",,,C","101",",,,C","-4.03",",C","-0.67",",,,C","-7.39",",,,C"
"CA006142285","1983-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","10",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19830324",",,C","19830322",",,C","19830321",",,C","19830319",",,C","19830307",",,C","-17.0",",C,24,","120",",,C,22,","112",",,C,21,","12.1",",,C,19,","12.5",",C,07,","3487.1","C","571.1",",C","57.0",",,,C","171",",,,C","-0.09",",C","3.77",",,,C","-3.95",",,,C"
"CA006142285","1983-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","19830419",",,C","19830419","+,,C","19830417",",,C","19830409",",,C","19830427",",,C","-4.5",",C,19,","0",",T,C,19,+","4",",,C,17,","23.8",",,C,09,","23.0",",C,27,","3902.2","C","415.1",",C","97.7",",,,C","4",",,,C","4.50",",C","8.96",",,,C","0.04",",,,C"
"CA006142285","1983-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830519",",,C","19830514",",,C","-2.8",",C,09,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,19,","21.1",",C,14,","4184.4","C","282.2",",C","139.0",",,,C","0",",,,C","9.23",",C","14.45",",,,C","4.00",",,,C"
"CA006142285","1983-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","37.8","C","37.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830627",",,C","19830626",",,C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,27,","32.4",",C,26,","4254.5","C","70.1",",C","41.1",",,,C","0",",,,C","17.26",",C","23.93",",,,C","10.58",",,,C"
"CA006142285","1983-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","136.7","C","98.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19830707",",,C","19830731","+,,C","19830731","+,,C","19830704",",,C","19830715",",,C","5.9",",C,07,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,04,","32.8",",C,15,","17.1","C","17.1",",C","42.2",",,,C","0",",,,C","20.97",",C","27.09",",,,C","14.85",",,,C"
"CA006142285","1983-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","197.3","C","60.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19830813",",,C","19830831","+,,C","19830831","+,,C","19830810",",,C","19830827",",,C","8.1",",C,13,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,10,","29.7",",C,27,","29.7","C","12.6",",C","82.7",",,,C","0",",,,C","19.88",",C","25.49",",,,C","14.26",",,,C"
"CA006142285","1983-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","217.8","C","20.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19830924",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830910",",,C","-0.1",",C,24,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,20,","31.2",",C,10,","147.7","C","118.0",",C","71.0",",,,C","0",",,,C","15.09",",C","21.10",",,,C","9.07",",,,C"
"CA006142285","1983-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","217.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831022",",,C","19831003",",,C","-5.8",",C,30,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,22,","23.4",",C,03,","462.5","C","314.8",",C","76.2",",,,C","0",",,,C","8.18",",C","12.60",",,,C","3.75",",,,C"
"CA006142285","1983-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","217.8","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","19831113",",,C","19831130",",,C","19831130",",,C","19831110",",,C","19831109",",,C","-8.6",",C,13,","60",",,C,30,","30",",,C,30,","12.4",",,C,10,","16.2",",C,09,","944.0","C","481.5",",C","66.9",",,,C","77",",,,C","2.28",",C","5.36",",,,C","-0.79",",,,C"
"CA006142285","1983-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","217.8","C","0.0",",C","22",",C","7",",C","0",",C","25","4,C","6","2,C","8",",C","31",",C","23",",C","0",",C","0",",C","19831220",",,C","19831230",",4,C","19831206","+,2,C","19831206",",,C","19831214",",,C","-24.2",",C,20,","280","4,,C,30,","90","2,,C,06,+","17.0",",,C,06,","2.0",",C,14,","1760.5","C","816.5",",C","90.0",",,,C","508","2,,,C","-8.01",",C","-4.84",",,,C","-11.18",",,,C"
"CA006142285","1984-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19840116",",,C","19840130","+,,C","19840126",",,C","19840126",",,C","19840124","+,,C","-30.5",",C,16,","400",",,C,30,+","122",",,C,26,","12.2",",,C,26,","0.1",",C,24,+","2664.6","C","904.1",",C","34.4",",,,C","344",",,,C","-10.83",",C","-6.43",",,,C","-15.24",",,,C"
"CA006142285","1984-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","15",",C","5",",C","1",",C","28",",C","2",",C","2",",C","23",",C","13",",C","0",",C","0",",C","19840201",",,C","19840202","+,,C","19840228",",,C","19840213",",,C","19840223",",,C","-25.1",",C,01,","390",",,C,02,+","58",",,C,28,","26.8",",,C,13,","10.9",",C,23,","3289.3","C","624.7",",C","55.5",",,,C","181",",,,C","-3.21",",C","0.09",",,,C","-6.51",",,,C"
"CA006142285","1984-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","19",",C","3",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19840308",",,C","19840305",",,C","19840304",",,C","19840315",",,C","19840331",",,C","-25.2",",C,08,","110",",,C,05,","106",",,C,04,","23.8",",,C,15,","7.1",",C,31,","4037.5","C","748.2",",C","70.9",",,,C","291",",,,C","-5.80",",C","-1.89",",,,C","-9.71",",,,C"
"CA006142285","1984-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19840403","+,,C","","","19840416",",,C","19840404",",,C","19840428",",,C","-3.1",",C,03,+","","","18",",,C,16,","11.6",",,C,04,","23.4",",C,28,","4395.6","C","358.1",",C","42.5",",,,C","18",",,,C","6.40",",C","11.04",",,,C","1.75",",,,C"
"CA006142285","1984-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","1.0","C","1.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19840502",",,C","19840531","+,,C","19840531","+,,C","19840528",",,C","19840522",",,C","-2.3",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,28,","25.2",",C,22,","4675.9","C","280.3",",C","77.8",",,,C","0",",,,C","9.32",",C","14.43",",,,C","4.22",",,,C"
"CA006142285","1984-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","19840626",",2,C","19840630","+,,C","19840630","+,,C","19840617",",,C","19840606",",2,C","5.0","2,C,26,","0",",,C,30,+","0",",,C,30,+","51.3",",,C,17,","29.6","2,C,06,","","","","","97.2",",,,C","0",",,,C","17.36","4,C","23.28","2,,,C","11.44","2,,,C"
"CA006142285","1984-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","32.6",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840708",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840723",",,C","5.4",",C,08,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,06,","28.8",",C,23,","32.5","C","32.5",",C","42.9",",,,C","0",",,,C","18.34",",C","24.20",",,,C","12.48",",,,C"
"CA006142285","1984-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","66.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840820",",,C","19840831","+,,C","19840831","+,,C","19840828",",,C","19840810",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,28,","29.0",",C,10,","61.5","C","29.0",",C","56.3",",,,C","0",",,,C","19.55",",C","25.54",",,,C","13.57",",,,C"
"CA006142285","1984-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","1.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19840930",",,C","19840930","+,,C","19840930","+,,C","19840909",",,C","19840908",",,C","-0.2",",C,30,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,09,","24.4",",C,08,","234.9","C","173.4",",C","93.1",",,,C","0",",,,C","12.61",",C","17.63",",,,C","7.58",",,,C"
"CA006142285","1984-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19841006",",,C","19841031","+,,C","19841031","+,,C","19841020",",,C","19841012",",,C","-1.6",",C,06,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,20,","20.7",",C,12,","486.4","C","251.5",",C","45.8",",,,C","0",",,,C","10.22",",C","15.12",",,,C","5.32",",,,C"
"CA006142285","1984-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19841120",",,C","","","19841111",",,C","19841104",",,C","19841101",",,C","-10.2",",C,20,","","","4",",,C,11,","21.6",",,C,04,","18.7",",C,01,","987.1","C","500.7",",C","80.6",",,,C","8",",,,C","1.64",",C","5.23",",,,C","-1.95",",,,C"
"CA006142285","1984-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","28",",C","10",",C","0",",C","0",",C","19841207",",,C","","","","","","","19841228",",,C","-14.7",",C,07,","","","","","","","13.8",",C,28,","1603.2","C","616.1",",C","","","","","-1.54",",C","1.68",",,,C","-4.76",",,,C"
"CA006142285","1985-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","30",",C","0",",C","0",",C","19850121",",,C","","","","","","","19850101",",,C","-25.7",",C,21,","","","","","","","2.7",",C,01,","2474.8","C","871.6",",C","","","","","-9.78",",C","-6.49",",,,C","-13.08",",,,C"
"CA006142285","1985-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","7",",C","0",",C","0",",C","19850318",",,C","","","","","","","19850327",",,C","-14.6",",C,18,","","","","","","","13.5",",C,27,","","","618.9",",C","","","","","-1.63",",C","2.31",",,,C","-5.57",",,,C"
"CA006142285","1985-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","2.8",",C","9",",C","7",",C","0",",C","0","3,C","2","1,C","0",",C","13",",C","4",",C","5",",C","0",",C","19850410","+,,C","19850409","+,3,C","19850402",",1,C","19850404",",,C","19850422",",,C","-7.4",",C,10,+","0","3,T,C,09,+","40","1,,C,02,","22.0",",,C,04,","27.7",",C,22,","","","333.5",",C","61.0",",,,C","88","1,,,C","7.31",",C","12.62",",,,C","2.00",",,,C"
"CA006142285","1985-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","2.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19850519",",,C","19850531","+,,C","19850531","+,,C","19850526",",,C","19850512",",,C","-1.4",",C,19,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,26,","26.6",",C,12,","","","177.2",",C","67.4",",,,C","0",",,,C","12.71",",C","18.52",",,,C","6.90",",,,C"
"CA006142285","1985-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","4.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19850604",",,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850608",",,C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,22,","25.6",",C,08,","","","128.8",",C","46.1",",,,C","0",",,,C","14.18",",C","19.86",",,,C","8.49",",,,C"
"CA006142285","1985-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","25.6",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850723",",,C","19850731","+,,C","19850731","+,,C","19850714",",,C","19850729",",,C","7.7",",C,23,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,14,","28.6",",C,29,","31.2","C","31.2",",C","90.5",",,,C","0",",,,C","18.15",",C","23.65",",,,C","12.66",",,,C"
"CA006142285","1985-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","22.6",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850825",",,C","19850809",",,C","8.2",",C,31,","0",",,C,31,+","0",",,C,31,+","49.2",",,C,25,","29.4",",C,09,","70.7","C","39.5",",C","175.7",",,,C","0",",,,C","17.79",",C","23.21",",,,C","12.37",",,,C"
"CA006142285","1985-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","29.4",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850913",",,C","19850930","+,,C","19850930","+,,C","19850905",",2,C","19850907",",,C","2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.0","2,,C,05,","28.0",",C,07,","186.2","C","115.5",",C","58.6",",a,,C","0",",,,C","15.46",",C","20.78",",,,C","10.15",",,,C"
"CA006142285","1985-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851018",",,C","-3.6",",C,29,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,12,","19.4",",C,18,","486.6","C","300.4",",C","72.0",",,,C","0",",,,C","8.64",",C","13.41",",,,C","3.88",",,,C"
"CA006142285","1985-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0",",C","15",",C","10",",C","0",",C","","","1",",C","0",",C","19",",C","8",",C","0",",C","0",",C","19851125",",,C","","","19851122",",,C","19851109",",,C","19851119",",,C","-8.2",",C,25,","","","70",",,C,22,","24.4",",,C,09,","17.6",",C,19,","978.7","C","492.1",",C","117.4",",,,C","83",",,,C","1.93",",C","4.28",",,,C","-0.42",",,,C"
"CA006142285","1985-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0",",C","","","","","","","","","","","3",",C","30",",C","24",",C","0",",C","0",",C","19851225",",,C","","","","","","","19851201",",,C","-22.0",",C,25,","","","","","","","12.0",",C,01,","1740.0","C","761.3",",C","52.0",",a,,C","466",",a,,C","-6.22",",C","-3.25",",,,C","-9.20",",,,C"
"CA006142285","2004-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","17.7","5,S","13","5,S","7","5,S","1","5,S","","","","","0","5,S","0","5,S","0","5,S","19","5,S","0","5,S","20040822",",5,S","","","","","20040829",",5,S","20040828",",5,S","3.9","5,S,22,","","","","","29.7","5,,S,29,","27.3","5,S,28,","50.9","","51.9","5,S","67.7","5,,,S","","","17.02","5,S","22.99","5,,,S","11.05","5,,,S"
"CA006142285","2004-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0","5,S","14","4,S","6","4,S","0","4,S","","","","","0","5,S","5","5,S","0","5,S","3","5,S","0","5,S","20041013",",5,S","","","","","20041024",",4,S","20041008",",5,S","-2.2","5,S,13,","","","","","17.5","4,,S,24,","24.4","5,S,08,","","","252.0","5,S","58.8","4,,,S","","","8.64","5,S","14.39","5,,,S","2.89","5,,,S"
"CA006142285","2004-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0","2,S","13",",S","8",",S","0",",S","","","","","0","2,S","18","2,S","0","2,S","0","2,S","0","2,S","20041110","+,2,S","","","","","20041102",",,S","20041119","+,2,S","-6.4","2,S,10,+","","","","","15.7",",,S,02,","12.2","2,S,19,+","","","411.2","2,S","61.8",",,,S","","","3.65","2,S","8.23","2,,,S","-0.93","2,,,S"
"CA006142285","2004-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","0.0","5,S","20","1,S","7","1,S","0","1,S","","","","","4","5,S","24","5,S","10","5,S","0","5,S","0","5,S","20041225",",5,S","","","","","20041201",",1,S","20041208",",5,S","-22.7","5,S,25,","","","","","22.4","1,,S,01,","9.3","5,S,08,","","","586.6","5,S","86.8","1,,,S","","","-4.23","5,S","0.41","5,,,S","-8.87","5,,,S"
"CA006142285","2005-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","S","0.0","5,S","23","1,S","9","1,S","0","1,S","27","2,","","","8","5,S","26","5,S","18","5,S","0","5,S","0","5,S","20050122","+,5,S","20050120",",2,S","","","20050102",",1,S","20050113",",5,S","-28.8","5,S,22,+","170","2,,S,20,","","","12.2","1,,S,02,","13.5","5,S,13,","","","690.3","5,S","78.2","1,,,S","","","-8.22","5,S","-3.53","5,,,S","-12.90","5,,,S"
"CA006142285","2005-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","S","0.0","3,S","23",",S","13",",S","0",",S","26","2,","","","4","3,S","24","3,S","12","3,S","0","3,S","0","3,S","20050227",",3,S","20050226",",2,S","","","20050216",",,S","20050207",",3,S","-21.8","3,S,27,","231","2,,S,26,","","","16.0",",,S,16,","5.4","3,S,07,","","","618.3","3,S","82.9",",,,S","","","-6.40","3,S","-0.55","3,,,S","-12.24","3,,,S"
"CA006142285","2005-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","S","0.0","1,S","23","1,S","11","1,S","0","1,S","","","","","5","1,S","29","1,S","14","1,S","0","1,S","0","1,S","20050310","+,1,S","","","","","20050320",",1,S","20050331",",1,S","-20.9","1,S,10,+","","","","","6.4","1,,S,20,","17.1","1,S,31,","","","692.3","1,S","61.4","1,,,S","","","-4.75","1,S","0.99","1,,,S","-10.48","1,,,S"
"CA006142285","2005-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","S","0.0","1,S","13","1,S","6","1,S","0","1,S","","","","","0","1,S","19","1,S","0","1,S","2","1,S","0","1,S","20050413","+,1,S","","","","","20050424",",1,S","20050420",",1,S","-2.1","1,S,13,+","","","","","11.7","1,,S,24,","26.9","1,S,20,","","","339.7","1,S","53.1","1,,,S","","","6.62","1,S","13.46","1,,,S","-0.22","1,,,S"
"CA006142285","2005-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","0.0","S","0.0",",S","10",",S","3",",S","0",",S","","","","","0",",S","8",",S","0",",S","8",",S","0",",S","20050504","+,,S","","","","","20050514",",,S","20050527",",,S","-2.0",",S,04,+","","","","","14.0",",,S,14,","24.4",",S,27,","","","258.0",",S","24.3",",,,S","","","10.01",",S","17.09",",,,S","2.93",",,,S"
