"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00138009","2023-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","5",",7","0",",7","6",",7","1",",7","3","","20230310",",,7","20230310",",,7","1","","20230317",",,7","102",",,7,10,","112",",,7,10,","8.1",",,7,17,","27.2",",,,7","155",",,,7"
"USC00138009","2023-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","6",",7","0",",7","1",",7","1",",7","1","","20230417",",,7","20230417",",,7","6","","20230405",",,7","127",",,7,17,","127",",,7,17,","24.9",",,7,05,","70.9",",,,7","127",",,,7"
"USC00138009","2023-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","1","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,08,","38.7",",,,7","0",",,,7"
"USC00138009","2023-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","1",",7","0",",7","0",",7","1","","20230630","+,,7","20230630","+,,7","1","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","43.9",",,7,25,","69.9",",,,7","0",",,,7"
"USC00138009","2023-07","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","2",",7","0",",7","0",",7","3","","20230731","+,,7","20230731","+,,7","9","","20230702",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,02,","140.1",",,,7","0",",,,7"
"USC00138009","2023-08","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","9",",7","4",",7","1",",7","0",",7","0",",7","1","","20230831","+,,7","20230831","+,,7","3","","20230805",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,05,","70.3",",,,7","0",",,,7"
"USC00138009","2023-09","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","3",",7","1",",7","0",",7","0",",7","4","","20230930","+,,7","20230930","+,,7","2","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","26.9",",,7,23,","46.6",",,,7","0",",,,7"
"USC00138009","2023-10","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","10",",7","7",",7","0",",7","0",",7","0",",7","4","","20231031","+,,7","20231031",",,7","1","","20231027",",,7","0",",,7,31,+","0",",T,7,31,","20.8",",,7,27,","91.2",",,,7","0",",T,,7"
"USC00138009","2023-11","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","4",",7","2",",7","0",",7","4",",7","1",",7","","","20231129","+,,7","20231126",",,7","","","20231126",",,7","25",",,7,29,+","71",",,7,26,","5.1",",,7,26,","9.2",",,,7","81",",,,7"
"USC00138009","2023-12","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","8",",7","5",",7","0",",7","2",",7","2",",7","7","","20231229","+,,7","20231229","+,,7","","","20231226",",,7","25",",,7,29,+","25",",,7,29,+","14.7",",,7,26,","37.1",",,,7","50",",,,7"
"USC00138009","2024-01","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","11",",7","6",",7","0",",7","23",",7","6",",7","8","","20240114","+,,7","20240109",",,7","","","20240126",",,7","356",",,7,14,+","152",",,7,09,","13.7",",,7,26,","53.3",",,,7","534",",,,7"
"USC00138009","2024-02","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","2",",7","1",",7","0",",7","0",",7","0",",7","1","","20240208","+,,7","20240228","+,,7","","","20240215",",,7","0",",T,7,08,+","0",",T,7,28,+","3.0",",,7,15,","3.3",",,,7","0",",T,,7"
"USC00138009","2024-03","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","6",",7","0",",7","1",",7","1",",7","","","20240322",",,7","20240322",",,7","1","","20240315",",,7","25",",,7,22,","25",",,7,22,","15.5",",,7,15,","43.2",",,,7","64",",,,7"
"USC00138009","2024-04","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","12",",7","10",",7","1",",7","1",",7","1",",7","","","20240403",",,7","20240403",",,7","2","","20240417",",,7","76",",,7,03,","122",",,7,03,","37.6",",,7,17,","105.1",",,,7","122",",,,7"
"USC00138009","2024-05","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","19",",H","13",",H","3",",H","0",",H","0",",H","","","20240531","+,,H","20240531","+,,H","","","20240522",",,H","0",",,H,31,+","0",",,H,31,+","36.8",",,H,22,","217.3",",,,H","0",",,,H"
"USC00138009","2024-06","42.6853","-91.533","365.8","STRAWBERRY POINT, IA US","15",",H","10",",H","2",",H","0",",H","0",",H","","","20240630","+,,H","20240630","+,,H","","","20240623",",,H","0",",,H,30,+","0",",,H,30,+","42.4",",,H,23,","140.3",",,,H","0",",,,H"
