"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349571","1953-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","59.1",",,,0","0",",,,0"
"USC00349571","1953-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,20,","218.6",",,,0","0",",,,0"
"USC00349571","1953-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","113.5",",,,0","0",",,,0"
"USC00349571","1953-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","59.6",",,,0","0",",,,0"
"USC00349571","1953-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","152.0",",,,0","0",",,,0"
"USC00349571","1953-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,20,","81.5",",,,0","0",",,,0"
"USC00349571","1953-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","23.4",",,,0","0",",,,0"
"USC00349571","1954-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","5",",0","0",",0","2",",0","2",",0","","","19540111",",,0","19540111",",,0","","","19540111",",,0","76",",,0,11,","76",",,0,11,","6.9",",,0,11,","27.8",",,,0","117",",,,0"
"USC00349571","1954-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,20,","23.4",",,,0","0",",,,0"
"USC00349571","1954-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19540305",",,0","19540305",",,0","","","19540325",",,0","25",",,0,05,","28",",,0,05,","17.3",",,0,25,","30.6",",,,0","28",",,,0"
"USC00349571","1954-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,30,","83.7",",,,0","0",",,,0"
"USC00349571","1954-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,02,","241.3",",,,0","0",",,,0"
"USC00349571","1954-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540615",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","56.6",",,,0","0",",,,0"
"USC00349571","1954-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","19.5",",,,0","0",",,,0"
"USC00349571","1954-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,02,","54.6",",,,0","0",",,,0"
"USC00349571","1954-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","21.4",",,,0","0",",,,0"
"USC00349571","1954-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","84.3",",,,0","0",",,,0"
"USC00349571","1954-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00349571","1954-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","3",",0","0","2,0","","","19541229",",,0","19541231","+,2,0","","","19541229",",,0","127",",,0,29,","0","2,,0,31,+","24.9",",,0,29,","92.2",",,,0","0","2,,,0"
"USC00349571","1955-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","0",",0","2","2,0","1",",0","","","19550110",",2,0","19550110",",,0","","","19550110",",,0","127","2,,0,10,","127",",,0,10,","17.8",",,0,10,","44.5",",,,0","127",",,,0"
"USC00349571","1955-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,04,","45.3",",,,0","0",",,,0"
"USC00349571","1955-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","1",",0","1",",0","","","19550322",",,0","19550322",",,0","","","19550321",",,0","25",",,0,22,","25",",,0,22,","34.0",",,0,21,","77.5",",,,0","25",",,,0"
"USC00349571","1955-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,14,","82.0",",,,0","0",",,,0"
"USC00349571","1955-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","9",",0","5",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,20,","292.0",",,,0","0",",,,0"
"USC00349571","1955-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550618",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","26.7",",,,0","0",",,,0"
"USC00349571","1955-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550718",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","49.1",",,,0","0",",,,0"
"USC00349571","1955-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,30,","56.8",",,,0","0",",,,0"
"USC00349571","1955-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","93.3",",,,0","0",",,,0"
"USC00349571","1955-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","37.1",",,,0","0",",,,0"
"USC00349571","1955-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,16,","7.1",",,,0","0",",,,0"
"USC00349571","1955-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19551231","+,,0","19551201",",,0","","","19551201",",,0","0",",,0,31,+","76",",,0,01,","9.7",",,0,01,","10.3",",,,0","76",",,,0"
"USC00349571","1956-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","3",",0","0",",0","4",",0","1",",0","","","19560119","+,,0","19560118",",,0","","","19560123",",,0","102",",,0,19,+","89",",,0,18,","14.0",",,0,23,","37.7",",,,0","102",",,,0"
"USC00349571","1956-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","7",",0","0",",0","4",",0","1",",0","","","19560205","+,,0","19560203",",,0","","","19560202",",,0","51",",,0,05,+","51",",,0,03,","12.2",",,0,02,","43.1",",,,0","51",",,,0"
"USC00349571","1956-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560322",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","27.9",",,,0","0",",,,0"
"USC00349571","1956-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","44.7",",,,0","0",",,,0"
"USC00349571","1956-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560525",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,25,","114.1",",,,0","0",",,,0"
"USC00349571","1956-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","122.7",",,,0","0",",,,0"
"USC00349571","1956-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560727",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","31.3",",,,0","0",",,,0"
"USC00349571","1956-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","20.4",",,,0","0",",,,0"
"USC00349571","1956-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560918",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","3.6",",,,0","0",",,,0"
"USC00349571","1956-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","34.8",",,,0","0",",,,0"
"USC00349571","1956-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","71.9",",,,0","0",",,,0"
"USC00349571","1956-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561220",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","86.1",",,,0","0",",,,0"
"USC00349571","1957-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","6",",0","0",",0","0","1,0","0","1,0","","","19570131","+,1,0","19570131","+,1,0","","","19570130",",,0","0","1,,0,31,+","0","1,,0,31,+","15.2",",,0,30,","58.7",",,,0","0","1,,,0"
"USC00349571","1957-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,05,","42.8",",,,0","0",",,,0"
"USC00349571","1957-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","96.6",",,,0","0",",,,0"
"USC00349571","1957-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","17",",0","13",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570403",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","238.8",",,,0","0",",,,0"
"USC00349571","1957-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","16",",0","12",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,23,","295.0",",,,0","0",",,,0"
"USC00349571","1957-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,15,","327.5",",,,0","0",",,,0"
"USC00349571","1957-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","13.2",",,,0","0",",,,0"
"USC00349571","1957-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","45.4",",,,0","0",",,,0"
"USC00349571","1957-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,15,","184.9",",,,0","0",",,,0"
"USC00349571","1957-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571009",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","45.2",",,,0","0",",,,0"
"USC00349571","1957-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571107",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,07,","87.8",",,,0","0",",,,0"
"USC00349571","1957-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","59.9",",,,0","0",",,,0"
"USC00349571","1958-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19580131","+,1,0","19580131","+,1,0","","","19580120",",,0","0","1,,0,31,+","0","1,,0,31,+","35.6",",,0,20,","61.0",",,,0","0","1,,,0"
"USC00349571","1958-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","3",",0","0",",0","0","4,0","0","2,0","","","19580228","+,4,0","19580228","+,2,0","","","19580206",",,0","0","4,,0,28,+","0","2,,0,28,+","13.2",",,0,06,","22.8",",,,0","0","2,,,0"
"USC00349571","1958-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","15",",0","11",",0","2",",0","0","2,0","0","1,0","","","19580331","+,2,0","19580331","+,1,0","","","19580323",",,0","0","2,,0,31,+","0","1,,0,31,+","31.5",",,0,23,","140.1",",,,0","0","1,,,0"
"USC00349571","1958-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580420",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","101.4",",,,0","0",",,,0"
"USC00349571","1958-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","136.1",",,,0","0",",,,0"
"USC00349571","1958-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,17,","228.0",",,,0","0",",,,0"
"USC00349571","1958-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580713",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","135.4",",,,0","0",",,,0"
"USC00349571","1958-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","186.8",",,,0","0",",,,0"
"USC00349571","1958-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580917",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","74.8",",,,0","0",",,,0"
"USC00349571","1958-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581010",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","15.9",",,,0","0",",,,0"
"USC00349571","1958-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","0",",0","0","3,0","0","1,0","","","19581130","+,3,0","19581130","+,1,0","","","19581117",",,0","0","3,,0,30,+","0","1,,0,30,+","15.2",",,0,17,","57.6",",,,0","0","1,,,0"
"USC00349571","1958-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","0",",0","6",",0","2","1,0","","","19581231",",,0","19581231","+,1,0","","","19581202",",,0","127",",,0,31,","102","1,,0,31,+","17.5",",,0,02,","46.4",",,,0","204","1,,,0"
"USC00349571","1959-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","5",",0","0","1,0","","","19590101",",,0","19590131","+,1,0","","","19590121",",,0","127",",,0,01,","0","1,,0,31,+","10.7",",,0,21,","11.2",",,,0","0","1,,,0"
"USC00349571","1959-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19590202",",,0","19590202",",,0","","","19590228",",,0","25",",,0,02,","25",",,0,02,","11.4",",,0,28,","36.3",",,,0","25",",,,0"
"USC00349571","1959-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590305",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,05,","111.8",",,,0","0",",,,0"
"USC00349571","1959-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590417",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","56.4",",,,0","0",",,,0"
"USC00349571","1959-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","165.6",",,,0","0",",,,0"
"USC00349571","1959-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","146.4",",,,0","0",",,,0"
"USC00349571","1959-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","87.1",",,0,27,","233.2",",,,0","0",",,,0"
"USC00349571","1959-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","14.5",",,,0","0",",,,0"
"USC00349571","1959-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,25,","158.0",",,,0","0",",,,0"
"USC00349571","1959-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,03,","132.1",",,,0","0",",,,0"
"USC00349571","1959-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591128",",,0","","","19591104",",,0","0",",,0,30,+","0",",T,0,28,","80.0",",,0,04,","83.4",",,,0","0",",T,,0"
"USC00349571","1959-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591218",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","109.5",",,,0","0",",,,0"
