"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412080","1985-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850721",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,21,","46.2",",,,0","0",",,,0"
"USC00412080","1985-08","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","19850831","+,1,0","19850809",",,0","","","0","1,,0,31,+","6.4",",,0,09,","6.4",",,,0","0","1,,,0"
"USC00412080","1985-09","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850930",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","69.9",",,,0","0",",,,0"
"USC00412080","1985-10","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851019",",,0","0",",,0,31,+","0",",,0,31,+","110.0",",,0,19,","194.8",",,,0","0",",,,0"
"USC00412080","1985-11","32.62972","-96.45806","131.1","CRANDALL, TX US","14",",0","7",",0","0",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851127",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","64.0",",,,0","0",",,,0"
"USC00412080","1985-12","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851211",",,0","0",",,0,31,+","0",",,0,31,+","126.2",",,0,11,","136.0",",,,0","0",",,,0"
"USC00412080","1986-01","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860125",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","0.8",",,,0","0",",,,0"
"USC00412080","1986-02","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860204",",,0","0",",,0,28,+","0",",,0,28,+","60.2",",,0,04,","118.9",",,,0","0",",,,0"
"USC00412080","1986-03","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860312",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,12,","9.1",",,,0","0",",,,0"
"USC00412080","1986-04","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860412",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","113.8",",,,0","0",",,,0"
"USC00412080","1986-05","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860518",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","161.7",",,,0","0",",,,0"
"USC00412080","1986-06","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860608",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","136.9",",,,0","0",",,,0"
"USC00412080","1986-07","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860704",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","33.7",",,,0","0",",,,0"
"USC00412080","1986-08","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860811",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","86.6",",,,0","0",",,,0"
"USC00412080","1986-09","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860903",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","53.3",",,,0","0",",,,0"
"USC00412080","1986-10","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861023",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","147.8",",,,0","0",",,,0"
"USC00412080","1986-11","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861125",",,0","0",",,0,30,+","0",",,0,30,+","118.4",",,0,25,","187.1",",,,0","0",",,,0"
"USC00412080","1986-12","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861215",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,15,","48.3",",,,0","0",",,,0"
"USC00412080","1987-01","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870109",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","33.3",",,,0","0",",,,0"
"USC00412080","1987-02","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870220",",,0","0",",,0,28,+","0",",,0,28,+","27.9",",,0,20,","111.4",",,,0","0",",,,0"
"USC00412080","1987-03","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19870331","+,,0","19870330","+,,0","19870317",",,0","0",",,0,31,+","0",",T,0,30,+","39.6",",,0,17,","59.5",",,,0","0",",T,,0"
"USC00412080","1987-04","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870414",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","21.1",",,,0","0",",,,0"
"USC00412080","1987-05","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870504",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,04,","126.7",",,,0","0",",,,0"
"USC00412080","1987-06","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870613",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","80.6",",,,0","0",",,,0"
"USC00412080","1987-07","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870723",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","31.8",",,,0","0",",,,0"
"USC00412080","1987-08","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870828",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","12.2",",,,0","0",",,,0"
"USC00412080","1987-09","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870929",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,29,","61.6",",,,0","0",",,,0"
"USC00412080","1987-10","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871019",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","30.8",",,,0","0",",,,0"
"USC00412080","1987-11","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871109",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,09,","128.3",",,,0","0",",,,0"
"USC00412080","1987-12","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871226",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","120.5",",,,0","0",",,,0"
"USC00412080","1988-01","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880107","+,,0","19880107",",,0","0",",,0,31,+","0",",T,0,07,+","4.3",",,0,07,","6.1",",,,0","0",",T,,0"
"USC00412080","1988-02","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0","5,0","1",",0","19880213","+,5,0","19880207",",,0","19880218",",,0","0","5,T,0,13,+","25",",,0,07,","32.3",",,0,18,","46.3",",,,0","38",",,,0"
"USC00412080","1988-03","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880312",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,12,","88.1",",,,0","0",",,,0"
"USC00412080","1988-04","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880401",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","56.5",",,,0","0",",,,0"
"USC00412080","1988-05","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880521",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","49.1",",,,0","0",",,,0"
"USC00412080","1988-06","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880626",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,26,","94.1",",,,0","0",",,,0"
"USC00412080","1988-07","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880712",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,12,","138.3",",,,0","0",",,,0"
"USC00412080","1988-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880821",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","23.1",",,,0","0",",,,0"
"USC00412080","1988-09","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880930",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","76.4",",,,0","0",",,,0"
"USC00412080","1988-10","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881030",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","52.8",",,,0","0",",,,0"
"USC00412080","1988-11","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881126",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,26,","140.2",",,,0","0",",,,0"
"USC00412080","1988-12","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881211",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","66.9",",,,0","0",",,,0"
"USC00412080","1989-01","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890126",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","61.7",",,,0","0",",,,0"
"USC00412080","1989-02","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","8",",0","1",",0","0","4,0","0",",0","19890228","+,4,0","19890206","+,,0","19890218",",,0","0","4,,0,28,+","0",",T,0,06,+","28.7",",,0,18,","77.0",",,,0","0",",T,,0"
"USC00412080","1989-03","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19890307","+,,0","19890306","+,,0","19890329",",,0","0",",T,0,07,+","0",",T,0,06,+","60.5",",,0,29,","82.3",",,,0","0",",T,,0"
"USC00412080","1989-04","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890414",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","40.9",",,,0","0",",,,0"
"USC00412080","1989-05","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890517",",,0","0",",,0,31,+","0",",,0,31,+","117.6",",,0,17,","307.3",",,,0","0",",,,0"
"USC00412080","1989-06","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890614",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,14,","137.6",",,,0","0",",,,0"
"USC00412080","1989-07","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890715",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","52.3",",,,0","0",",,,0"
"USC00412080","1989-08","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890818",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","39.7",",,,0","0",",,,0"
"USC00412080","1989-09","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890914",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","52.9",",,,0","0",",,,0"
"USC00412080","1989-10","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891030",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","21.3",",,,0","0",",,,0"
"USC00412080","1989-11","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891122",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","14.8",",,,0","0",",,,0"
"USC00412080","1989-12","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891231",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,31,","10.0",",,,0","0",",,,0"
"USC00412080","1990-01","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900119",",,0","0",",,0,31,+","0",",,0,31,+","145.3",",,0,19,","240.4",",,,0","0",",,,0"
"USC00412080","1990-02","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900201",",,0","0",",,0,28,+","0",",,0,28,+","69.1",",,0,01,","130.0",",,,0","0",",,,0"
"USC00412080","1990-03","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","9",",0","3",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900308",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","167.7",",,,0","0",",,,0"
"USC00412080","1990-04","32.62972","-96.45806","131.1","CRANDALL, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900414",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","159.4",",,,0","0",",,,0"
"USC00412080","1990-05","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900503",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,03,","276.6",",,,0","0",",,,0"
"USC00412080","1990-06","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900604",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","28.4",",,,0","0",",,,0"
"USC00412080","1990-07","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900725",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","45.9",",,,0","0",",,,0"
"USC00412080","1990-08","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","94.5",",,,0","0",",,,0"
"USC00412080","1990-09","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900911",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","64.4",",,,0","0",",,,0"
"USC00412080","1990-10","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901009",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","16.0",",,,0","0",",,,0"
"USC00412080","1990-11","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901122",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","108.7",",,,0","0",",,,0"
"USC00412080","1990-12","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","19901225","+,,0","19901223","+,,0","19901227",",,0","0",",T,0,25,+","5",",,0,23,+","9.7",",,0,27,","37.9",",,,0","10",",,,0"
"USC00412080","1991-01","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910110",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,10,","110.9",",,,0","0",",,,0"
"USC00412080","1991-02","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910205",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,05,","30.2",",,,0","0",",,,0"
"USC00412080","1991-03","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910329",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","14.0",",,,0","0",",,,0"
"USC00412080","1991-04","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910414",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,14,","82.0",",,,0","0",",,,0"
"USC00412080","1991-05","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910505",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,05,","126.6",",,,0","0",",,,0"
"USC00412080","1991-06","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910623",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","82.8",",,,0","0",",,,0"
"USC00412080","1991-07","32.62972","-96.45806","131.1","CRANDALL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910729",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,29,","34.8",",,,0","0",",,,0"
"USC00412080","1991-08","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910830",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","132.3",",,,0","0",",,,0"
"USC00412080","1991-09","32.62972","-96.45806","131.1","CRANDALL, TX US","10",",0","7",",0","0",",0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910925",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,25,","49.7",",,,0","0",",,,0"
"USC00412080","1991-10","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911027",",,0","0",",,0,31,+","0",",,0,31,+","117.9",",,0,27,","244.7",",,,0","0",",,,0"
"USC00412080","1991-11","32.62972","-96.45806","131.1","CRANDALL, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19911130","+,,0","19911130","+,,0","19911117",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","104.7",",,,0","0",",,,0"
"USC00412080","1991-12","32.62972","-96.45806","131.1","CRANDALL, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","19911231","+,,0","19911231","+,,0","19911221",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,21,","170.9",",,,0","0",",,,0"
"USC00412080","1992-01","32.62972","-96.45806","131.1","CRANDALL, TX US","11",",0","7",",0","1",",0","0","2,0","0","2,0","19920131","+,2,0","19920131","+,2,0","19920127",",,0","0","2,,0,31,+","0","2,,0,31,+","39.6",",,0,27,","91.6",",,,0","0","2,,,0"
"USC00412080","1992-02","32.62972","-96.45806","131.1","CRANDALL, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","19920229","+,,0","19920229","+,,0","19920223",",,0","0",",,0,29,+","0",",,0,29,+","20.6",",,0,23,","93.8",",,,0","0",",,,0"
"USC00412080","1992-03","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","19920331","+,,0","19920331","+,,0","19920309",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","103.3",",,,0","0",",,,0"
"USC00412080","1992-04","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19920430","+,,0","19920430","+,,0","19920428",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","44.4",",,,0","0",",,,0"
"USC00412080","1992-10","32.62972","-96.45806","131.1","CRANDALL, TX US","","","","","","","0",",0","0",",0","19921031","+,,0","19921031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00412080","1993-05","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930509",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","74.6",",,,0","0",",,,0"
"USC00412080","1993-06","32.62972","-96.45806","131.1","CRANDALL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930622",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","50.8",",,,0","0",",,,0"
"USC00412080","1993-07","32.62972","-96.45806","131.1","CRANDALL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00412080","1993-08","32.62972","-96.45806","131.1","CRANDALL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930807",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00412080","1993-09","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930913",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","10.1",",,,0","0",",,,0"
"USC00412080","1993-10","32.62972","-96.45806","131.1","CRANDALL, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931019",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","192.9",",,,0","0",",,,0"
"USC00412080","1993-11","32.62972","-96.45806","131.1","CRANDALL, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931115",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,15,","81.2",",,,0","0",",,,0"
"USC00412080","1994-01","32.62972","-96.45806","131.1","CRANDALL, TX US","3",",0","0",",0","0",",0","1",",0","1",",0","19940124",",,0","19940124",",,0","19940124",",,0","25",",,0,24,","25",",,0,24,","2.0",",,0,24,","4.3",",,,0","25",",,,0"
