"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121197","1898-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","1",",6","21",",6","7",",6","0",",6","0",",6","18980203",",,6","","","","","18980211",",,6","18980210",",,6","-18.9",",6,03,","","","","","12.2",",,6,11,","19.4",",6,10,","","","482.7",",6","47.4",",,,6","","","1.09",",6","5.44",",,,6","-3.25",",,,6"
"USC00121197","1898-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.3","6","0.3",",6","17",",6","15",",6","4",",6","","","1",",6","0",",6","13",",6","0",",6","4",",6","0",",6","18980331",",,6","","","18980301",",,6","18980323",",,6","18980319",",,6","-3.9",",6,31,","","","51",",,6,01,","38.4",",,6,23,","23.9",",6,19,","","","291.7",",6","243.0",",,,6","51",",,,6","8.93",",6","14.14",",,,6","3.73",",,,6"
"USC00121197","1898-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.6","6","0.3",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","6",",6","0",",6","18980406",",,6","","","18980405",",,6","18980423",",,6","18980417",",,6","-6.7",",6,06,","","","30",",,6,05,","16.3",",,6,23,","25.6",",6,17,","","","250.1",",6","51.5",",,,6","30",",,,6","10.01",",6","16.24",",,,6","3.77",",,,6"
"USC00121197","1898-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","49.2","6","48.6",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","18980506",",,6","","","","","18980506",",,6","18980522","+,,6","1.7",",6,06,","","","","","42.4",",,6,06,","30.6",",6,22,+","","","60.2",",6","117.9",",,,6","","","17.96",",6","24.14",",,,6","11.78",",,,6"
"USC00121197","1898-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","193.4","6","144.2",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","18980622",",,6","","","","","18980627",",,6","18980624",",,6","8.3",",6,22,","","","","","18.3",",,6,27,","33.9",",6,24,","","","0.8",",6","54.3",",,,6","","","23.11",",6","29.89",",,,6","16.33",",,,6"
"USC00121197","1898-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","400.8","6","207.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","18980711",",,6","","","","","18980717",",,6","18980703",",,6","7.8",",6,11,","","","","","25.9",",,6,17,","37.2",",6,03,","1.1","6","1.1",",6","56.4",",,,6","","","24.99",",6","32.10",",,,6","17.87",",,,6"
"USC00121197","1898-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","565.6","6","164.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","18980813","+,,6","","","","","18980824",",,6","18980822",",,6","12.2",",6,13,+","","","","","44.5",",,6,24,","34.4",",6,22,","1.1","6","0.0",",6","126.0",",,,6","","","23.65",",6","30.01",",,,6","17.29",",,,6"
"USC00121197","1898-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","672.9","6","107.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","18980908",",,6","","","","","18980925",",,6","18980903","+,,6","5.6",",6,08,","","","","","32.5",",,6,25,","35.6",",6,03,+","12.7","6","11.6",",6","116.6",",,,6","","","21.52",",6","27.86",",,,6","15.19",",,,6"
"USC00121197","1898-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","703.5","6","30.6",",6","11",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","18981027",",,6","","","","","18981011",",,6","18981003",",,6","-4.4",",6,27,","","","","","37.6",",,6,11,","29.4",",6,03,","206.7","6","194.0",",6","118.7",",,,6","","","13.06",",6","18.12",",,,6","8.00",",,,6"
"USC00121197","1898-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","703.5","6","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","15",",6","4",",6","0",",6","0",",6","18981127",",,6","","","","","18981109",",,6","18981104",",,6","-13.9",",6,27,","","","","","29.2",",,6,09,","20.0",",6,04,","615.5","6","408.8",",6","83.2",",,,6","","","4.71",",6","9.36",",,,6","0.05",",,,6"
"USC00121197","1898-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","703.5","6","0.0",",6","12",",6","7",",6","0",",6","","","","","1",",6","24",",6","10",",6","0",",6","0",",6","18981214",",,6","","","","","18981219",",,6","18981229",",,6","-22.8",",6,14,","","","","","22.9",",,6,19,","14.4",",6,29,","1221.3","6","605.8",",6","90.2",",,,6","","","-1.21",",6","3.04",",,,6","-5.46",",,,6"
"USC00121197","1899-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","8","2,6","7","2,6","2","2,6","","","","","1",",6","24",",6","11",",6","0",",6","0",",6","18990131",",,6","","","","","18990114",",2,6","18990104",",,6","-18.9",",6,31,","","","","","43.4","2,,6,14,","14.4",",6,04,","1804.7","6","583.4",",6","118.5","2,,,6","","","-0.49",",6","4.02",",,,6","-4.99",",,,6"
"USC00121197","1899-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","8",",6","22",",6","13",",6","0",",6","0",",6","18990213",",,6","","","18990223",",,6","18990223",",,6","18990226",",,6","-32.2",",6,13,","","","127",",,6,23,","15.7",",,6,23,","17.2",",6,26,","2454.2","6","649.5",",6","58.7",",,,6","330",",,,6","-4.86",",6","-0.20",",,,6","-9.53",",,,6"
"USC00121197","1899-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","15",",6","14",",6","0",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","18990307",",,6","","","18990305",",,6","18990328",",,6","18990311",",,6","-16.7",",6,07,","","","51",",,6,05,","23.4",",,6,28,","20.6",",6,11,","2873.2","6","419.0",",6","138.1",",,,6","64",",,,6","4.82",",6","10.33",",,,6","-0.70",",,,6"
"USC00121197","1899-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","26.6","6","26.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","18990402",",,6","","","18990408",",,6","18990424",",,6","18990430","+,,6","-6.7",",6,02,","","","0",",T,6,08,","29.2",",,6,24,","30.6",",6,30,+","3059.6","6","186.4",",6","80.2",",,,6","0",",T,,6","13.01",",6","18.61",",,,6","7.40",",,,6"
"USC00121197","1899-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","76.1","6","49.5",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","18990519",",,6","","","","","18990529",",,6","18990516",",,6","5.6",",6,19,","","","","","36.8",",,6,29,","31.1",",6,16,","3096.9","6","37.3",",6","119.0",",,,6","","","18.73",",6","24.30",",,,6","13.15",",,,6"
"USC00121197","1899-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","221.4","6","145.3",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","18990617",",,6","","","","","18990603",",,6","18990623","+,,6","7.8",",6,17,","","","","","28.7",",,6,03,","33.3",",6,23,+","3102.4","6","5.5",",6","114.7",",,,6","","","22.99",",6","28.98",",,,6","17.00",",,,6"
"USC00121197","1899-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","393.1","6","171.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","18990709",",,6","","","","","","","18990724",",,6","7.8",",6,09,","","","","","","","35.0",",6,24,","1.1","6","1.1",",6","","","","","23.84",",6","30.98",",,,6","16.69",",,,6"
"USC00121197","1899-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","582.5","6","189.4",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","18990808",",,6","","","","","18990809",",,6","18990804",",,6","13.3",",6,08,","","","","","31.0",",,6,09,","37.2",",6,04,","1.4","6","0.3",",6","114.2",",,,6","","","24.43",",6","31.05",",,,6","17.82",",,,6"
"USC00121197","1899-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","690.1","6","107.6",",6","8",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","9",",6","18990930",",,6","","","","","18990925",",,6","18990906",",,6","-3.9",",6,30,","","","","","16.3",",,6,25,","39.4",",6,06,","68.6","6","67.2",",6","47.1",",,,6","","","19.68",",6","26.73",",,,6","12.63",",,,6"
"USC00121197","1899-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","714.9","6","24.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","18991001",",,6","","","","","18991028",",,6","18991014",",,6","-0.6",",6,01,","","","","","45.0",",,6,28,","31.7",",6,14,","181.0","6","112.4",",6","74.7",",,,6","","","15.51",",6","21.37",",,,6","9.64",",,,6"
"USC00121197","1899-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","714.9","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","18991128",",,6","","","","","18991122",",,6","18991110",",,6","-4.4",",6,28,","","","","","19.3",",,6,22,","21.1",",6,10,","479.8","6","298.8",",6","40.8",",,,6","","","8.37",",6","13.39",",,,6","3.36",",,,6"
"USC00121197","1899-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","714.9","6","0.0",",6","9","1,6","6","1,6","1","1,6","","","1",",6","2",",6","24",",6","12",",6","0",",6","0",",6","18991231",",,6","","","18991214",",,6","18991211",",1,6","18991211",",,6","-18.9",",6,31,","","","89",",,6,14,","49.8","1,,6,11,","16.7",",6,11,","1055.8","6","576.0",",6","113.5","1,,,6","109",",,,6","-0.25",",6","4.12",",,,6","-4.61",",,,6"
"USC00121197","1900-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","1",",6","17",",6","7",",6","0",",6","0",",6","19000129",",,6","","","19000128",",,6","19000120",",,6","19000115",",,6","-19.4",",6,29,","","","20",",,6,28,","35.1",",,6,20,","16.1",",6,15,","1591.5","6","535.7",",6","87.2",",,,6","41",",,,6","1.05",",6","5.39",",,,6","-3.28",",,,6"
"USC00121197","1900-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","2",",6","3",",6","23",",6","8",",6","0",",6","0",",6","19000225",",,6","","","19000224",",,6","19000208",",,6","19000208",",,6","-21.1",",6,25,","","","51",",,6,24,","26.7",",,6,08,","18.9",",6,08,","2154.8","6","563.3",",6","85.6",",,,6","76",",,,6","-1.78",",6","3.40",",,,6","-6.97",",,,6"
"USC00121197","1900-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","0",",6","0",",6","19000317",",,6","","","19000312",",,6","19000306",",,6","19000311",",,6","-15.6",",6,17,","","","119",",,6,12,","24.9",",,6,06,","20.6",",6,11,","2608.0","6","453.2",",6","74.0",",,,6","168",",,,6","3.71",",6","9.12",",,,6","-1.69",",,,6"
"USC00121197","1900-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.5","6","0.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","19000405",",,6","","","19000430","+,,6","19000411",",,6","19000429",",,6","-3.9",",6,05,","","","0",",,6,30,+","25.1",",,6,11,","27.2",",6,29,","2795.1","6","187.1",",6","57.1",",,,6","0",",,,6","12.11",",6","18.88",",,,6","5.34",",,,6"
"USC00121197","1900-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","48.0","6","47.5",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","19000510",",,6","","","","","19000528",",,6","19000515",",,6","0.6",",6,10,","","","","","27.2",",,6,28,","32.2",",6,15,","2849.3","6","54.2",",6","92.6",",,,6","","","18.12",",6","25.11",",,,6","11.13",",,,6"
"USC00121197","1900-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","172.2","6","124.2",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","19000604",",,6","","","","","19000601",",,6","19000629",",,6","10.0",",6,04,","","","","","22.4",",,6,01,","32.8",",6,29,","2851.5","6","2.2",",6","83.3",",,,6","","","22.40",",6","27.72",",,,6","17.07",",,,6"
"USC00121197","1900-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","358.4","6","186.2",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","19000713",",,6","","","","","19000725",",,6","19000714",",,6","10.0",",6,13,","","","","","34.3",",,6,25,","34.4",",6,14,","0.0","6","0.0",",6","153.1",",,,6","","","24.34",",6","30.27",",,,6","18.41",",,,6"
"USC00121197","1900-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","604.3","6","245.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","19000806","+,,6","","","","","19000825",",,6","19000809",",,6","17.2",",6,06,+","","","","","12.7",",,6,25,","36.1",",6,09,","0.0","6","0.0",",6","40.9",",,,6","","","26.27",",6","32.61",",,,6","19.92",",,,6"
"USC00121197","1900-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","751.8","6","147.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","19000917",",,6","","","","","19000920",",,6","19000910","+,,6","5.6",",6,17,","","","","","7.6",",,6,20,","35.6",",6,10,+","13.9","6","13.9",",6","21.1",",,,6","","","22.79",",6","29.26",",,,6","16.32",",,,6"
"USC00121197","1900-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","797.5","6","45.7",",6","4",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","19001018",",,6","","","","","19001007",",,6","19001003",",,6","0.0",",6,18,","","","","","32.3",",,6,07,","32.2",",6,03,","76.5","6","62.6",",6","38.6",",,,6","","","17.79",",6","24.72",",,,6","10.85",",,,6"
"USC00121197","1900-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","797.5","6","0.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","19001116","+,,6","","","19001111","+,,6","19001124",",,6","19001122",",,6","-7.8",",6,16,+","","","0",",T,6,11,+","37.1",",,6,24,","23.9",",6,22,","418.3","6","341.8",",6","124.8",",,,6","0",",T,,6","6.94",",6","12.34",",,,6","1.54",",,,6"
"USC00121197","1900-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","797.5","6","0.0",",6","10","1,6","8","1,6","0","1,6","","","1",",6","0",",6","23",",6","3",",6","0",",6","0",",6","19001229","+,,6","","","19001225",",,6","19001207",",1,6","19001222",",,6","-10.0",",6,29,+","","","38",",,6,25,","12.2","1,,6,07,","13.9",",6,22,","944.7","6","526.4",",6","49.5","1,,,6","46",",,,6","1.35",",6","5.72",",,,6","-3.01",",,,6"
"USC00121197","1901-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0","1,6","7",",6","3",",6","0",",6","","","","","0",",6","23",",6","12","1,6","0","1,6","0","1,6","19010131",",,6","","","","","19010110",",,6","19010108",",1,6","-17.2",",6,31,","","","","","12.7",",,6,10,","16.7","1,6,08,","1486.7","6","542.0","1,6","39.8",",,,6","","","0.26","1,6","4.92","1,,,6","-4.41",",,,6"
"USC00121197","1901-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","19010223","+,,6","","","","","19010203",",,6","19010217",",,6","-15.0",",6,23,+","","","","","20.3",",,6,03,","14.4",",6,17,","2082.5","6","595.8",",6","50.3",",,,6","","","-2.95",",6","2.06",",,,6","-7.96",",,,6"
"USC00121197","1901-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.3","6","0.3",",6","12","1,6","7","1,6","1","1,6","","","1",",6","0",",6","15",",6","1",",6","4",",6","0",",6","19010306",",,6","","","19010314",",,6","19010310",",1,6","19010324",",,6","-15.6",",6,06,","","","25",",,6,14,","33.5","1,,6,10,","23.9",",6,24,","2451.1","6","368.6",",6","84.6","1,,,6","43",",,,6","6.45",",6","11.74",",,,6","1.16",",,,6"
"USC00121197","1901-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","2.5","6","2.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","19010404","+,,6","","","19010422","+,,6","19010418",",,6","19010430",",,6","-1.7",",6,04,+","","","0",",T,6,22,+","20.6",",,6,18,","30.6",",6,30,","2722.2","6","271.1",",6","76.0",",,,6","0",",T,,6","9.37",",6","15.32",",,,6","3.42",",,,6"
"USC00121197","1901-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","28.4","6","25.9",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","19010513",",,6","","","","","19010524",",,6","19010502","+,,6","0.6",",6,13,","","","","","25.4",",,6,24,","30.6",",6,02,+","2801.6","6","79.4",",6","54.6",",,,6","","","16.61",",6","23.15",",,,6","10.07",",,,6"
"USC00121197","1901-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","173.9","6","145.5",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","19010608",",,6","","","","","19010621",",,6","19010630",",,6","4.4",",6,08,","","","","","45.5",",,6,21,","36.1",",6,30,","2814.4","6","12.8",",6","79.6",",,,6","","","22.76",",6","28.98",",,,6","16.53",",,,6"
"USC00121197","1901-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","463.4","6","289.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19010709","+,,6","","","","","19010703",",,6","19010722",",,6","10.0",",6,09,+","","","","","11.2",",,6,03,","42.8",",6,22,","0.0","6","0.0",",6","19.6",",,,6","","","27.67",",6","35.29",",,,6","20.05",",,,6"
"USC00121197","1901-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","648.1","6","184.7",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19010801",",,6","","","","","19010819",",,6","19010808",",,6","12.2",",6,01,","","","","","15.5",",,6,19,","37.2",",6,08,","0.0","6","0.0",",6","70.6",",,,6","","","24.29",",6","30.93",",,,6","17.65",",,,6"
"USC00121197","1901-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","719.8","6","71.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","19010919",",,6","","","","","19010912",",,6","19010907",",,6","0.6",",6,19,","","","","","29.7",",,6,12,","33.9",",6,07,","32.7","6","32.7",",6","55.6",",,,6","","","19.63",",6","26.34",",,,6","12.92",",,,6"
"USC00121197","1901-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","722.9","6","3.1","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","19",",6","0",",6","19011018",",1,6","","","","","19011012",",,6","19011023",",,6","-2.8","1,6,18,","","","","","27.7",",,6,12,","27.2",",6,23,","178.0","6","145.3",",6","34.5",",,,6","","","13.60","1,6","20.72",",,,6","6.48","1,,,6"
"USC00121197","1901-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","722.9","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","3",",6","0",",6","19011118",",,6","","","19011116","+,,6","19011103",",,6","19011102",",,6","-8.3",",6,18,","","","0",",T,6,16,+","13.7",",,6,03,","23.9",",6,02,","600.1","6","422.1",",6","36.3",",,,6","0",",T,,6","4.26",",6","9.84",",,,6","-1.32",",,,6"
"USC00121197","1901-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","722.9","6","0.0",",6","10",",6","6",",6","2",",6","","","","","6",",6","23",",6","8",",6","0",",6","0",",6","19011216",",,6","","","","","19011214",",,6","19011213",",,6","-25.0",",6,16,","","","","","63.0",",,6,14,","18.3",",6,13,","1213.3","6","613.2",",6","125.3",",,,6","","","-1.45",",6","3.23",",,,6","-6.13",",,,6"
"USC00121197","1902-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","5","3,6","5","3,6","0","3,6","","","","","0",",6","28",",6","7",",6","0",",6","0",",6","19020128",",,6","","","","","19020129",",3,6","19020109",",,6","-15.0",",6,28,","","","","","22.4","3,,6,29,","15.0",",6,09,","1807.0","6","593.7",",6","62.9","3,,,6","","","-0.82",",6","3.86",",,,6","-5.49",",,,6"
"USC00121197","1902-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","10","2,6","7","2,6","0","2,6","","","3",",6","3",",6","24",",6","19",",6","0",",6","0",",6","19020203",",,6","","","19020217","+,,6","19020228",",2,6","19020227",",,6","-19.4",",6,03,","","","30",",,6,17,+","12.2","2,,6,28,","12.2",",6,27,","2463.8","6","656.8",",6","42.9","2,,,6","139",",,,6","-5.13",",6","-0.20",",,,6","-10.05",",,,6"
"USC00121197","1902-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","1",",6","0",",6","11",",6","3",",6","1",",6","0",",6","19020318",",,6","","","19020302",",,6","19020328",",,6","19020311",",,6","-12.2",",6,18,","","","53",",,6,02,","14.7",",,6,28,","21.1",",6,11,","2813.9","6","350.1",",6","84.1",",,,6","76",",,,6","7.04",",6","12.08",",,,6","2.00",",,,6"
"USC00121197","1902-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","9.7","6","9.7",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","19020403",",,6","","","19020408",",,6","19020406",",,6","19020421",",,6","-4.4",",6,03,","","","0",",T,6,08,","25.4",",,6,06,","29.4",",6,21,","3035.7","6","221.8",",6","73.0",",,,6","0",",T,,6","11.27",",6","17.83",",,,6","4.70",",,,6"
"USC00121197","1902-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","88.1","6","78.4","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","19020528",",,6","","","","","19020523",",,6","19020521",",1,6","1.1",",6,28,","","","","","70.6",",,6,23,","32.2","1,6,21,","3075.2","6","39.5","1,6","138.5",",,,6","","","19.71","1,6","26.13","1,,,6","13.28",",,,6"
"USC00121197","1902-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","187.6","6","99.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19020623",",,6","","","","","19020629",",,6","19020612",",,6","6.1",",6,23,","","","","","41.1",",,6,29,","33.9",",6,12,","3090.0","6","14.8",",6","145.9",",,,6","","","21.16",",6","26.99",",,,6","15.32",",,,6"
