"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394671","2019-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","10.0","7","10.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20190610","+,,7","20190630","+,,7","20190630","+,,7","20190608",",,7","20190606",",,7","3.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","8.6",",,7,08,","31.1",",7,06,","4983.0","7","73.6",",7","27.4",",,,7","0",",,,7","16.21",",7","24.02",",,,7","8.41",",,,7"
"USC00394671","2019-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00394671","2019-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","62.8",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20190828",",,7","20190831","+,,7","20190831","+,,7","20190812",",,7","20190803",",,7","3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,12,","33.9",",7,03,","","","25.6",",7","50.5",",,,7","0",",,,7","19.53",",7","27.29",",,,7","11.77",",,,7"
"USC00394671","2019-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","20.0",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","2",",7","","","20190928",",,7","20190930","+,,7","20190930","+,,7","20190911",",,7","20190904",",,7","0.0",",7,28,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,11,","35.0",",7,04,","","","127.2",",7","79.2",",,,7","0",",,,7","14.76",",7","21.55",",,,7","7.96",",,,7"
"USC00394671","2019-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","7",",7","4",",7","0",",7","5",",7","3",",7","0",",7","19",",7","8",",7","1",",7","0",",7","","","20191030",",,7","20191010",",,7","20191010",",,7","20191020",",,7","20191008",",,7","-11.1",",7,30,","102",",,7,10,","102",",,7,10,","21.6",",,7,20,","21.1",",7,08,","","","483.4",",7","47.0",",,,7","204",",,,7","2.74",",7","6.99",",,,7","-1.51",",,,7"
"USC00394671","2019-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","6",",7","4",",7","0",",7","9",",7","5",",7","2",",7","26",",7","9",",7","0",",7","0",",7","","","20191111",",,7","20191130",",,7","20191130",",,7","20191130",",,7","20191115",",,7","-20.0",",7,11,","178",",,7,30,","178",",,7,30,","7.1",",,7,30,","13.3",",7,15,","","","593.5",",7","19.7",",,,7","393",",,,7","-1.45",",7","2.95",",,,7","-5.86",",,,7"
"USC00394671","2019-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","2",",7","0",",7","0",",7","31",",7","2",",7","1",",7","31",",7","16",",7","0",",7","0",",7","","","20191210",",,7","20191202","+,,7","20191208",",,7","20191208",",,7","20191205",",,7","-24.4",",7,10,","178",",,7,02,+","51",",,7,08,","2.3",",,7,08,","7.8",",7,05,","","","702.5",",7","3.1",",,,7","76",",,,7","-4.33",",7","-0.27",",,,7","-8.39",",,,7"
"USC00394671","2020-01","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","4",",7","0",",7","8",",7","31",",7","11",",7","0",",7","0",",7","","","20200115",",,7","20200104","+,,7","20200131","+,,7","20200131",",,7","20200121",",,7","-25.6",",7,15,","25",",,7,04,+","0",",T,7,31,+","1.3",",,7,31,","8.3",",7,21,","","","750.3",",7","1.3",",,,7","0",",T,,7","-5.87",",7","-1.26",",,,7","-10.48",",,,7"
"USC00394671","2020-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0","1,7","6",",7","2",",7","0",",7","24",",7","6",",7","2","1,7","27","1,7","13",",7","0",",7","0",",7","","","20200212",",1,7","20200214","+,,7","20200225",",,7","20200225",",,7","20200229",",,7","-20.0","1,7,12,","152",",,7,14,+","102",",,7,25,","7.4",",,7,25,","11.1",",7,29,","","","599.0",",7","13.8",",,,7","278",",,,7","-3.20","1,7","1.33",",,,7","-7.74","1,,,7"
"USC00394671","2020-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","5",",7","3",",7","1",",7","24",",7","6",",7","0",",7","0",",7","","","20200320",",,7","20200320","+,,7","20200320","+,,7","20200310",",,7","20200306",",,7","-17.8",",7,20,","25",",,7,20,+","25",",,7,20,+","3.0",",,7,10,","17.2",",7,06,","","","519.3",",7","8.6",",,,7","75",",,,7","1.58",",7","6.86",",,,7","-3.70",",,,7"
"USC00394671","2020-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","5","1,7","3","1,7","0","1,7","7",",7","3",",7","1",",7","19",",7","3",",7","2",",7","0",",7","","","20200403",",,7","20200403","+,,7","20200402",",,7","20200424",",1,7","20200430",",,7","-23.3",",7,03,","76",",,7,03,+","76",",,7,02,","5.1","1,,7,24,","23.3",",7,30,","","","431.7",",7","13.1","1,,,7","152",",,,7","3.94",",7","10.65",",,,7","-2.76",",,,7"
"USC00394671","2020-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","3.0","7","3.0",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","","","20200511",",,7","20200531","+,,7","20200531","+,,7","20200507",",,7","20200519",",,7","-7.2",",7,11,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,07,","29.4",",7,19,","","","229.3",",7","50.5",",,,7","0",",,,7","11.04",",7","17.77",",,,7","4.30",",,,7"
"USC00394671","2020-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","41.9","7","38.9",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","","","20200619","+,,7","20200630","+,,7","20200630","+,,7","20200607",",,7","20200627",",,7","2.8",",7,19,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,07,","36.1",",7,27,","","","52.4",",7","25.9",",,,7","0",",,,7","17.88",",7","26.02",",,,7","9.74",",,,7"
"USC00394671","2020-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","145.4","7","103.5",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20200715",",,7","20200731","+,,7","20200731","+,,7","20200707",",,7","20200722",",,7","5.6",",7,15,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,07,","36.7",",7,22,","2.5","7","2.5",",7","58.9",",,,7","0",",,,7","21.59",",7","30.68",",,,7","12.50",",,,7"
"USC00394671","2020-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","250.9","7","105.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","20200831",",,7","20200831","+,,7","20200831","+,,7","20200806",",,7","20200819","+,,7","5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,06,","36.7",",7,19,+","13.8","7","11.3",",7","32.3",",,,7","0",",,,7","21.37",",7","30.00",",,,7","12.75",",,,7"
"USC00394671","2020-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","257.9","7","7.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","22",",7","1",",7","","","20200909",",,7","20200930","+,,7","20200930","+,,7","20200907",",,7","20200922",",,7","-5.0",",7,09,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,07,","32.2",",7,22,","133.4","7","119.6",",7","15.7",",,,7","0",",,,7","14.58",",7","22.64",",,,7","6.52",",,,7"
"USC00394671","2020-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","257.9","7","0.0",",7","7",",7","5",",7","0",",7","10",",7","4",",7","1",",7","19",",7","8",",7","5",",7","0",",7","","","20201026",",,7","20201026","+,,7","20201024","+,,7","20201014",",,7","20201006",",,7","-23.3",",7,26,","127",",,7,26,+","51",",,7,24,+","15.2",",,7,14,","24.4",",7,06,","580.8","7","447.4",",7","32.1",",,,7","152",",,,7","3.90",",7","9.15",",,,7","-1.35",",,,7"
"USC00394671","2020-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","257.9","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4",",7","3",",7","0",",7","","","20201112",",,7","20201130","+,,7","20201130","+,,7","20201108",",,7","20201104",",,7","-15.6",",7,12,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,08,","21.7",",7,04,","1087.0","7","506.2",",7","2.5",",,,7","0",",,,7","1.46",",7","7.13",",,,7","-4.21",",,,7"
"USC00394671","2020-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","257.9","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20201223","+,,7","20201231","+,,7","20201231","+,,7","20201231","+,,7","20201206","+,,7","-15.0",",7,23,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","13.3",",7,06,+","1697.8","7","610.8",",7","0.0",",,,7","0",",,,7","-1.37",",7","4.21",",,,7","-6.95",",,,7"
"USC00394671","2021-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","4",",7","0",",7","0",",7","19",",7","4",",7","12",",7","27",",7","17",",7","0",",7","0",",7","","","20210214",",,7","20210219","+,,7","20210224","+,,7","20210224",",,7","20210222",",,7","-41.1",",7,14,","76",",,7,19,+","25",",,7,24,+","1.3",",,7,24,","12.8",",7,22,","","","829.6",",7","3.9",",,,7","100",",,,7","-11.29",",7","-6.26",",,,7","-16.33",",,,7"
"USC00394671","2021-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","23",",7","1",",7","1",",7","0",",7","","","20210330",",,7","20210331","+,,7","20210321",",,7","20210321",",,7","20210319",",,7","-12.2",",7,30,","0",",,7,31,+","25",",,7,21,","0.8",",,7,21,","21.7",",7,19,","","","437.6",",7","1.1",",,,7","25",",,,7","4.22",",7","10.52",",,,7","-2.08",",,,7"
"USC00394671","2021-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","5",",7","3",",7","0",",7","0",",7","1",",7","0",",7","20",",7","2",",7","5",",7","0",",7","","","20210420","+,,7","20210430","+,,7","20210419",",,7","20210427","+,,7","20210430",",,7","-6.7",",7,20,+","0",",,7,30,+","25",",,7,19,","2.8",",,7,27,+","28.3",",7,30,","","","365.4",",7","11.4",",,,7","25",",,,7","6.15",",7","13.26",",,,7","-0.96",",,,7"
"USC00394671","2021-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","2.5",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","","","20210510",",,7","20210531","+,,7","20210531","+,,7","20210524",",,7","20210520",",,7","-5.6",",7,10,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,24,","30.0",",7,20,","","","235.5",",7","60.5",",,,7","0",",,,7","10.82",",7","18.39",",,,7","3.24",",,,7"
"USC00394671","2021-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","135.5",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","19",",7","","","20210621",",,7","20210630","+,,7","20210630","+,,7","20210609",",,7","20210610",",,7","3.3",",7,21,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,09,","38.9",",7,10,","","","6.7",",7","18.0",",,,7","0",",,,7","22.63",",7","32.74",",,,7","12.52",",,,7"
"USC00394671","2021-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","226.6",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20210714",",,7","20210731","+,,7","20210731","+,,7","20210708",",,7","20210727",",,7","10.6",",7,14,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,08,","42.2",",7,27,","0.0","7","0.0",",7","56.1",",,,7","0",",,,7","25.64",",7","34.01",",,,7","17.27",",,,7"
"USC00394671","2021-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","96.6",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","12",",7","","","20210829",",,7","20210831","+,,7","20210831","+,,7","20210826","+,,7","20210817",",,7","6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,26,+","40.0",",7,17,","25.8","7","25.8",",7","44.3",",,,7","0",",,,7","20.62",",7","28.90",",,,7","12.33",",,,7"
"USC00394671","2021-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","18.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","4",",7","","","20210917",",,7","20210930","+,,7","20210930","+,,7","20210903",",,7","20210928",",,7","0.0",",7,17,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,03,","36.7",",7,28,","90.8","7","65.0",",7","18.0",",,,7","0",",,,7","16.79",",7","25.32",",,,7","8.26",",,,7"
"USC00394671","2021-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.5",",7","7",",7","7",",7","1",",7","4",",7","2",",7","0",",7","7",",7","0",",7","8",",7","0",",7","","","20211014",",,7","20211014","+,,7","20211012",",,7","20211013",",,7","20211006",",,7","-5.0",",7,14,","76",",,7,14,+","76",",,7,12,","35.6",",,7,13,","28.9",",7,06,","416.7","7","325.9",",7","70.8",",,,7","127",",,,7","7.84",",7","13.27",",,,7","2.41",",,,7"
"USC00394671","2021-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","20211118",",,7","20211130","+,,7","20211130","+,,7","20211130","+,,7","20211106","+,,7","-12.8",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","16.1",",7,06,+","908.9","7","492.2",",7","0.0",",,,7","0",",,,7","1.93",",7","7.79",",,,7","-3.94",",,,7"
"USC00394671","2021-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","","","0.0",",7","5",",7","0",",7","0",",7","14",",7","4",",7","8",",7","29",",7","16",",7","0",",7","0",",7","","","20211227","+,,7","20211231","+,,7","20211215",",,7","20211225","+,,7","20211201",",,7","-26.1",",7,27,+","76",",,7,31,+","51",",,7,15,","1.3",",,7,25,+","16.7",",7,01,","1656.2","7","747.3",",7","4.4",",,,7","165",",,,7","-5.77",",7","-0.17",",,,7","-11.37",",,,7"
"USC00394671","2022-01","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","20",",7","4",",7","10",",7","28",",7","14",",7","0",",7","0",",7","","","20220106","+,,7","20220125","+,,7","20220124",",,7","20220124",",,7","20220112",",,7","-31.7",",7,06,+","76",",,7,25,+","38",",,7,24,","2.0",",,7,24,","7.2",",7,12,","2423.3","7","767.1",",7","5.1",",,,7","113",",,,7","-6.41",",7","-1.47",",,,7","-11.35",",,,7"
"USC00394671","2022-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","13",",7","5",",7","8",",7","28",",7","14",",7","0",",7","0",",7","","","20220223",",,7","20220226","+,,7","20220220",",,7","20220220",",,7","20220210",",,7","-35.6",",7,23,","127",",,7,26,+","102",",,7,20,","4.8",",,7,20,","12.2",",7,10,","3128.2","7","704.9",",7","7.9",",,,7","202",",,,7","-6.84",",7","-0.79",",,,7","-12.89",",,,7"
"USC00394671","2022-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","3",",7","2",",7","3",",7","21",",7","9",",7","0",",7","0",",7","","","20220311",",,7","20220307","+,,7","20220329","+,,7","20220305",",,7","20220328",",,7","-25.0",",7,11,","25",",,7,07,+","25",",,7,29,+","0.8",",,7,05,","20.0",",7,28,","3687.7","7","559.5",",7","1.3",",,,7","50",",,,7","0.28",",7","5.83",",,,7","-5.26",",,,7"
"USC00394671","2022-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","9",",7","6",",7","1",",7","18",",7","3",",7","0",",7","19",",7","4",",7","0",",7","0",",7","","","20220416","+,,7","20220415","+,,7","20220423",",,7","20220423",",,7","20220428","+,,7","-13.3",",7,16,+","305",",,7,15,+","203",",,7,23,","25.4",",,7,23,","16.7",",7,28,+","4154.2","7","466.5",",7","58.7",",,,7","507",",,,7","2.78",",7","8.28",",,,7","-2.72",",,,7"
"USC00394671","2022-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5",",7","0",",7","","","20220523","+,,7","20220531","+,,7","20220531","+,,7","20220512",",,7","20220526","+,,7","-2.8",",7,23,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,12,","22.2",",7,26,+","4419.8","7","265.6",",7","67.3",",,,7","0",",,,7","9.76",",7","15.89",",,,7","3.64",",,,7"
"USC00394671","2022-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","19.1","7","19.1",",7","10",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","","","20220601",",,7","20220630","+,,7","20220630","+,,7","20220629",",,7","20220618",",,7","2.8",",7,01,","0",",,7,30,+","0",",,7,30,+","20.3",",,7,29,","32.2",",7,18,","4503.5","7","83.7",",7","87.8",",,,7","0",",,,7","16.18",",7","23.12",",,,7","9.24",",,,7"
"USC00394671","2022-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","150.6","7","131.5",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","","","20220728",",,7","20220731","+,,7","20220731","+,,7","20220707",",,7","20220718",",,7","5.6",",7,28,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,07,","39.4",",7,18,","1.1","7","1.1",",7","53.8",",,,7","0",",,,7","22.54",",7","30.84",",,,7","14.24",",,,7"
"USC00394671","2022-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","291.1","7","140.5",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20220819",",,7","20220831","+,,7","20220831","+,,7","20220805",",,7","20220804",",,7","8.3",",7,19,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,05,","38.9",",7,04,","4.6","7","3.5",",7","24.3",",,,7","0",",,,7","22.75",",7","31.43",",,,7","14.07",",,,7"
"USC00394671","2022-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","340.4","7","49.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","","","20220910",",,7","20220930","+,,7","20220930","+,,7","20220917",",,7","20220907",",,7","1.1",",7,10,","0",",,7,30,+","0",",,7,30,+","9.7",",,7,17,","37.8",",7,07,","73.3","7","68.7",",7","12.2",",,,7","0",",,,7","17.69",",7","26.36",",,,7","9.01",",,,7"
"USC00394671","2022-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","340.4","7","0.0",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20221007",",,7","20221031","+,,7","20221024",",,7","20221003",",,7","20221006","+,,7","-5.6",",7,07,","0",",,7,31,+","5",",,7,24,","16.8",",,7,03,","20.6",",7,06,+","399.4","7","326.1",",7","42.2",",,,7","5",",,,7","7.81",",7","13.62",",,,7","2.00",",,,7"
"USC00394671","2022-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","340.4","7","0.0",",7","5",",7","1",",7","0",",7","17",",7","5",",7","4",",7","28",",7","13",",7","0",",7","0",",7","","","20221111",",,7","20221118","+,,7","20221110",",,7","20221110",",,7","20221102",",,7","-28.9",",7,11,","102",",,7,18,+","76",",,7,10,","3.8",",,7,10,","20.6",",7,02,","1069.5","7","670.1",",7","7.4",",,,7","202",",,,7","-4.00",",7","1.22",",,,7","-9.22",",,,7"
"USC00394671","2022-12","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","340.4","7","0.0",",7","5",",7","1",",7","0",",7","27",",7","5",",7","11",",7","31",",7","22",",7","0",",7","0",",7","","","20221222",",,7","20221224","+,,7","20221215",",,7","20221215",",,7","20221201",",,7","-37.2",",7,22,","254",",,7,24,+","102",",,7,15,","3.0",",,7,15,","6.1",",7,01,","1990.6","7","921.1",",7","8.6",",,,7","279",",,,7","-11.38",",7","-6.04",",,,7","-16.72",",,,7"
"USC00394671","2023-01","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","31",",7","3",",7","4",",7","31",",7","12",",7","0",",7","0",",7","","","20230130",",,7","20230131","+,,7","20230128",",,7","20230128",",,7","20230115",",,7","-28.9",",7,30,","102",",,7,31,+","51",",,7,28,","1.3",",,7,28,","10.6",",7,15,","2713.8","7","723.2",",7","3.1",",,,7","101",",,,7","-5.00",",7","0.04",",,,7","-10.03",",,,7"
"USC00394671","2023-02","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0","1,7","3",",7","1",",7","0",",7","23",",7","3",",7","3","1,7","27","1,7","13",",7","0",",7","0",",7","","","20230223",",1,7","20230225","+,,7","20230214",",,7","20230214",",,7","20230226",",,7","-27.8","1,7,23,","102",",,7,25,+","102",",,7,14,","3.0",",,7,14,","10.6",",7,26,","3337.8","7","624.0",",7","6.3",",,,7","178",",,,7","-5.12","1,7","-0.46",",,,7","-9.78","1,,,7"
"USC00394671","2023-03","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","22",",7","4",",7","2",",7","31",",7","13",",7","0",",7","0",",7","","","20230307","+,,7","20230312","+,,7","20230320","+,,7","20230306",",,7","20230324",",,7","-17.8",",7,07,+","152",",,7,12,+","51",",,7,20,+","3.0",",,7,06,","10.0",",7,24,","4020.4","7","682.6",",7","8.1",",,,7","152",",,,7","-3.69",",7","1.01",",,,7","-8.38",",,,7"
"USC00394671","2023-04","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","2",",7","0",",7","17",",7","1",",7","3",",7","0",",7","","","20230421","+,,7","20230404",",,7","20230404",",,7","20230427",",,7","20230411",",,7","-8.3",",7,21,+","51",",,7,04,","51",",,7,04,","2.5",",,7,27,","28.9",",7,11,","4410.7","7","390.3",",7","6.6",",,,7","76",",,,7","5.32",",7","11.78",",,,7","-1.13",",,,7"
"USC00394671","2023-05","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","4.2","7","4.2",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20230502",",,7","20230531","+,,7","20230531","+,,7","20230528",",,7","20230524",",,7","-2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,28,","29.4",",7,24,","4533.2","7","122.5",",7","74.4",",,,7","0",",,,7","14.52",",7","21.61",",,,7","7.43",",,,7"
"USC00394671","2023-06","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","52.9","7","48.7",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","20230611",",,7","20230630","+,,7","20230630","+,,7","20230609",",,7","20230606",",,7","5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,09,","33.3",",7,06,","4564.9","7","31.7",",7","143.6",",,,7","0",",,,7","18.90",",7","25.13",",,,7","12.67",",,,7"
"USC00394671","2023-07","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","169.6","7","116.7",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","","","20230705",",,7","20230731","+,,7","20230731","+,,7","20230704",",,7","20230724",",,7","6.7",",7,05,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,04,","37.8",",7,24,","10.6","7","10.6",",7","25.3",",,,7","0",",,,7","21.75",",7","29.32",",,,7","14.19",",,,7"
"USC00394671","2023-08","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","259.5","7","89.9",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","","","20230829",",,7","20230831","+,,7","20230831","+,,7","20230805",",,7","20230818",",,7","6.7",",7,29,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,05,","36.7",",7,18,","18.7","7","8.1",",7","61.2",",,,7","0",",,,7","20.97",",7","28.39",",,,7","13.55",",,,7"
"USC00394671","2023-09","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","282.0","7","22.5",",7","6",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","","","20230916",",,7","20230930","+,,7","20230930","+,,7","20230905",",,7","20230903",",,7","2.8",",7,16,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,05,","35.0",",7,03,","103.1","7","84.4",",7","43.3",",,,7","0",",,,7","16.27",",7","23.37",",,,7","9.17",",,,7"
"USC00394671","2023-10","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","282.0","7","0.0",",7","5",",7","3",",7","0",",7","7",",7","1",",7","1",",7","13",",7","6",",7","4",",7","0",",7","","","20231031",",,7","20231027","+,,7","20231025",",,7","20231003",",,7","20231020","+,,7","-21.1",",7,31,","127",",,7,27,+","127",",,7,25,","15.7",",,7,03,","22.2",",7,20,+","485.5","7","382.4",",7","33.0",",,,7","127",",,,7","6.00",",7","11.84",",,,7","0.15",",,,7"
"USC00394671","2023-11","45.7733","-103.8789","914.4","LADNER 9 SW, SD US","282.0","7","0.0",",7","1",",7","1",",7","0",",7","2",",7","0",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","20231124",",,7","20231101",",,7","20231130","+,,7","20231105",",,7","20231118",",,7","-14.4",",7,24,","51",",,7,01,","0",",,7,30,+","2.5",",,7,05,","16.7",",7,18,","986.2","7","500.7",",7","2.5",",,,7","0",",,,7","1.64",",7","6.83",",,,7","-3.55",",,,7"
