"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","1945-04","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","","","","","19450428",",,E","","","17.3",",,E,28,","87.4",",,,E"
"NLE00109030","1945-05","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","0",",E","","","","","19450505",",,E","","","15.5",",,E,05,","87.0",",,,E"
"NLE00109030","1945-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","0",",E","","","","","19450610",",,E","","","5.0",",,E,10,","18.3",",,,E"
"NLE00109030","1945-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","","","","","19450701",",,E","","","7.4",",,E,01,","25.5",",,,E"
"NLE00109030","1945-08","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","1",",E","","","","","19450809",",,E","","","29.3",",,E,09,","70.5",",,,E"
"NLE00109030","1945-09","52.0167","4.3667","0.0","DELFT, NL","13",",E","10",",E","0",",E","","","","","19450923",",,E","","","22.2",",,E,23,","89.6",",,,E"
"NLE00109030","1945-10","52.0167","4.3667","0.0","DELFT, NL","11",",E","2",",E","0",",E","","","","","19451025",",,E","","","20.1",",,E,25,","39.7",",,,E"
"NLE00109030","1945-11","52.0167","4.3667","0.0","DELFT, NL","15",",E","4",",E","0",",E","","","","","19451102",",,E","","","18.0",",,E,02,","55.5",",,,E"
"NLE00109030","1945-12","52.0167","4.3667","0.0","DELFT, NL","22",",E","7",",E","0",",E","","","","","19451227",",,E","","","15.0",",,E,27,","67.7",",,,E"
"NLE00109030","1946-01","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","","","","","19460128",",,E","","","12.6",",,E,28,","47.9",",,,E"
"NLE00109030","1946-02","52.0167","4.3667","0.0","DELFT, NL","19",",E","10",",E","0",",E","","","","","19460222",",,E","","","18.9",",,E,22,","106.2",",,,E"
"NLE00109030","1946-03","52.0167","4.3667","0.0","DELFT, NL","7",",E","4",",E","0",",E","","","","","19460322",",,E","","","16.7",",,E,22,","38.9",",,,E"
"NLE00109030","1946-04","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","","","","","19460428",",,E","","","13.6",",,E,28,","30.1",",,,E"
"NLE00109030","1946-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","","","","","19460526",",,E","","","10.5",",,E,26,","39.2",",,,E"
"NLE00109030","1946-06","52.0167","4.3667","0.0","DELFT, NL","20",",E","10",",E","0",",E","","","","","19460608",",,E","","","18.6",",,E,08,","82.2",",,,E"
"NLE00109030","1946-07","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","1",",E","","","","","19460726",",,E","","","26.2",",,E,26,","87.8",",,,E"
"NLE00109030","1946-08","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","","","","","19460820",",,E","","","18.6",",,E,20,","91.1",",,,E"
"NLE00109030","1946-09","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","","","","","19460917",",,E","","","21.2",",,E,17,","91.1",",,,E"
"NLE00109030","1946-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","","","","","19461027",",,E","","","21.2",",,E,27,","81.5",",,,E"
"NLE00109030","1946-11","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","","","","","19461117",",,E","","","18.4",",,E,17,","77.2",",,,E"
"NLE00109030","1946-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","6",",E","0",",E","","","","","19461206",",,E","","","6.4",",,E,06,","39.6",",,,E"
"NLE00109030","1947-01","52.0167","4.3667","0.0","DELFT, NL","12",",E","4",",E","0",",E","","","","","19470112",",,E","","","5.5",",,E,12,","24.8",",,,E"
"NLE00109030","1947-02","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","","","","","19470203",",,E","","","6.1",",,E,03,","21.8",",,,E"
"NLE00109030","1947-03","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","","","","","19470310",",,E","","","21.5",",,E,10,","108.6",",,,E"
"NLE00109030","1947-04","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","","","","","19470429",",,E","","","8.5",",,E,29,","48.1",",,,E"
"NLE00109030","1947-05","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","","","","","19470517",",,E","","","9.0",",,E,17,","31.6",",,,E"
"NLE00109030","1947-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","","","","","19470606",",,E","","","17.1",",,E,06,","43.5",",,,E"
"NLE00109030","1947-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","1",",E","","","","","19470710",",,E","","","40.0",",,E,10,","72.5",",,,E"
"NLE00109030","1947-08","52.0167","4.3667","0.0","DELFT, NL","5",",E","2",",E","0",",E","","","","","19470805",",,E","","","24.3",",,E,05,","37.5",",,,E"
"NLE00109030","1947-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","","","","","19470923",",,E","","","12.5",",,E,23,","37.9",",,,E"
"NLE00109030","1947-10","52.0167","4.3667","0.0","DELFT, NL","4",",E","2",",E","0",",E","","","","","19471022",",,E","","","9.5",",,E,22,","16.4",",,,E"
"NLE00109030","1947-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","","","","","19471109",",,E","","","15.9",",,E,09,","103.7",",,,E"
"NLE00109030","1947-12","52.0167","4.3667","0.0","DELFT, NL","20",",E","9",",E","1",",E","","","","","19471225",",,E","","","37.9",",,E,25,","99.4",",,,E"
"NLE00109030","1948-01","52.0167","4.3667","0.0","DELFT, NL","25",",E","18",",E","0",",E","","","","","19480101",",,E","","","16.0",",,E,01,","159.1",",,,E"
"NLE00109030","1948-02","52.0167","4.3667","0.0","DELFT, NL","11",",E","8",",E","0",",E","","","","","19480203",",,E","","","9.0",",,E,03,","38.7",",,,E"
"NLE00109030","1948-03","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","","","","","19480330",",,E","","","8.6",",,E,30,","26.5",",,,E"
"NLE00109030","1948-04","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","","","","","19480402",",,E","","","13.4",",,E,02,","51.4",",,,E"
"NLE00109030","1948-05","52.0167","4.3667","0.0","DELFT, NL","8",",E","6",",E","1",",E","","","","","19480510",",,E","","","35.0",",,E,10,","64.8",",,,E"
"NLE00109030","1948-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","1",",E","","","","","19480627",",,E","","","25.8",",,E,27,","106.8",",,,E"
"NLE00109030","1948-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","","","","","19480717",",,E","","","12.5",",,E,17,","61.9",",,,E"
"NLE00109030","1948-08","52.0167","4.3667","0.0","DELFT, NL","11",",E","8",",E","0",",E","","","","","19480802",",,E","","","17.0",",,E,02,","78.7",",,,E"
"NLE00109030","1948-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","","","","","19480902",",,E","","","6.5",",,E,02,","25.0",",,,E"
"NLE00109030","1948-10","52.0167","4.3667","0.0","DELFT, NL","10",",E","4",",E","0",",E","","","","","19481018",",,E","","","17.6",",,E,18,","41.1",",,,E"
"NLE00109030","1948-11","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","","","","","19481107",",,E","","","10.4",",,E,07,","34.2",",,,E"
"NLE00109030","1948-12","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","","","","","19481204",",,E","","","14.5",",,E,04,","78.7",",,,E"
"NLE00109030","1949-01","52.0167","4.3667","0.0","DELFT, NL","12",",E","2",",E","0",",E","","","","","19490104",",,E","","","8.0",",,E,04,","25.9",",,,E"
"NLE00109030","1949-02","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","0",",E","","","","","19490209",",,E","","","9.1",",,E,09,","30.1",",,,E"
"NLE00109030","1949-03","52.0167","4.3667","0.0","DELFT, NL","12",",E","3",",E","0",",E","","","","","19490314",",,E","","","6.0",",,E,14,","28.0",",,,E"
"NLE00109030","1949-04","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","","","","","19490406",",,E","","","13.6",",,E,06,","59.6",",,,E"
"NLE00109030","1949-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","","","","","19490524",",,E","","","15.5",",,E,24,","48.1",",,,E"
"NLE00109030","1949-06","52.0167","4.3667","0.0","DELFT, NL","5",",E","3",",E","0",",E","","","","","19490604",",,E","","","8.6",",,E,04,","18.6",",,,E"
"NLE00109030","1949-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","","","","","19490717",",,E","","","12.9",",,E,17,","41.2",",,,E"
"NLE00109030","1949-08","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","","","","","19490801",",,E","","","9.5",",,E,01,","30.7",",,,E"
"NLE00109030","1949-09","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","0",",E","","","","","19490916",",,E","","","15.0",",,E,16,","64.5",",,,E"
"NLE00109030","1949-10","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","","","","","19491023",",,E","","","19.6",",,E,23,","87.9",",,,E"
"NLE00109030","1949-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","0",",E","","","","","19491113",",,E","","","15.0",",,E,13,","92.7",",,,E"
"NLE00109030","1949-12","52.0167","4.3667","0.0","DELFT, NL","21",",E","8",",E","0",",E","","","","","19491203",",,E","","","22.6",",,E,03,","75.3",",,,E"
"NLE00109030","1950-01","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","","","","","19500102",",,E","","","6.9",",,E,02,","33.2",",,,E"
"NLE00109030","1950-02","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","0",",E","","","","","19500213",",,E","","","19.6",",,E,13,","95.9",",,,E"
"NLE00109030","1950-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","","","","","19500323",",,E","","","11.2",",,E,23,","29.0",",,,E"
"NLE00109030","1950-04","52.0167","4.3667","0.0","DELFT, NL","19",",E","8",",E","0",",E","","","","","19500426",",,E","","","22.9",",,E,26,","80.2",",,,E"
"NLE00109030","1950-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","","","","","19500519",",,E","","","5.9",",,E,19,","27.3",",,,E"
"NLE00109030","1950-06","52.0167","4.3667","0.0","DELFT, NL","8",",E","8",",E","1",",E","","","","","19500621",",,E","","","38.6",",,E,21,","90.4",",,,E"
"NLE00109030","1950-07","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","0",",E","","","","","19500703",",,E","","","12.7",",,E,03,","72.0",",,,E"
"NLE00109030","1950-08","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","1",",E","","","","","19500802",",,E","","","26.9",",,E,02,","116.1",",,,E"
"NLE00109030","1950-09","52.0167","4.3667","0.0","DELFT, NL","26",",E","14",",E","0",",E","","","","","19500915",",,E","","","24.2",",,E,15,","115.1",",,,E"
"NLE00109030","1950-10","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","","","","","19501029",",,E","","","13.1",",,E,29,","46.4",",,,E"
"NLE00109030","1950-11","52.0167","4.3667","0.0","DELFT, NL","27",",E","16",",E","1",",E","","","","","19501110",",,E","","","25.5",",,E,10,","137.7",",,,E"
"NLE00109030","1950-12","52.0167","4.3667","0.0","DELFT, NL","18",",E","11",",E","0",",E","","","","","19501201",",,E","","","18.0",",,E,01,","111.5",",,,E"
"NLE00109030","1951-01","52.0167","4.3667","0.0","DELFT, NL","21",",E","11",",E","0",",E","","","","","19510111",",,E","","","14.0",",,E,11,","88.4",",,,E"
"NLE00109030","1951-02","52.0167","4.3667","0.0","DELFT, NL","0",",E","0",",E","0",",E","","","","","19510228","+,,E","","","0.0",",,E,28,+","0.0",",,,E"
"NLE00109030","1951-03","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","","","","","19510316",",,E","","","15.3",",,E,16,","82.7",",,,E"
"NLE00109030","1951-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","10",",E","0",",E","","","","","19510406",",,E","","","19.1",",,E,06,","80.1",",,,E"
"NLE00109030","1951-05","52.0167","4.3667","0.0","DELFT, NL","15",",E","6",",E","0",",E","","","","","19510507",",,E","","","8.8",",,E,07,","47.4",",,,E"
"NLE00109030","1951-06","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","0",",E","","","","","19510612",",,E","","","16.2",",,E,12,","59.6",",,,E"
"NLE00109030","1951-07","52.0167","4.3667","0.0","DELFT, NL","13",",E","8",",E","0",",E","","","","","19510711",",,E","","","17.7",",,E,11,","68.7",",,,E"
"NLE00109030","1951-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","1",",E","","","","","19510830",",,E","","","40.2",",,E,30,","131.1",",,,E"
"NLE00109030","1951-09","52.0167","4.3667","0.0","DELFT, NL","12",",E","9",",E","0",",E","","","","","19510901",",,E","","","13.9",",,E,01,","66.9",",,,E"
"NLE00109030","1951-10","52.0167","4.3667","0.0","DELFT, NL","5",",E","1",",E","0",",E","","","","","19511030",",,E","","","7.5",",,E,30,","15.1",",,,E"
"NLE00109030","1951-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","","","","","19511123","+,,E","","","16.6",",,E,23,+","104.4",",,,E"
"NLE00109030","1951-12","52.0167","4.3667","0.0","DELFT, NL","20",",E","10",",E","0",",E","","","","","19511224",",,E","","","7.1",",,E,24,","58.1",",,,E"
"NLE00109030","1952-01","52.0167","4.3667","0.0","DELFT, NL","23",",E","11",",E","0",",E","","","","","19520110",",,E","","","20.6",",,E,10,","107.0",",,,E"
"NLE00109030","1952-02","52.0167","4.3667","0.0","DELFT, NL","18",",E","5",",E","0",",E","","","","","19520210",",,E","","","12.9",",,E,10,","37.4",",,,E"
"NLE00109030","1952-03","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","","","","","19520329",",,E","","","12.4",",,E,29,","64.7",",,,E"
"NLE00109030","1952-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","","","","","19520406",",,E","","","10.3",",,E,06,","18.2",",,,E"
"NLE00109030","1952-05","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","","","","","19520501",",,E","","","17.2",",,E,01,","56.5",",,,E"
"NLE00109030","1952-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","7",",E","0",",E","","","","","19520601",",,E","","","15.2",",,E,01,","61.5",",,,E"
"NLE00109030","1952-07","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","2",",E","","","","","19520703",",,E","","","31.4",",,E,03,","114.3",",,,E"
"NLE00109030","1952-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","","","","","19520820",",,E","","","12.2",",,E,20,","70.1",",,,E"
"NLE00109030","1952-09","52.0167","4.3667","0.0","DELFT, NL","20",",E","16",",E","0",",E","","","","","19520927",",,E","","","20.1",",,E,27,","163.3",",,,E"
"NLE00109030","1952-10","52.0167","4.3667","0.0","DELFT, NL","22",",E","12",",E","0",",E","","","","","19521002",",,E","","","24.5",",,E,02,","103.0",",,,E"
"NLE00109030","1952-11","52.0167","4.3667","0.0","DELFT, NL","23",",E","16",",E","0",",E","","","","","19521106",",,E","","","21.8",",,E,06,","134.8",",,,E"
"NLE00109030","1952-12","52.0167","4.3667","0.0","DELFT, NL","22",",E","17",",E","0",",E","","","","","19521216",",,E","","","14.3",",,E,16,","105.6",",,,E"
"NLE00109030","1953-01","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","","","","","19530131",",,E","","","15.0",",,E,31,","28.4",",,,E"
"NLE00109030","1953-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","","","","","19530210",",,E","","","14.5",",,E,10,","58.1",",,,E"
"NLE00109030","1953-03","52.0167","4.3667","0.0","DELFT, NL","4",",E","2",",E","0",",E","","","","","19530328",",,E","","","4.6",",,E,28,","10.6",",,,E"
"NLE00109030","1953-04","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","","","","","19530403",",,E","","","18.8",",,E,03,","50.9",",,,E"
"NLE00109030","1953-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","","","","","19530530",",,E","","","7.7",",,E,30,","28.9",",,,E"
"NLE00109030","1953-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","","","","","19530602",",,E","","","10.9",",,E,02,","44.4",",,,E"
"NLE00109030","1953-07","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","","","","","19530731",",,E","","","15.5",",,E,31,","73.8",",,,E"
"NLE00109030","1953-08","52.0167","4.3667","0.0","DELFT, NL","11",",E","7",",E","2",",E","","","","","19530821",",,E","","","32.1",",,E,21,","107.7",",,,E"
"NLE00109030","1953-09","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","","","","","19530922",",,E","","","18.7",",,E,22,","45.6",",,,E"
"NLE00109030","1953-10","52.0167","4.3667","0.0","DELFT, NL","7",",E","1",",E","0",",E","","","","","19531023",",,E","","","4.1",",,E,23,","9.8",",,,E"
"NLE00109030","1953-11","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","0",",E","","","","","19531113","+,,E","","","3.8",",,E,13,+","21.0",",,,E"
"NLE00109030","1953-12","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","","","","","19531226",",,E","","","10.1",",,E,26,","52.1",",,,E"
"NLE00109030","1954-01","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","","","","","19540113",",,E","","","16.9",",,E,13,","52.4",",,,E"
"NLE00109030","1954-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","","","","","19540218",",,E","","","11.4",",,E,18,","56.5",",,,E"
"NLE00109030","1954-03","52.0167","4.3667","0.0","DELFT, NL","16",",E","6",",E","0",",E","","","","","19540307",",,E","","","12.8",",,E,07,","47.8",",,,E"
"NLE00109030","1954-04","52.0167","4.3667","0.0","DELFT, NL","7",",E","2",",E","0",",E","","","","","19540402",",,E","","","6.7",",,E,02,","14.3",",,,E"
"NLE00109030","1954-05","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","","","","","19540521",",,E","","","6.7",",,E,21,","30.4",",,,E"
"NLE00109030","1954-06","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","1",",E","","","","","19540613",",,E","","","50.9",",,E,13,","106.2",",,,E"
"NLE00109030","1954-07","52.0167","4.3667","0.0","DELFT, NL","17",",E","13",",E","2",",E","","","","","19540717",",,E","","","40.3",",,E,17,","170.1",",,,E"
"NLE00109030","1954-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","11",",E","2",",E","","","","","19540806",",,E","","","32.3",",,E,06,","128.8",",,,E"
"NLE00109030","1954-09","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","","","","","19540921",",,E","","","12.3",",,E,21,","103.2",",,,E"
"NLE00109030","1954-10","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","","","","","19541005",",,E","","","14.4",",,E,05,","102.7",",,,E"
"NLE00109030","1954-11","52.0167","4.3667","0.0","DELFT, NL","19",",E","12",",E","0",",E","","","","","19541107",",,E","","","19.6",",,E,07,","76.7",",,,E"
"NLE00109030","1954-12","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","","","","","19541213",",,E","","","9.0",",,E,13,","53.6",",,,E"
"NLE00109030","1955-01","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","1",",E","","","","","19550116",",,E","","","28.5",",,E,16,","62.9",",,,E"
"NLE00109030","1955-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","9",",E","0",",E","","","","","19550207",",,E","","","11.8",",,E,07,","58.6",",,,E"
"NLE00109030","1955-03","52.0167","4.3667","0.0","DELFT, NL","14",",E","5",",E","0",",E","","","","","19550323",",,E","","","5.7",",,E,23,","29.7",",,,E"
"NLE00109030","1955-04","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","","","","","19550408",",,E","","","6.7",",,E,08,","22.3",",,,E"
"NLE00109030","1955-05","52.0167","4.3667","0.0","DELFT, NL","16",",E","6",",E","0",",E","","","","","19550517",",,E","","","18.6",",,E,17,","65.4",",,,E"
"NLE00109030","1955-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","","","","","19550612",",,E","","","17.6",",,E,12,","55.7",",,,E"
"NLE00109030","1955-07","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","","","","","19550718",",,E","","","14.3",",,E,18,","36.4",",,,E"
"NLE00109030","1955-08","52.0167","4.3667","0.0","DELFT, NL","8",",E","8",",E","0",",E","","","","","19550802",",,E","","","17.2",",,E,02,","63.3",",,,E"
"NLE00109030","1955-09","52.0167","4.3667","0.0","DELFT, NL","12",",E","8",",E","1",",E","","","","","19550914",",,E","","","44.9",",,E,14,","117.2",",,,E"
"NLE00109030","1955-10","52.0167","4.3667","0.0","DELFT, NL","19",",E","13",",E","0",",E","","","","","19551027",",,E","","","17.2",",,E,27,","119.9",",,,E"
"NLE00109030","1955-11","52.0167","4.3667","0.0","DELFT, NL","15",",E","3",",E","0",",E","","","","","19551110",",,E","","","7.5",",,E,10,","31.6",",,,E"
"NLE00109030","1955-12","52.0167","4.3667","0.0","DELFT, NL","23",",E","11",",E","0",",E","","","","","19551209",",,E","","","8.1",",,E,09,","69.0",",,,E"
"NLE00109030","1956-01","52.0167","4.3667","0.0","DELFT, NL","20",",E","13",",E","0",",E","0",",","19560111","+,,E","19560123",",,E","20",",,E,11,+","17.8",",,E,23,","117.6",",,,E"
