"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109008","2001-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","2",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","54.0",",,E,04,","158.8",",,,E"
"NLE00109008","2001-09","52.0831","4.6831","-2.0","BOSKOOP, NL","27",",E","19",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","44.7",",,E,19,","251.7",",,,E"
"NLE00109008","2001-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","0",",","20011031","+,,E","20011023",",,E","0",",,E,31,+","11.0",",,E,23,","51.5",",,,E"
"NLE00109008","2001-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","11",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","16.6",",,E,07,","109.5",",,,E"
"NLE00109008","2001-12","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","12",",E","0",",E","0",",","20011230",",,E","20011221",",,E","20",",,E,30,","15.6",",,E,21,","86.8",",,,E"
"NLE00109008","2002-01","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","23.0",",,E,26,","78.9",",,,E"
"NLE00109008","2002-02","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","13",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","31.0",",,E,25,","148.2",",,,E"
"NLE00109008","2002-03","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.9",",,E,18,","36.1",",,,E"
"NLE00109008","2002-04","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","12.1",",,E,26,","55.1",",,,E"
"NLE00109008","2002-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","0",",","20020531","+,,E","20020521",",,E","0",",,E,31,+","6.6",",,E,21,","35.0",",,,E"
"NLE00109008","2002-06","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","0",",E","0",",","20020630","+,,E","20020604",",,E","0",",,E,30,+","22.8",",,E,04,","83.0",",,,E"
"NLE00109008","2002-07","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","20020731","+,,E","20020703",",,E","0",",,E,31,+","11.7",",,E,03,","58.5",",,,E"
"NLE00109008","2002-08","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","7",",E","2",",E","0",",","20020831","+,,E","20020824",",,E","0",",,E,31,+","77.1",",,E,24,","156.8",",,,E"
"NLE00109008","2002-09","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","7",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","8.9",",,E,07,","41.3",",,,E"
"NLE00109008","2002-10","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","13.0",",,E,05,","89.1",",,,E"
"NLE00109008","2002-11","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","0",",E","0",",","20021130","+,,E","20021108",",,E","0",",,E,30,+","22.2",",,E,08,","106.1",",,,E"
"NLE00109008","2002-12","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","7",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","18.3",",,E,29,","87.3",",,,E"
"NLE00109008","2003-01","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","0",",E","0",",","20030107","+,,E","20030101",",,E","20",",,E,07,+","21.8",",,E,01,","83.4",",,,E"
"NLE00109008","2003-02","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","4",",E","0",",E","0",",","20030202",",,E","20030202",",,E","20",",,E,02,","10.5",",,E,02,","23.5",",,,E"
"NLE00109008","2003-03","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","1",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","11.3",",,E,08,","21.5",",,,E"
"NLE00109008","2003-04","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","1",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","27.4",",,E,01,","64.6",",,,E"
"NLE00109008","2003-05","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","11",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","13.3",",,E,12,","81.5",",,,E"
"NLE00109008","2003-06","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","11.8",",,E,04,","26.1",",,,E"
"NLE00109008","2003-07","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","5",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","18.2",",,E,01,","45.5",",,,E"
"NLE00109008","2003-08","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","3",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","9.0",",,E,30,","22.6",",,,E"
"NLE00109008","2003-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","7",",E","1",",E","0",",","20030930","+,,E","20030907",",,E","0",",,E,30,+","43.4",",,E,07,","106.3",",,,E"
"NLE00109008","2003-10","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","20031031","+,,E","20031007",",,E","0",",,E,31,+","18.5",",,E,07,","94.9",",,,E"
"NLE00109008","2003-11","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","23.2",",,E,23,","72.1",",,,E"
"NLE00109008","2003-12","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","9",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","26.7",",,E,27,","88.7",",,,E"
"NLE00109008","2004-01","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","16",",E","0",",E","0",",","20040129","+,,E","20040119",",,E","20",",,E,29,+","21.3",",,E,19,","140.1",",,,E"
"NLE00109008","2004-02","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","11",",E","0",",E","1",",","20040226",",,E","20040225",",,E","80",",,E,26,","11.3",",,E,25,","79.8",",,,E"
"NLE00109008","2004-03","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","24.3",",,E,19,","53.0",",,,E"
"NLE00109008","2004-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","8",",E","0",",E","0",",","20040430","+,,E","20040428",",,E","0",",,E,30,+","10.7",",,E,28,","50.7",",,,E"
"NLE00109008","2004-05","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","3",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","9.3",",,E,07,","21.1",",,,E"
"NLE00109008","2004-06","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","1",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","36.3",",,E,23,","85.2",",,,E"
"NLE00109008","2004-07","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","0",",E","0",",","20040731","+,,E","20040708",",,E","0",",,E,31,+","23.6",",,E,08,","87.9",",,,E"
"NLE00109008","2004-08","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","11",",E","2",",E","0",",","20040831","+,,E","20040824",",,E","0",",,E,31,+","51.6",",,E,24,","174.3",",,,E"
"NLE00109008","2004-09","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","24.8",",,E,22,","79.9",",,,E"
"NLE00109008","2004-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","11",",E","0",",E","0",",","20041031","+,,E","20041022",",,E","0",",,E,31,+","6.7",",,E,22,","49.8",",,,E"
"NLE00109008","2004-11","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","29.1",",,E,18,","79.8",",,,E"
"NLE00109008","2004-12","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","7",",E","0",",E","0",",","20041228",",,E","20041224",",,E","10",",,E,28,","14.5",",,E,24,","54.4",",,,E"
"NLE00109008","2005-01","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","8",",E","0",",E","0",",","20050127","+,,E","20050120",",,E","10",",,E,27,+","24.8",",,E,20,","76.2",",,,E"
"NLE00109008","2005-02","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","7",",E","0",",E","0",",","20050227",",,E","20050212",",,E","20",",,E,27,","17.0",",,E,12,","80.8",",,,E"
"NLE00109008","2005-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","6",",E","0",",E","5",",","20050305",",,E","20050327",",,E","110",",,E,05,","10.7",",,E,27,","45.7",",,,E"
"NLE00109008","2005-04","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","8",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","10.6",",,E,19,","65.6",",,,E"
"NLE00109008","2005-05","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","6",",E","0",",E","0",",","20050531","+,,E","20050505",",,E","0",",,E,31,+","6.3",",,E,05,","37.8",",,,E"
"NLE00109008","2005-06","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","6",",E","2",",E","0",",","20050630","+,,E","20050603",",,E","0",",,E,30,+","30.0",",,E,03,","108.4",",,,E"
"NLE00109008","2005-07","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","11",",E","1",",E","0",",","20050731","+,,E","20050703",",,E","0",",,E,31,+","31.2",",,E,03,","123.0",",,,E"
"NLE00109008","2005-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","12",",E","0",",E","0",",","20050831","+,,E","20050811",",,E","0",",,E,31,+","14.3",",,E,11,","79.8",",,,E"
"NLE00109008","2005-09","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","20.4",",,E,15,","71.6",",,,E"
"NLE00109008","2005-10","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","5",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","13.6",",,E,24,","44.3",",,,E"
"NLE00109008","2005-11","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","11",",E","2",",E","0",",","20051127",",,E","20051125",",,E","10",",,E,27,","32.3",",,E,25,","106.3",",,,E"
"NLE00109008","2005-12","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","10",",E","0",",E","1",",","20051231",",,E","20051204",",,E","40",",,E,31,","21.9",",,E,04,","86.1",",,,E"
"NLE00109008","2006-01","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","3",",E","0",",E","0",",","20060131","+,,E","20060116",",,E","0",",,E,31,+","5.0",",,E,16,","18.1",",,,E"
"NLE00109008","2006-02","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","8",",E","0",",E","0",",","20060228",",,E","20060227",",,E","10",",,E,28,","9.8",",,E,27,","57.2",",,,E"
"NLE00109008","2006-03","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","10",",E","0",",E","2",",","20060303",",,E","20060308",",,E","50",",,E,03,","19.2",",,E,08,","77.1",",,,E"
"NLE00109008","2006-04","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","4",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","7.8",",,E,15,","31.3",",,,E"
"NLE00109008","2006-05","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","0",",E","0",",","20060531","+,,E","20060526",",,E","0",",,E,31,+","16.2",",,E,26,","96.3",",,,E"
"NLE00109008","2006-06","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","20060630","+,,E","20060614",",,E","0",",,E,30,+","14.3",",,E,14,","37.5",",,,E"
"NLE00109008","2006-07","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","3",",E","0",",E","0",",","20060731","+,,E","20060710",",,E","0",",,E,31,+","8.4",",,E,10,","22.2",",,,E"
"NLE00109008","2006-08","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","19",",E","3",",E","0",",","20060831","+,,E","20060829",",,E","0",",,E,31,+","34.5",",,E,29,","297.9",",,,E"
"NLE00109008","2006-09","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","6.2",",,E,02,","14.5",",,,E"
"NLE00109008","2006-10","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","21.5",",,E,23,","102.3",",,,E"
"NLE00109008","2006-11","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","14",",E","0",",E","0",",","20061130","+,,E","20061110",",,E","0",",,E,30,+","11.4",",,E,10,","98.8",",,,E"
"NLE00109008","2006-12","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","13",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","11.4",",,E,08,","87.2",",,,E"
"NLE00109008","2007-01","52.0831","4.6831","-2.0","BOSKOOP, NL","24",",E","11",",E","1",",E","0",",","20070126",",,E","20070117",",,E","10",",,E,26,","31.3",",,E,17,","104.0",",,,E"
"NLE00109008","2007-02","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","0",",E","0",",","20070207",",,E","20070228",",,E","20",",,E,07,","13.5",",,E,28,","87.8",",,,E"
"NLE00109008","2007-03","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","11",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","15.1",",,E,06,","86.5",",,,E"
"NLE00109008","2007-04","52.0831","4.6831","-2.0","BOSKOOP, NL","0",",E","0",",E","0",",E","0",",","20070430","+,,E","20070430","+,,E","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109008","2007-05","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","0",",E","0",",","20070531","+,,E","20070507",",,E","0",",,E,31,+","24.9",",,E,07,","119.1",",,,E"
"NLE00109008","2007-06","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","15",",E","0",",E","0",",","20070630","+,,E","20070614",",,E","0",",,E,30,+","19.0",",,E,14,","132.9",",,,E"
"NLE00109008","2007-07","52.0831","4.6831","-2.0","BOSKOOP, NL","23",",E","15",",E","2",",E","0",",","20070731","+,,E","20070704",",,E","0",",,E,31,+","36.4",",,E,04,","189.9",",,,E"
"NLE00109008","2007-08","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","20070831","+,,E","20070814",",,E","0",",,E,31,+","19.8",",,E,14,","44.7",",,,E"
"NLE00109008","2007-09","52.0831","4.6831","-2.0","BOSKOOP, NL","16",",E","9",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","19.0",",,E,02,","89.7",",,,E"
"NLE00109008","2007-10","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","0",",","20071031","+,,E","20071028","+,,E","0",",,E,31,+","4.7",",,E,28,+","23.8",",,,E"
"NLE00109008","2007-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","7",",E","0",",E","0",",","20071130","+,,E","20071130",",,E","0",",,E,30,+","9.0",",,E,30,","58.2",",,,E"
"NLE00109008","2007-12","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","6",",E","0",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","24.2",",,E,06,","69.1",",,,E"
"NLE00109008","2008-01","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","9",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","12.7",",,E,10,","71.9",",,,E"
"NLE00109008","2008-02","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","20080229","+,,E","20080201",",,E","0",",,E,29,+","7.5",",,E,01,","29.4",",,,E"
"NLE00109008","2008-03","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","0",",","20080325","+,,E","20080320",",,E","10",",,E,25,+","14.8",",,E,20,","88.8",",,,E"
"NLE00109008","2008-04","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","5",",E","0",",E","0",",","20080430","+,,E","20080405",",,E","0",",,E,30,+","9.4",",,E,05,","38.2",",,,E"
"NLE00109008","2008-05","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","7",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","23.0",",,E,15,","60.1",",,,E"
"NLE00109008","2008-06","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","4",",E","0",",E","0",",","20080630","+,,E","20080614",",,E","0",",,E,30,+","8.0",",,E,14,","30.7",",,,E"
"NLE00109008","2008-07","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","0",",E","0",",","20080731","+,,E","20080709",",,E","0",",,E,31,+","21.6",",,E,09,","137.4",",,,E"
"NLE00109008","2008-08","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","1",",E","0",",","20080831","+,,E","20080807",",,E","0",",,E,31,+","36.8",",,E,07,","109.6",",,,E"
"NLE00109008","2008-09","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","7",",E","0",",E","0",",","20080930","+,,E","20080907",",,E","0",",,E,30,+","16.3",",,E,07,","78.9",",,,E"
"NLE00109008","2008-10","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","11",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","22.1",",,E,02,","110.8",",,,E"
"NLE00109008","2008-11","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","1",",E","0",",","20081130","+,,E","20081123",",,E","0",",,E,30,+","29.2",",,E,23,","116.2",",,,E"
"NLE00109008","2008-12","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","7",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","14.9",",,E,02,","53.1",",,,E"
"NLE00109008","2009-01","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","21.3",",,E,22,","52.9",",,,E"
"NLE00109008","2009-02","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","7",",E","0",",E","0",",","20090204",",,E","20090209",",,E","10",",,E,04,","16.0",",,E,09,","60.3",",,,E"
"NLE00109008","2009-03","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","9",",E","0",",E","","","","","20090327",",,E","","","10.5",",,E,27,","62.3",",,,E"
"NLE00109008","2009-04","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","","","","","20090428",",,E","","","6.0",",,E,28,","20.9",",,,E"
"NLE00109008","2009-05","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","5",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","21.4",",,E,25,","65.2",",,,E"
"NLE00109008","2009-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","5",",E","0",",E","0",",","20090630","+,,E","20090610",",,E","0",",,E,30,+","20.3",",,E,10,","43.9",",,,E"
"NLE00109008","2009-07","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","15",",E","0",",E","0",",","20090731","+,,E","20090707",",,E","0",",,E,31,+","25.0",",,E,07,","119.9",",,,E"
"NLE00109008","2009-08","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","4",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","15.1",",,E,28,","41.4",",,,E"
"NLE00109008","2009-09","52.0831","4.6831","-2.0","BOSKOOP, NL","6",",E","4",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","14.9",",,E,03,","38.7",",,,E"
"NLE00109008","2009-10","52.0831","4.6831","-2.0","BOSKOOP, NL","17",",E","8",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","21.1",",,E,07,","77.2",",,,E"
"NLE00109008","2009-11","52.0831","4.6831","-2.0","BOSKOOP, NL","27",",E","16",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","18.7",",,E,23,","126.3",",,,E"
"NLE00109008","2009-12","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","13",",E","0",",E","9",",","20091221",",,E","20091204",",,E","180",",,E,21,","17.0",",,E,04,","113.1",",,,E"
"NLE00109008","2010-01","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","0",",E","7",",","20100113","+,,E","20100129",",,E","50",",,E,13,+","9.0",",,E,29,","59.6",",,,E"
"NLE00109008","2010-02","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","9",",E","0",",E","1",",","20100201",",,E","20100228",",,E","30",",,E,01,","23.4",",,E,28,","98.0",",,,E"
"NLE00109008","2010-03","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","6",",E","0",",E","0",",","20100331","+,,E","20100320",",,E","0",",,E,31,+","16.5",",,E,20,","58.6",",,,E"
"NLE00109008","2010-04","52.0831","4.6831","-2.0","BOSKOOP, NL","7",",E","4",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","13.0",",,E,03,","35.3",",,,E"
"NLE00109008","2010-05","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","6",",E","1",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","32.9",",,E,02,","73.9",",,,E"
"NLE00109008","2010-06","52.0831","4.6831","-2.0","BOSKOOP, NL","8",",E","2",",E","0",",E","0",",","20100630","+,,E","20100608",",,E","0",",,E,30,+","10.3",",,E,08,","20.8",",,,E"
"NLE00109008","2010-07","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","8",",E","1",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","25.8",",,E,10,","75.8",",,,E"
"NLE00109008","2010-08","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","2",",E","0",",","20100831","+,,E","20100825",",,E","0",",,E,31,+","35.5",",,E,25,","185.2",",,,E"
"NLE00109008","2010-09","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","11",",E","0",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","16.1",",,E,14,","93.3",",,,E"
"NLE00109008","2010-10","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","10",",E","1",",E","0",",","20101031","+,,E","20101019",",,E","0",",,E,31,+","29.5",",,E,19,","91.3",",,,E"
"NLE00109008","2010-11","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","11",",E","0",",E","0",",","20101130",",,E","20101106",",,E","10",",,E,30,","19.0",",,E,06,","90.5",",,,E"
"NLE00109008","2010-12","52.0831","4.6831","-2.0","BOSKOOP, NL","18",",E","6",",E","0",",E","15",",","20101221",",,E","20101216",",,E","160",",,E,21,","13.0",",,E,16,","57.7",",,,E"
"NLE00109008","2011-01","52.0831","4.6831","-2.0","BOSKOOP, NL","15",",E","10",",E","1",",E","0",",","20110101",",,E","20110112",",,E","20",",,E,01,","31.3",",,E,12,","103.6",",,,E"
"NLE00109008","2011-02","52.0831","4.6831","-2.0","BOSKOOP, NL","12",",E","6",",E","0",",E","0",",","20110228","+,,E","20110227",",,E","0",",,E,28,+","19.3",",,E,27,","71.0",",,,E"
"NLE00109008","2011-03","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","2",",E","0",",E","0",",","20110331","+,,E","20110318",",,E","0",",,E,31,+","12.3",",,E,18,","19.6",",,,E"
"NLE00109008","2011-04","52.0831","4.6831","-2.0","BOSKOOP, NL","5",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","3.8",",,E,11,","9.1",",,,E"
"NLE00109008","2011-05","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","5",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","11.8",",,E,26,","31.2",",,,E"
"NLE00109008","2011-06","52.0831","4.6831","-2.0","BOSKOOP, NL","20",",E","12",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","17.0",",,E,28,","105.4",",,,E"
"NLE00109008","2011-07","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","10",",E","2",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","74.0",",,E,14,","212.6",",,,E"
"NLE00109008","2011-08","52.0831","4.6831","-2.0","BOSKOOP, NL","19",",E","13",",E","0",",E","0",",","20110831","+,,E","20110828",",,E","0",",,E,31,+","15.5",",,E,28,","95.9",",,,E"
"NLE00109008","2011-09","52.0831","4.6831","-2.0","BOSKOOP, NL","13",",E","7",",E","1",",E","0",",","20110930","+,,E","20110906",",,E","0",",,E,30,+","27.0",",,E,06,","79.8",",,,E"
"NLE00109008","2011-10","52.0831","4.6831","-2.0","BOSKOOP, NL","14",",E","11",",E","0",",E","0",",","20111031","+,,E","20111007",",,E","0",",,E,31,+","15.7",",,E,07,","76.2",",,,E"
"NLE00109008","2011-11","52.0831","4.6831","-2.0","BOSKOOP, NL","10",",E","2",",E","0",",E","0",",","20111130","+,,E","20111101",",,E","0",",,E,30,+","3.2",",,E,01,","12.3",",,,E"
"NLE00109008","2011-12","52.0831","4.6831","-2.0","BOSKOOP, NL","25",",E","16",",E","0",",E","0",",","20111231","+,,E","20111201",",,E","0",",,E,31,+","24.3",",,E,01,","160.9",",,,E"
"NLE00109008","2012-01","52.0831","4.6831","-2.0","BOSKOOP, NL","22",",E","10",",E","0",",E","0",",","20120130",",,E","20120101",",,E","10",",,E,30,","20.7",",,E,01,","98.9",",,,E"
"NLE00109008","2012-02","52.0831","4.6831","-2.0","BOSKOOP, NL","11",",E","5",",E","0",",E","6",",","20120213","+,,E","20120218",",,E","30",",,E,13,+","8.1",",,E,18,","28.8",",,,E"
"NLE00109008","2012-03","52.0831","4.6831","-2.0","BOSKOOP, NL","3",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","12.0",",,E,07,","20.7",",,,E"
"NLE00109008","2012-04","52.0831","4.6831","-2.0","BOSKOOP, NL","21",",E","11",",E","0",",E","0",",","20120430","+,,E","20120427",",,E","0",",,E,30,+","14.8",",,E,27,","81.1",",,,E"
"NLE00109008","2012-05","52.0831","4.6831","-2.0","BOSKOOP, NL","9",",E","6",",E","0",",E","0",",","20120531","+,,E","20120508",",,E","0",",,E,31,+","13.0",",,E,08,","46.9",",,,E"
