"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349118","1996-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,16,","203.2",",,,0","0",",,,0"
"USC00349118","1996-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961022",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","122.9",",,,0","0",",,,0"
"USC00349118","1996-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961107",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,07,","258.7",",,,0","0",",,,0"
"USC00349118","1996-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961218",",,0","","","19961215",",,0","0",",,0,31,+","0",",T,0,18,","37.1",",,0,15,","68.6",",,,0","0",",T,,0"
"USC00349118","1997-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19970113",",,0","19970109",",,0","","","19970124",",,0","0",",T,0,13,","8",",,0,09,","9.1",",,0,24,","31.4",",,,0","11",",,,0"
"USC00349118","1997-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970221",",,0","0",",,0,28,+","0",",,0,28,+","74.9",",,0,21,","223.2",",,,0","0",",,,0"
"USC00349118","1997-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970313",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","111.0",",,,0","0",",,,0"
"USC00349118","1997-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,04,","178.3",",,,0","0",",,,0"
"USC00349118","1997-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","13",",0","5",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","88.5",",,,0","0",",,,0"
"USC00349118","1997-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970610",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,10,","89.3",",,,0","0",",,,0"
"USC00349118","1997-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","19.6",",,,0","0",",,,0"
"USC00349118","1997-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","137.7",",,,0","0",",,,0"
"USC00349118","1997-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,24,","79.2",",,,0","0",",,,0"
"USC00349118","1997-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","186.1",",,,0","0",",,,0"
"USC00349118","1997-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971105",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","88.0",",,,0","0",",,,0"
"USC00349118","1997-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,21,","176.4",",,,0","0",",,,0"
"USC00349118","1998-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980109",",,0","","","19980105",",,0","0",",,0,31,+","0",",T,0,09,","45.2",",,0,05,","185.9",",,,0","0",",T,,0"
"USC00349118","1998-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980211",",,0","0",",,0,28,+","0",",,0,28,+","56.9",",,0,11,","124.3",",,,0","0",",,,0"
"USC00349118","1998-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980309",",,0","","","19980319",",,0","0",",,0,31,+","3",",,0,09,","28.7",",,0,19,","115.7",",,,0","3",",,,0"
"USC00349118","1998-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","41.3",",,,0","0",",,,0"
"USC00349118","1998-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,28,","67.3",",,,0","0",",,,0"
"USC00349118","1998-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980610",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,10,","26.4",",,,0","0",",,,0"
"USC00349118","1998-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980703",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","36.4",",,,0","0",",,,0"
"USC00349118","1998-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","28.7",",,,0","0",",,,0"
"USC00349118","1998-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980914",",,0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,14,","300.8",",,,0","0",",,,0"
"USC00349118","1998-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19981031","+,,0","19981031","+,,0","","","19981006",",,0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,06,","189.8",",,,0","0",",,,0"
"USC00349118","1998-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","94.7",",,,0","0",",,,0"
"USC00349118","1998-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19981224",",,0","19981224",",,0","","","19981204",",,0","0",",T,0,24,","0",",T,0,24,","53.8",",,0,04,","134.6",",,,0","0",",T,,0"
"USC00349118","1999-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990130","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","84.8",",,,0","0",",,,0"
"USC00349118","1999-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,07,","19.5",",,,0","0",",,,0"
"USC00349118","1999-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990313",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,13,","105.2",",,,0","0",",,,0"
"USC00349118","1999-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990426",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","94.1",",,,0","0",",,,0"
"USC00349118","1999-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990510",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","112.4",",,,0","0",",,,0"
"USC00349118","1999-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990612",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","95.6",",,,0","0",",,,0"
"USC00349118","1999-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990711",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","39.3",",,,0","0",",,,0"
"USC00349118","1999-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","51.5",",,,0","0",",,,0"
"USC00349118","1999-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990913",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","65.3",",,,0","0",",,,0"
"USC00349118","1999-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","35.0",",,,0","0",",,,0"
"USC00349118","1999-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","34.8",",,,0","0",",,,0"
"USC00349118","1999-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991212",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,12,","95.1",",,,0","0",",,,0"
"USC00349118","2000-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","1",",0","1","4,0","0","2,0","","","20000127",",4,0","20000131","+,2,0","","","20000108",",,0","76","4,,0,27,","0","2,,0,31,+","30.5",",,0,08,","79.7",",,,0","0","2,,,0"
"USC00349118","2000-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","22.1",",,0,26,","38.4",",,,0","0",",,,0"
"USC00349118","2000-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000327",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","91.8",",,,0","0",",,,0"
"USC00349118","2000-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000412",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","94.9",",,,0","0",",,,0"
"USC00349118","2000-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,19,","106.3",",,,0","0",",,,0"
"USC00349118","2000-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000622",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","164.3",",,,0","0",",,,0"
"USC00349118","2000-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000723",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","17.7",",,,0","0",",,,0"
"USC00349118","2000-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349118","2000-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,25,","56.7",",,,0","0",",,,0"
"USC00349118","2000-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001030",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","136.4",",,,0","0",",,,0"
"USC00349118","2000-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001106",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,06,","301.4",",,,0","0",",,,0"
"USC00349118","2000-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","5",",0","2",",0","4","4,0","2",",0","","","20001226",",4,0","20001226",",,0","","","20001226",",,0","51","4,,0,26,","53",",,0,26,","77.7",",,0,26,","176.2",",,,0","91",",,,0"
"USC00349118","2001-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","9",",0","1",",0","4",",0","1",",0","","","20010101",",,0","20010101",",,0","","","20010129",",,0","127",",,0,01,","122",",,0,01,","25.7",",,0,29,","80.1",",,,0","122",",,,0"
"USC00349118","2001-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","13",",0","12",",0","3",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010216",",,0","0",",,0,28,+","0",",,0,28,+","83.8",",,0,16,","224.2",",,,0","0",",,,0"
"USC00349118","2001-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010312",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,12,","114.4",",,,0","0",",,,0"
"USC00349118","2001-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","76.2",",,,0","0",",,,0"
"USC00349118","2001-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010528",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","152.6",",,,0","0",",,,0"
"USC00349118","2001-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010629",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,29,","116.4",",,,0","0",",,,0"
"USC00349118","2001-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","45.4",",,,0","0",",,,0"
"USC00349118","2001-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010816",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","119.3",",,,0","0",",,,0"
"USC00349118","2001-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010919",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","99.4",",,,0","0",",,,0"
"USC00349118","2001-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011013",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,13,","97.7",",,,0","0",",,,0"
"USC00349118","2001-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","65.8",",,,0","0",",,,0"
"USC00349118","2001-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231",",,0","","","20011216",",,0","0",",,0,31,+","0",",T,0,31,","102.4",",,0,16,","247.2",",,,0","0",",T,,0"
"USC00349118","2002-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","93.9",",,,0","0",",,,0"
"USC00349118","2002-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","2",",0","2",",0","1",",0","","","20020206",",,0","20020206",",,0","","","20020220",",,0","178",",,0,06,","175",",,0,06,","43.7",",,0,20,","105.7",",,,0","178",",,,0"
"USC00349118","2002-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020319",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","240.8",",,,0","0",",,,0"
"USC00349118","2002-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020408",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,08,","135.1",",,,0","0",",,,0"
"USC00349118","2002-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020513",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","96.7",",,,0","0",",,,0"
"USC00349118","2002-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","84.1",",,,0","0",",,,0"
"USC00349118","2002-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020702",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","48.2",",,,0","0",",,,0"
"USC00349118","2002-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020814",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","41.0",",,,0","0",",,,0"
"USC00349118","2002-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020909",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","74.0",",,,0","0",",,,0"
"USC00349118","2002-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","6",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021019",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,19,","156.3",",,,0","0",",,,0"
"USC00349118","2002-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,03,","31.6",",,,0","0",",,,0"
"USC00349118","2002-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","13",",0","10",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021231",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","161.7",",,,0","0",",,,0"
"USC00349118","2003-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030116",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","3.0",",,,0","0",",,,0"
"USC00349118","2003-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030225",",,0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,25,","138.1",",,,0","0",",,,0"
"USC00349118","2003-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030319",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","72.1",",,,0","0",",,,0"
"USC00349118","2003-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030424",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","40.6",",,,0","0",",,,0"
"USC00349118","2003-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030515",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","45.0",",,,0","0",",,,0"
"USC00349118","2003-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,06,","156.6",",,,0","0",",,,0"
"USC00349118","2003-07","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030723",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","47.8",",,,0","0",",,,0"
"USC00349118","2003-08","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030815",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,15,","51.3",",,,0","0",",,,0"
"USC00349118","2003-09","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,13,","94.6",",,,0","0",",,,0"
"USC00349118","2003-10","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031014",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","29.0",",,,0","0",",,,0"
"USC00349118","2003-11","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031106",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","117.4",",,,0","0",",,,0"
"USC00349118","2003-12","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","44.2",",,,0","0",",,,0"
"USC00349118","2004-01","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","3",",0","2",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,17,","69.9",",,,0","0",",,,0"
"USC00349118","2004-02","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040205",",,0","0",",,0,29,+","0",",,0,29,+","51.8",",,0,05,","122.7",",,,0","0",",,,0"
"USC00349118","2004-03","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040314",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","50.4",",,,0","0",",,,0"
"USC00349118","2004-04","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","103.4",",,0,24,","146.8",",,,0","0",",,,0"
"USC00349118","2004-05","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040528",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,28,","96.6",",,,0","0",",,,0"
"USC00349118","2004-06","33.998","-95.1433","144.8","VALLIANT 3 W, OK US","18",",0","15",",0","3",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040616",",,0","0",",,0,30,+","0",",,0,30,+","62.5",",,0,16,","246.6",",,,0","0",",,,0"
