"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134070","2007-01","64.1167","11.7394","50.0","UTGARD, NO","27",",E","18",",E","0",",E","21",",","20070130",",,E","20070130",",,E","350",",,E,30,","12.8",",,E,30,","113.9",",,,E"
"NOE00134070","2007-02","64.1167","11.7394","50.0","UTGARD, NO","7",",E","4",",E","0",",E","28",",","20070201",",,E","20070201",",,E","250",",,E,01,","14.0",",,E,01,","42.4",",,,E"
"NOE00134070","2007-03","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","12",",","20070302","+,,E","20070311",",,E","200",",,E,02,+","11.0",",,E,11,","66.4",",,,E"
"NOE00134070","2007-04","64.1167","11.7394","50.0","UTGARD, NO","23",",E","15",",E","0",",E","11",",","20070408",",,E","20070406",",,E","280",",,E,08,","9.3",",,E,06,","89.8",",,,E"
"NOE00134070","2007-05","64.1167","11.7394","50.0","UTGARD, NO","20",",E","7",",E","0",",E","0",",","20070531","+,,E","20070515",",,E","0",",,E,31,+","13.7",",,E,15,","59.7",",,,E"
"NOE00134070","2007-06","64.1167","11.7394","50.0","UTGARD, NO","8",",E","0",",E","0",",E","0",",","20070630","+,,E","20070630",",,E","0",",,E,30,+","2.1",",,E,30,","7.2",",,,E"
"NOE00134070","2007-07","64.1167","11.7394","50.0","UTGARD, NO","15",",E","10",",E","1",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","32.0",",,E,17,","112.0",",,,E"
"NOE00134070","2007-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","13",",E","0",",E","0",",","20070831","+,,E","20070826",",,E","0",",,E,31,+","21.6",",,E,26,","102.3",",,,E"
"NOE00134070","2007-09","64.1167","11.7394","50.0","UTGARD, NO","25",",E","12",",E","0",",E","0",",","20070930","+,,E","20070914",",,E","0",",,E,30,+","12.1",",,E,14,","90.6",",,,E"
"NOE00134070","2007-10","64.1167","11.7394","50.0","UTGARD, NO","25",",E","15",",E","0",",E","0",",","20071011",",,E","20071013",",,E","10",",,E,11,","14.0",",,E,13,","112.0",",,,E"
"NOE00134070","2007-11","64.1167","11.7394","50.0","UTGARD, NO","25",",E","20",",E","0",",E","21",",","20071130","+,,E","20071116",",,E","320",",,E,30,+","17.0",",,E,16,","154.0",",,,E"
"NOE00134070","2007-12","64.1167","11.7394","50.0","UTGARD, NO","14",",E","10",",E","0",",E","20",",","20071201",",,E","20071205",",,E","300",",,E,01,","11.8",",,E,05,","63.2",",,,E"
"NOE00134070","2008-01","64.1167","11.7394","50.0","UTGARD, NO","17",",E","9",",E","0",",E","14",",","20080127",",,E","20080128",",,E","270",",,E,27,","10.8",",,E,28,","70.3",",,,E"
"NOE00134070","2008-02","64.1167","11.7394","50.0","UTGARD, NO","22",",E","14",",E","0",",E","29",",","20080207",",,E","20080216",",,E","240",",,E,07,","22.5",",,E,16,","109.9",",,,E"
"NOE00134070","2008-03","64.1167","11.7394","50.0","UTGARD, NO","9",",E","8",",E","0",",E","31",",","20080305",",,E","20080305",",,E","320",",,E,05,","14.5",",,E,05,","57.8",",,,E"
"NOE00134070","2008-04","64.1167","11.7394","50.0","UTGARD, NO","7",",E","2",",E","0",",E","1",",","20080401",",,E","20080404",",,E","30",",,E,01,","3.6",",,E,04,","11.2",",,,E"
"NOE00134070","2008-05","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","0",",E","1",",","20080514",",,E","20080513",",,E","40",",,E,14,","7.6",",,E,13,","47.6",",,,E"
"NOE00134070","2008-06","64.1167","11.7394","50.0","UTGARD, NO","21",",E","12",",E","0",",E","0",",","20080630","+,,E","20080609",",,E","0",",,E,30,+","23.1",",,E,09,","90.1",",,,E"
"NOE00134070","2008-07","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","0",",","20080731","+,,E","20080714",",,E","0",",,E,31,+","7.8",",,E,14,","32.9",",,,E"
"NOE00134070","2008-08","64.1167","11.7394","50.0","UTGARD, NO","11",",E","4",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","10.1",",,E,13,","32.0",",,,E"
"NOE00134070","2008-09","64.1167","11.7394","50.0","UTGARD, NO","9",",E","3",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","21.6",",,E,03,","60.8",",,,E"
"NOE00134070","2008-10","64.1167","11.7394","50.0","UTGARD, NO","20",",E","14",",E","0",",E","0",",","20081031","+,,E","20081011",",,E","0",",,E,31,+","20.1",",,E,11,","133.1",",,,E"
"NOE00134070","2008-11","64.1167","11.7394","50.0","UTGARD, NO","24",",E","16",",E","0",",E","12",",","20081123","+,,E","20081118",",,E","300",",,E,23,+","12.4",",,E,18,","123.2",",,,E"
"NOE00134070","2008-12","64.1167","11.7394","50.0","UTGARD, NO","15",",E","7",",E","0",",E","31",",","20081208",",,E","20081230",",,E","240",",,E,08,","10.6",",,E,30,","48.6",",,,E"
"NOE00134070","2009-01","64.1167","11.7394","50.0","UTGARD, NO","12",",E","9",",E","0",",E","31",",","20090108",",,E","20090108",",,E","550",",,E,08,","19.5",",,E,08,","87.3",",,,E"
"NOE00134070","2009-02","64.1167","11.7394","50.0","UTGARD, NO","22",",E","14",",E","0",",E","28",",","20090228",",,E","20090221",",,E","610",",,E,28,","15.5",",,E,21,","108.6",",,,E"
"NOE00134070","2009-03","64.1167","11.7394","50.0","UTGARD, NO","14",",E","6",",E","0",",E","31",",","20090302",",,E","20090320",",,E","610",",,E,02,","12.5",",,E,20,","48.6",",,,E"
"NOE00134070","2009-04","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","8",",","20090401",",,E","20090402",",,E","240",",,E,01,","19.0",",,E,02,","61.2",",,,E"
"NOE00134070","2009-05","64.1167","11.7394","50.0","UTGARD, NO","13",",E","6",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","11.0",",,E,26,","53.8",",,,E"
"NOE00134070","2009-06","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","0",",","20090630","+,,E","20090612",",,E","0",",,E,30,+","13.1",",,E,12,","50.5",",,,E"
"NOE00134070","2009-07","64.1167","11.7394","50.0","UTGARD, NO","13",",E","8",",E","0",",E","0",",","20090731","+,,E","20090725",",,E","0",",,E,31,+","14.5",",,E,25,","61.9",",,,E"
"NOE00134070","2009-08","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","0",",E","0",",","20090831","+,,E","20090814",",,E","0",",,E,31,+","15.2",",,E,14,","72.7",",,,E"
"NOE00134070","2009-09","64.1167","11.7394","50.0","UTGARD, NO","26",",E","19",",E","0",",E","0",",","20090930","+,,E","20090926",",,E","0",",,E,30,+","19.2",",,E,26,","212.9",",,,E"
"NOE00134070","2009-10","64.1167","11.7394","50.0","UTGARD, NO","15",",E","11",",E","0",",E","0",",","20091031","+,,E","20091015",",,E","0",",,E,31,+","14.0",",,E,15,","79.1",",,,E"
"NOE00134070","2009-11","64.1167","11.7394","50.0","UTGARD, NO","8",",E","5",",E","1",",E","0",",","20091130","+,,E","20091121",",,E","0",",,E,30,+","32.5",",,E,21,","61.7",",,,E"
"NOE00134070","2009-12","64.1167","11.7394","50.0","UTGARD, NO","9",",E","6",",E","0",",E","22",",","20091231","+,,E","20091213",",,E","180",",,E,31,+","21.8",",,E,13,","51.9",",,,E"
"NOE00134070","2010-01","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","31",",","20100109","+,,E","20100126",",,E","300",",,E,09,+","16.2",",,E,26,","60.3",",,,E"
"NOE00134070","2010-02","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","0",",E","28",",","20100216","+,,E","20100210",",,E","520",",,E,16,+","10.5",",,E,10,","33.7",",,,E"
"NOE00134070","2010-03","64.1167","11.7394","50.0","UTGARD, NO","21",",E","15",",E","0",",E","31",",","20100318",",,E","20100310",",,E","590",",,E,18,","17.5",",,E,10,","117.9",",,,E"
"NOE00134070","2010-04","64.1167","11.7394","50.0","UTGARD, NO","17",",E","7",",E","0",",E","9",",","20100401",",,E","20100429",",,E","300",",,E,01,","12.5",",,E,29,","55.1",",,,E"
"NOE00134070","2010-05","64.1167","11.7394","50.0","UTGARD, NO","20",",E","9",",E","0",",E","0",",","20100511","+,,E","20100528",",,E","10",",,E,11,+","13.1",",,E,28,","70.4",",,,E"
"NOE00134070","2010-06","64.1167","11.7394","50.0","UTGARD, NO","16",",E","10",",E","0",",E","0",",","20100630","+,,E","20100625",",,E","0",",,E,30,+","9.6",",,E,25,","57.6",",,,E"
"NOE00134070","2010-07","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","14.1",",,E,13,","68.0",",,,E"
"NOE00134070","2010-08","64.1167","11.7394","50.0","UTGARD, NO","16",",E","8",",E","0",",E","0",",","20100831","+,,E","20100830",",,E","0",",,E,31,+","7.6",",,E,30,","50.1",",,,E"
"NOE00134070","2010-09","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","1",",E","0",",","20100930","+,,E","20100914",",,E","0",",,E,30,+","28.6",",,E,14,","82.9",",,,E"
"NOE00134070","2010-10","64.1167","11.7394","50.0","UTGARD, NO","21",",E","14",",E","0",",E","0",",","20101031","+,,E","20101013",",,E","0",",,E,31,+","12.1",",,E,13,","102.8",",,,E"
"NOE00134070","2010-11","64.1167","11.7394","50.0","UTGARD, NO","8",",E","4",",E","0",",E","24",",","20101111",",,E","20101104",",,E","110",",,E,11,","11.0",",,E,04,","29.8",",,,E"
"NOE00134070","2010-12","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","31",",","20101231",",,E","20101206",",,E","500",",,E,31,","17.0",",,E,06,","68.1",",,,E"
"NOE00134070","2011-01","64.1167","11.7394","50.0","UTGARD, NO","23",",E","14",",E","0",",E","31",",","20110103",",,E","20110131",",,E","630",",,E,03,","14.0",",,E,31,","126.9",",,,E"
"NOE00134070","2011-02","64.1167","11.7394","50.0","UTGARD, NO","11",",E","8",",E","0",",E","28",",","20110226",",,E","20110205",",,E","290",",,E,26,","17.2",",,E,05,","58.9",",,,E"
"NOE00134070","2011-03","64.1167","11.7394","50.0","UTGARD, NO","24",",E","16",",E","0",",E","31",",","20110331","+,,E","20110321",",,E","460",",,E,31,+","20.5",",,E,21,","147.1",",,,E"
"NOE00134070","2011-04","64.1167","11.7394","50.0","UTGARD, NO","18",",E","11",",E","0",",E","11",",","20110402","+,,E","20110407",",,E","460",",,E,02,+","14.0",",,E,07,","88.3",",,,E"
"NOE00134070","2011-05","64.1167","11.7394","50.0","UTGARD, NO","19",",E","12",",E","0",",E","0",",","20110531","+,,E","20110516",",,E","0",",,E,31,+","9.5",",,E,16,","72.3",",,,E"
"NOE00134070","2011-06","64.1167","11.7394","50.0","UTGARD, NO","18",",E","11",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","9.5",",,E,12,","66.7",",,,E"
"NOE00134070","2011-07","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","","","","","20110703",",,E","","","11.0",",,E,03,","46.4",",,,E"
"NOE00134070","2011-08","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","2",",E","","","","","20110815",",,E","","","51.0",",,E,15,","137.5",",,,E"
"NOE00134070","2011-09","64.1167","11.7394","50.0","UTGARD, NO","20",",E","13",",E","1",",E","","","","","20110928",",,E","","","28.7",",,E,28,","142.4",",,,E"
"NOE00134070","2011-10","64.1167","11.7394","50.0","UTGARD, NO","20",",E","20",",E","0",",E","","","","","20111019",",,E","","","17.5",",,E,19,","172.5",",,,E"
"NOE00134070","2011-11","64.1167","11.7394","50.0","UTGARD, NO","22",",E","10",",E","0",",E","0",",","20111128","+,,E","20111125",",,E","10",",,E,28,+","17.0",",,E,25,","88.0",",,,E"
"NOE00134070","2011-12","64.1167","11.7394","50.0","UTGARD, NO","20",",E","11",",E","1",",E","22",",","20111220",",,E","20111225",",,E","100",",,E,20,","25.8",",,E,25,","131.8",",,,E"
"NOE00134070","2012-01","64.1167","11.7394","50.0","UTGARD, NO","15",",E","11",",E","0",",E","31",",","20120115",",,E","20120111",",,E","360",",,E,15,","14.1",",,E,11,","77.4",",,,E"
"NOE00134070","2012-02","64.1167","11.7394","50.0","UTGARD, NO","21",",E","18",",E","0",",E","29",",","20120222",",,E","20120222",",,E","700",",,E,22,","19.0",",,E,22,","163.5",",,,E"
"NOE00134070","2012-03","64.1167","11.7394","50.0","UTGARD, NO","25",",E","21",",E","1",",E","21",",","20120308","+,,E","20120321",",,E","300",",,E,08,+","30.0",",,E,21,","190.1",",,,E"
"NOE00134070","2012-04","64.1167","11.7394","50.0","UTGARD, NO","14",",E","6",",E","0",",E","11",",","20120407","+,,E","20120404",",,E","230",",,E,07,+","6.5",",,E,04,","34.2",",,,E"
"NOE00134070","2012-05","64.1167","11.7394","50.0","UTGARD, NO","15",",E","6",",E","0",",E","0",",","20120506",",,E","20120513",",,E","10",",,E,06,","10.5",",,E,13,","45.6",",,,E"
"NOE00134070","2012-06","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","21.0",",,E,18,","52.0",",,,E"
"NOE00134070","2012-07","64.1167","11.7394","50.0","UTGARD, NO","19",",E","12",",E","0",",E","0",",","20120731","+,,E","20120728",",,E","0",",,E,31,+","23.2",",,E,28,","97.3",",,,E"
"NOE00134070","2012-08","64.1167","11.7394","50.0","UTGARD, NO","11",",E","3",",E","0",",E","0",",","20120831","+,,E","20120819",",,E","0",",,E,31,+","4.1",",,E,19,","19.8",",,,E"
"NOE00134070","2012-09","64.1167","11.7394","50.0","UTGARD, NO","23",",E","12",",E","1",",E","0",",","20120930","+,,E","20120907",",,E","0",",,E,30,+","31.5",",,E,07,","120.2",",,,E"
"NOE00134070","2012-10","64.1167","11.7394","50.0","UTGARD, NO","17",",E","9",",E","0",",E","7",",","20121026",",,E","20121023",",,E","190",",,E,26,","15.6",",,E,23,","79.7",",,,E"
"NOE00134070","2012-11","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","5",",","20121101",",,E","20121114",",,E","180",",,E,01,","10.5",",,E,14,","58.5",",,,E"
"NOE00134070","2012-12","64.1167","11.7394","50.0","UTGARD, NO","10",",E","5",",E","0",",E","28",",","20121230","+,,E","20121227",",,E","200",",,E,30,+","12.6",",,E,27,","37.1",",,,E"
"NOE00134070","2013-01","64.1167","11.7394","50.0","UTGARD, NO","16",",E","9",",E","0",",E","31",",","20130131",",,E","20130103",",,E","200",",,E,31,","20.5",",,E,03,","75.4",",,,E"
"NOE00134070","2013-02","64.1167","11.7394","50.0","UTGARD, NO","11",",E","9",",E","0",",E","28",",","20130221","+,,E","20130228",",,E","380",",,E,21,+","14.5",",,E,28,","61.4",",,,E"
"NOE00134070","2013-03","64.1167","11.7394","50.0","UTGARD, NO","16",",E","9",",E","0",",E","31",",","20130328",",,E","20130304",",,E","370",",,E,28,","23.1",",,E,04,","79.6",",,,E"
"NOE00134070","2013-04","64.1167","11.7394","50.0","UTGARD, NO","17",",E","7",",E","0",",E","18",",","20130402",",,E","20130418",",,E","380",",,E,02,","10.3",",,E,18,","56.0",",,,E"
"NOE00134070","2013-05","64.1167","11.7394","50.0","UTGARD, NO","11",",E","5",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","5.5",",,E,22,","27.5",",,,E"
"NOE00134070","2013-06","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","0",",","20130630","+,,E","20130602",",,E","0",",,E,30,+","16.9",",,E,02,","94.8",",,,E"
"NOE00134070","2013-07","64.1167","11.7394","50.0","UTGARD, NO","18",",E","13",",E","0",",E","0",",","20130731","+,,E","20130714",",,E","0",",,E,31,+","16.6",",,E,14,","110.1",",,,E"
"NOE00134070","2013-08","64.1167","11.7394","50.0","UTGARD, NO","14",",E","10",",E","0",",E","0",",","20130831","+,,E","20130818",",,E","0",",,E,31,+","14.2",",,E,18,","70.2",",,,E"
"NOE00134070","2013-09","64.1167","11.7394","50.0","UTGARD, NO","15",",E","3",",E","0",",E","0",",","20130930","+,,E","20130922",",,E","0",",,E,30,+","7.2",",,E,22,","31.4",",,,E"
"NOE00134070","2013-10","64.1167","11.7394","50.0","UTGARD, NO","22",",E","12",",E","0",",E","2",",","20131020","+,,E","20131006",",,E","30",",,E,20,+","23.6",",,E,06,","113.4",",,,E"
"NOE00134070","2013-11","64.1167","11.7394","50.0","UTGARD, NO","20",",E","16",",E","1",",E","4",",","20131125",",,E","20131115",",,E","240",",,E,25,","44.0",",,E,15,","154.8",",,,E"
"NOE00134070","2013-12","64.1167","11.7394","50.0","UTGARD, NO","21",",E","13",",E","0",",E","13",",","20131207",",,E","20131202",",,E","260",",,E,07,","24.5",",,E,02,","158.5",",,,E"
"NOE00134070","2014-01","64.1167","11.7394","50.0","UTGARD, NO","1",",E","0",",E","0",",E","0",",","20140131","+,,E","20140109",",,E","10",",,E,31,+","2.0",",,E,09,","2.0",",,,E"
"NOE00134070","2014-02","64.1167","11.7394","50.0","UTGARD, NO","4",",E","1",",E","0",",E","0",",","20140218","+,,E","20140217",",,E","10",",,E,18,+","5.5",",,E,17,","9.5",",,,E"
"NOE00134070","2014-03","64.1167","11.7394","50.0","UTGARD, NO","20",",E","12",",E","0",",E","17",",","20140318",",,E","20140320",",,E","430",",,E,18,","19.0",",,E,20,","114.8",",,,E"
"NOE00134070","2014-04","64.1167","11.7394","50.0","UTGARD, NO","13",",E","9",",E","0",",E","8",",","20140401",",,E","20140413",",,E","130",",,E,01,","10.2",",,E,13,","59.5",",,,E"
"NOE00134070","2014-05","64.1167","11.7394","50.0","UTGARD, NO","12",",E","5",",E","0",",E","0",",","20140503","+,,E","20140515",",,E","20",",,E,03,+","13.1",",,E,15,","43.2",",,,E"
"NOE00134070","2014-06","64.1167","11.7394","50.0","UTGARD, NO","14",",E","4",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","10.0",",,E,11,","39.4",",,,E"
"NOE00134070","2014-07","64.1167","11.7394","50.0","UTGARD, NO","8",",E","6",",E","1",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","34.5",",,E,15,","88.1",",,,E"
"NOE00134070","2014-08","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","2",",E","0",",","20140831","+,,E","20140821",",,E","0",",,E,31,+","48.0",",,E,21,","160.4",",,,E"
"NOE00134070","2014-09","64.1167","11.7394","50.0","UTGARD, NO","14",",E","8",",E","1",",E","0",",","20140930","+,,E","20140927",",,E","0",",,E,30,+","31.0",",,E,27,","92.2",",,,E"
"NOE00134070","2014-10","64.1167","11.7394","50.0","UTGARD, NO","16",",E","11",",E","0",",E","0",",","20141031","+,,E","20141026",",,E","0",",,E,31,+","16.3",",,E,26,","96.1",",,,E"
"NOE00134070","2014-11","64.1167","11.7394","50.0","UTGARD, NO","8",",E","5",",E","0",",E","0",",","20141130","+,,E","20141125",",,E","0",",,E,30,+","7.8",",,E,25,","29.7",",,,E"
"NOE00134070","2014-12","64.1167","11.7394","50.0","UTGARD, NO","25",",E","15",",E","1",",E","24",",","20141229",",,E","20141203",",,E","580",",,E,29,","41.0",",,E,03,","175.3",",,,E"
"NOE00134070","2015-01","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","0",",E","31",",","20150105",",,E","20150127",",,E","230",",,E,05,","9.5",",,E,27,","59.4",",,,E"
"NOE00134070","2015-02","64.1167","11.7394","50.0","UTGARD, NO","14",",E","10",",E","1",",E","20",",","20150218","+,,E","20150208",",,E","100",",,E,18,+","41.5",",,E,08,","129.0",",,,E"
"NOE00134070","2015-03","64.1167","11.7394","50.0","UTGARD, NO","14",",E","8",",E","0",",E","1",",","20150322",",,E","20150322",",,E","30",",,E,22,","15.2",",,E,22,","75.9",",,,E"
"NOE00134070","2015-04","64.1167","11.7394","50.0","UTGARD, NO","20",",E","14",",E","0",",E","1",",","20150424",",,E","20150423",",,E","30",",,E,24,","21.1",",,E,23,","107.4",",,,E"
"NOE00134070","2015-05","64.1167","11.7394","50.0","UTGARD, NO","26",",E","8",",E","0",",E","0",",","20150531","+,,E","20150512",",,E","0",",,E,31,+","14.5",",,E,12,","76.8",",,,E"
"NOE00134070","2015-06","64.1167","11.7394","50.0","UTGARD, NO","20",",E","10",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","16.4",",,E,06,","84.2",",,,E"
"NOE00134070","2015-07","64.1167","11.7394","50.0","UTGARD, NO","15",",E","8",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","11.9",",,E,06,","58.3",",,,E"
"NOE00134070","2015-08","64.1167","11.7394","50.0","UTGARD, NO","13",",E","9",",E","0",",E","0",",","20150831","+,,E","20150828",",,E","0",",,E,31,+","23.8",",,E,28,","103.0",",,,E"
"NOE00134070","2015-09","64.1167","11.7394","50.0","UTGARD, NO","14",",E","9",",E","0",",E","0",",","20150930","+,,E","20150925",",,E","0",",,E,30,+","14.8",",,E,25,","76.6",",,,E"
"NOE00134070","2015-10","64.1167","11.7394","50.0","UTGARD, NO","15",",E","9",",E","1",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","51.0",",,E,01,","120.5",",,,E"
"NOE00134070","2015-11","64.1167","11.7394","50.0","UTGARD, NO","21",",E","15",",E","0",",E","4",",","20151123",",,E","20151101",",,E","140",",,E,23,","24.1",",,E,01,","152.2",",,,E"
"NOE00134070","2015-12","64.1167","11.7394","50.0","UTGARD, NO","25",",E","20",",E","0",",E","7",",","20151229","+,,E","20151206",",,E","90",",,E,29,+","17.8",",,E,06,","161.0",",,,E"
"NOE00134070","2016-01","64.1167","11.7394","50.0","UTGARD, NO","16",",E","11",",E","0",",E","16",",","20160121",",,E","20160117",",,E","390",",,E,21,","21.3",",,E,17,","71.4",",,,E"
"NOE00134070","2016-02","64.1167","11.7394","50.0","UTGARD, NO","16",",E","9",",E","0",",E","29",",","20160228",",,E","20160203",",,E","500",",,E,28,","13.7",",,E,03,","63.7",",,,E"
"NOE00134070","2016-03","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","0",",E","29",",","20160303","+,,E","20160318",",,E","480",",,E,03,+","9.0",",,E,18,","53.0",",,,E"
"NOE00134070","2016-04","64.1167","11.7394","50.0","UTGARD, NO","13",",E","7",",E","0",",E","0",",","20160425","+,,E","20160421",",,E","10",",,E,25,+","14.1",",,E,21,","55.1",",,,E"
"NOE00134070","2016-05","64.1167","11.7394","50.0","UTGARD, NO","12",",E","4",",E","0",",E","","","","","20160509",",,E","","","5.0",",,E,09,","23.4",",,,E"
"NOE00134070","2016-06","64.1167","11.7394","50.0","UTGARD, NO","9",",E","1",",E","0",",E","0",",","20160630","+,,E","20160627",",,E","0",",,E,30,+","4.4",",,E,27,","15.6",",,,E"
"NOE00134070","2016-07","64.1167","11.7394","50.0","UTGARD, NO","14",",E","7",",E","1",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","34.5",",,E,26,","94.4",",,,E"
"NOE00134070","2016-08","64.1167","11.7394","50.0","UTGARD, NO","19",",E","14",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","32.5",",,E,26,","131.5",",,,E"
"NOE00134070","2016-09","64.1167","11.7394","50.0","UTGARD, NO","16",",E","12",",E","0",",E","0",",","20160930","+,,E","20160907",",,E","0",",,E,30,+","19.5",",,E,07,","101.6",",,,E"
"NOE00134070","2016-10","64.1167","11.7394","50.0","UTGARD, NO","8",",E","7",",E","1",",E","0",",","20161031","+,,E","20161028",",,E","0",",,E,31,+","33.0",",,E,28,","63.6",",,,E"
"NOE00134070","2016-11","64.1167","11.7394","50.0","UTGARD, NO","16",",E","13",",E","0",",E","4",",","20161112",",,E","20161125",",,E","80",",,E,12,","17.3",",,E,25,","137.8",",,,E"
"NOE00134070","2016-12","64.1167","11.7394","50.0","UTGARD, NO","25",",E","21",",E","1",",E","10",",","20161204",",,E","20161229",",,E","230",",,E,04,","26.5",",,E,29,","219.7",",,,E"
"NOE00134070","2017-01","64.1167","11.7394","50.0","UTGARD, NO","24",",E","19",",E","0",",E","22",",","20170117","+,,E","20170118",",,E","370",",,E,17,+","11.4",",,E,18,","129.3",",,,E"
"NOE00134070","2017-02","64.1167","11.7394","50.0","UTGARD, NO","12",",E","8",",E","1",",E","21",",","20170225",",,E","20170218",",,E","220",",,E,25,","41.5",",,E,18,","91.9",",,,E"
"NOE00134070","2017-03","64.1167","11.7394","50.0","UTGARD, NO","17",",E","9",",E","0",",E","18",",","20170301",",,E","20170314",",,E","170",",,E,01,","21.2",",,E,14,","89.3",",,,E"
"NOE00134070","2017-04","64.1167","11.7394","50.0","UTGARD, NO","16",",E","12",",E","0",",E","3",",","20170408",",,E","20170408",",,E","60",",,E,08,","20.1",",,E,08,","100.6",",,,E"
"NOE00134070","2017-05","64.1167","11.7394","50.0","UTGARD, NO","10",",E","6",",E","0",",E","0",",","20170531","+,,E","20170526",",,E","0",",,E,31,+","18.3",",,E,26,","46.6",",,,E"
"NOE00134070","2017-06","64.1167","11.7394","50.0","UTGARD, NO","17",",E","14",",E","0",",E","0",",","20170630","+,,E","20170620",",,E","0",",,E,30,+","25.0",",,E,20,","128.2",",,,E"
"NOE00134070","2017-07","64.1167","11.7394","50.0","UTGARD, NO","19",",E","12",",E","0",",E","0",",","20170731","+,,E","20170731",",,E","0",",,E,31,+","14.0",",,E,31,","79.1",",,,E"
"NOE00134070","2017-08","64.1167","11.7394","50.0","UTGARD, NO","20",",E","17",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","25.1",",,E,19,","127.8",",,,E"
"NOE00134070","2017-09","64.1167","11.7394","50.0","UTGARD, NO","11",",E","4",",E","0",",E","0",",","20170930","+,,E","20170904",",,E","0",",,E,30,+","8.8",",,E,04,","27.7",",,,E"
"NOE00134070","2017-10","64.1167","11.7394","50.0","UTGARD, NO","23",",E","15",",E","0",",E","1",",","20171031",",,E","20171027",",,E","30",",,E,31,","25.0",",,E,27,","150.8",",,,E"
"NOE00134070","2017-11","64.1167","11.7394","50.0","UTGARD, NO","17",",E","12",",E","0",",E","1",",","20171115",",,E","20171114","+,,E","50",",,E,15,","8.2",",,E,14,+","68.9",",,,E"
"NOE00134070","2017-12","64.1167","11.7394","50.0","UTGARD, NO","21",",E","16",",E","0",",E","27",",","20171226","+,,E","20171219",",,E","210",",,E,26,+","16.0",",,E,19,","126.3",",,,E"
"NOE00134070","2018-01","64.1167","11.7394","50.0","UTGARD, NO","12",",E","7",",E","0",",E","31",",","20180108",",,E","20180106",",,E","320",",,E,08,","7.5",",,E,06,","41.5",",,,E"
"NOE00134070","2018-02","64.1167","11.7394","50.0","UTGARD, NO","5",",E","3",",E","0",",E","28",",","20180227","+,,E","20180222",",,E","330",",,E,27,+","5.0",",,E,22,","15.2",",,,E"
"NOE00134070","2018-03","64.1167","11.7394","50.0","UTGARD, NO","10",",E","3",",E","0",",E","31",",","20180320","+,,E","20180318",",,E","320",",,E,20,+","14.7",",,E,18,","38.7",",,,E"
