"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043925","1975-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1975-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750715",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","1.8",",,,0","0",",,,0"
"USC00043925","1975-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750818",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,18,","3.0",",,,0","0",",,,0"
"USC00043925","1975-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750908",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,08,","2.8",",,,0","0",",,,0"
"USC00043925","1975-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751030",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","29.5",",,,0","0",",,,0"
"USC00043925","1975-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751128",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","4.3",",,,0","0",",,,0"
"USC00043925","1975-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751212",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","5.5",",,,0","0",",,,0"
"USC00043925","1976-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760109",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00043925","1976-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760209",",,0","0",",,0,29,+","0",",,0,29,+","9.4",",,0,09,","47.4",",,,0","0",",,,0"
"USC00043925","1976-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19760302",",,0","19760302",",,0","","","19760302",",,0","51",",,0,02,","76",",,0,02,","13.5",",,0,02,","22.1",",,,0","76",",,,0"
"USC00043925","1976-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760412",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","41.1",",,,0","0",",,,0"
"USC00043925","1976-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1976-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760610",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","1.8",",,,0","0",",,,0"
"USC00043925","1976-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1976-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760818",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","36.8",",,,0","0",",,,0"
"USC00043925","1976-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","125.6",",,,0","0",",,,0"
"USC00043925","1976-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761001",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","20.3",",,,0","0",",,,0"
"USC00043925","1976-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761112",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","25.8",",,,0","0",",,,0"
"USC00043925","1976-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761231",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","24.1",",,,0","0",",,,0"
"USC00043925","1977-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770103",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","45.5",",,,0","0",",,,0"
"USC00043925","1977-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770223",",2,0","0",",,0,28,+","0",",,0,28,+","2.5","2,,0,23,","6.8",",a,,0","0",",,,0"
"USC00043925","1977-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19770316",",,0","","","","","22.9",",,0,16,","32.6",",,,0","",""
"USC00043925","1977-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770409",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00043925","1977-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770509",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","46.6",",,,0","0",",,,0"
"USC00043925","1977-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00043925","1977-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1977-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1977-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770926",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00043925","1977-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771029",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","2.0",",,,0","0",",,,0"
"USC00043925","1977-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771105",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,05,","12.4",",,,0","0",",,,0"
"USC00043925","1977-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771223",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,23,","205.2",",,,0","0",",,,0"
"USC00043925","1978-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780115",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","202.7",",,,0","0",",,,0"
"USC00043925","1978-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780209",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,09,","150.8",",,,0","0",",,,0"
"USC00043925","1978-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780304",",2,0","0",",,0,31,+","0",",,0,31,+","38.9","2,,0,04,","152.7",",a,,0","0",",,,0"
"USC00043925","1978-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780416",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","87.9",",,,0","0",",,,0"
"USC00043925","1978-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780501",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","1.5",",,,0","0",",,,0"
"USC00043925","1978-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780627",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00043925","1978-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1978-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1978-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780905",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","15.5",",,,0","0",",,,0"
"USC00043925","1978-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1978-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","19781130","+,1,0","19781130","+,1,0","","","19781121",",,0","0","1,,0,30,+","0","1,,0,30,+","30.5",",,0,21,","56.8",",,,0","0","1,,,0"
"USC00043925","1978-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781218",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","22.9",",,,0","0",",,,0"
"USC00043925","1979-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","8",",0","2",",0","1",",0","0","1,0","","","19790128",",,0","19790130",",1,0","","","19790115",",,0","51",",,0,28,","0","1,T,0,30,","42.2",",,0,15,","125.3",",,,0","0","1,T,,0"
"USC00043925","1979-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","9",",0","1",",0","0","1,0","0","1,0","","","19790228","+,1,0","19790228","+,1,0","","","19790214",",,0","0","1,,0,28,+","0","1,,0,28,+","33.5",",,0,14,","99.0",",,,0","0","1,,,0"
"USC00043925","1979-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","1","","19790327",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","91.7",",,,0","0",",,,0"
"USC00043925","1979-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790426",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","4.8",",,,0","0",",,,0"
"USC00043925","1979-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790508",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00043925","1979-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790721",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00043925","1979-08","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043925","1979-09","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043925","1979-10","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791014",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","36.1",",,,0","0",",,,0"
"USC00043925","1979-11","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791117",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","40.2",",,,0","0",",,,0"
"USC00043925","1979-12","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","72.3",",,,0","0",",,,0"
"USC00043925","1980-01","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800111",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","113.8",",,,0","0",",,,0"
"USC00043925","1980-02","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800217",",,0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,17,","167.1",",,,0","0",",,,0"
"USC00043925","1980-03","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800306",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","46.9",",,,0","0",",,,0"
"USC00043925","1980-04","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","1","","19800429",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","29.0",",,,0","0",",,,0"
"USC00043925","1980-05","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800511",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","20.3",",,,0","0",",,,0"
"USC00043925","1980-06","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00043925","1980-07","36.41667","-120.91667","659.0","HERNANDEZ 2 NW, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","4.3",",,,0","0",",,,0"
