"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116490","2015-06","42.00544","-89.32786","206.7","OREGON, IL US","16",",7","12",",7","4",",7","","","","","","","","","","","","","20150616",",,7","","","","","38.6",",,7,16,","205.0",",,,7","",""
"USC00116490","2015-07","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20150707",",,7","","","","","36.3",",,7,07,","92.3",",,,7","",""
"USC00116490","2015-08","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20150828",",,7","","","","","42.2",",,7,28,","96.8",",,,7","",""
"USC00116490","2015-09","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20150918",",,7","","","","","28.7",",,7,18,","86.1",",,,7","",""
"USC00116490","2015-10","42.00544","-89.32786","206.7","OREGON, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20151028",",,7","","","","","27.9",",,7,28,","54.1",",,,7","",""
"USC00116490","2015-11","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","10",",7","2",",7","5",",7","2",",7","","","20151123","+,,7","20151121",",,7","","","20151118",",,7","178",",,7,23,+","140",",,7,21,","42.7",",,7,18,","143.5",",,,7","186",",,,7"
"USC00116490","2015-12","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","7",",7","2",",7","5",",7","2",",7","","","20151231","+,,7","20151228",",,7","","","20151214",",,7","76",",,7,31,+","64",",,7,28,","44.2",",,7,14,","126.4",",,,7","89",",,,7"
"USC00116490","2016-01","42.00544","-89.32786","206.7","OREGON, IL US","5","1,7","4","1,7","0","1,7","14","1,7","1","1,7","","","20160103","+,1,7","20160110",",1,7","","","20160109",",1,7","51","1,,7,03,+","25","1,,7,10,","7.1","1,,7,09,","19.5","1,,,7","25","1,,,7"
"USC00116490","2016-02","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","2",",7","0",",7","","","1","4,7","","","","","20160217",",4,7","","","20160203",",,7","","","25","4,,7,17,","11.4",",,7,03,","18.1",",,,7","25","4,,,7"
"USC00116490","2016-03","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","7",",7","1",",7","1","1,7","1",",7","","","20160303",",1,7","20160303",",,7","","","20160316",",,7","25","1,,7,03,","25",",,7,03,","26.7",",,7,16,","84.9",",,,7","25",",,,7"
"USC00116490","2016-04","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","5",",7","1",",7","0",",7","0",",7","","","20160430","+,,7","20160409",",,7","","","20160406",",,7","0",",,7,30,+","0",",T,7,09,","29.5",",,7,06,","72.8",",,,7","0",",T,,7"
"USC00116490","2016-05","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","11",",7","2",",7","","","","","","","","","","","","","20160510",",,7","","","","","35.6",",,7,10,","145.1",",,,7","",""
"USC00116490","2016-06","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20160615",",,7","","","","","76.7",",,7,15,","143.6",",,,7","",""
"USC00116490","2016-07","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","7",",7","2",",7","","","","","","","","","","","","","20160706",",,7","","","","","56.4",",,7,06,","141.6",",,,7","",""
"USC00116490","2016-08","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","10",",7","4",",7","","","","","","","","","","","","","20160830",",,7","","","","","70.4",",,7,30,","233.0",",,,7","",""
"USC00116490","2016-09","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20160908",",,7","","","","","17.3",",,7,08,","50.9",",,,7","",""
"USC00116490","2016-10","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20161027",",,7","","","","","23.4",",,7,27,","67.3",",,,7","",""
"USC00116490","2016-11","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","4",",7","1",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161129",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,29,","82.8",",,,7","0",",,,7"
"USC00116490","2016-12","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20161205",",,7","","","","","15.5",",,7,05,","48.5",",,,7","",""
"USC00116490","2017-01","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20170117",",,7","","","","","41.4",",,7,17,","62.4",",,,7","",""
"USC00116490","2017-02","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20170224",",,7","","","","","11.4",",,7,24,","30.5",",,,7","",""
"USC00116490","2017-03","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","7",",7","2",",7","","","","","","","","","","","","","20170301",",,7","","","","","29.0",",,7,01,","101.2",",,,7","",""
"USC00116490","2017-04","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","10",",7","2",",7","","","","","","","","","","","","","20170427",",,7","","","","","31.0",",,7,27,","151.2",",,,7","",""
"USC00116490","2017-05","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","11",",7","1",",7","","","","","","","","","","","","","20170501",",,7","","","","","27.9",",,7,01,","157.0",",,,7","",""
"USC00116490","2017-06","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20170618",",,7","","","","","26.7",",,7,18,","123.4",",,,7","",""
"USC00116490","2017-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20170722",",,7","","","","","150.6",",,7,22,","291.5",",,,7","",""
"USC00116490","2017-08","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20170829",",,7","","","","","7.6",",,7,29,","24.6",",,,7","",""
"USC00116490","2017-09","42.00544","-89.32786","206.7","OREGON, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20170919",",,7","","","","","5.1",",,7,19,","10.4",",,,7","",""
"USC00116490","2017-10","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","9",",7","2",",7","","","","","","","","","","","","","20171011",",,7","","","","","69.9",",,7,11,","166.3",",,,7","",""
"USC00116490","2017-11","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20171103",",,7","","","","","6.4",",,7,03,","24.4",",,,7","",""
"USC00116490","2017-12","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","2",",7","0",",7","","","","","","","","","","","","","20171229",",,7","","","","","3.0",",,7,29,","10.2",",,,7","",""
"USC00116490","2018-01","42.00544","-89.32786","206.7","OREGON, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20180122",",,7","","","","","14.7",",,7,22,","24.4",",,,7","",""
"USC00116490","2018-02","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20180220",",,7","","","","","23.1",",,7,20,","70.9",",,,7","",""
"USC00116490","2018-03","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","","","20180327",",,7","","","","","12.7",",,7,27,","44.5",",,,7","",""
"USC00116490","2018-04","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20180415",",,7","","","","","13.7",",,7,15,","34.0",",,,7","",""
"USC00116490","2018-05","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","11",",7","3",",7","","","","","","","","","","","","","20180530",",,7","","","","","36.3",",,7,30,","167.5",",,,7","",""
"USC00116490","2018-06","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","10",",7","5",",7","","","","","","","","","","","","","20180610",",,7","","","","","50.3",",,7,10,","212.3",",,,7","",""
"USC00116490","2018-07","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20180720",",,7","","","","","29.0",",,7,20,","74.4",",,,7","",""
"USC00116490","2018-08","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","9",",7","3",",7","","","","","","","","","","","","","20180829",",,7","","","","","44.2",",,7,29,","166.1",",,,7","",""
"USC00116490","2018-09","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","8",",7","2",",7","","","","","","","","","","","","","20180903",",,7","","","","","49.3",",,7,03,","137.7",",,,7","",""
"USC00116490","2018-10","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","11",",7","2",",7","","","","","","","","","","","","","20181006",",,7","","","","","39.4",",,7,06,","118.1",",,,7","",""
"USC00116490","2018-11","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20181126",",,7","","","","","48.3",",,7,26,","80.9",",,,7","",""
"USC00116490","2019-01","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20190101",",,7","","","","","15.2",",,7,01,","77.3",",,,7","",""
"USC00116490","2019-02","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","7",",7","1",",7","","","","","","","","","","","","","20190224",",,7","","","","","29.0",",,7,24,","105.4",",,,7","",""
"USC00116490","2019-03","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20190313",",,7","","","","","25.4",",,7,13,","57.9",",,,7","",""
"USC00116490","2019-04","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20190429",",,7","","","","","32.0",",,7,29,","104.8",",,,7","",""
"USC00116490","2019-05","42.00544","-89.32786","206.7","OREGON, IL US","18","4,7","13","4,7","1","4,7","","","","","","","","","","","","","20190509",",4,7","","","","","29.2","4,,7,09,","157.3","4,,,7","",""
"USC00116490","2019-06","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20190605",",,7","","","","","23.4",",,7,05,","101.1",",,,7","",""
"USC00116490","2019-07","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20190702",",,7","","","","","20.8",",,7,02,","63.0",",,,7","",""
"USC00116490","2019-08","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","9",",7","1",",7","","","","","","","","","","","","","20190826",",,7","","","","","35.1",",,7,26,","103.6",",,,7","",""
"USC00116490","2019-09","42.00544","-89.32786","206.7","OREGON, IL US","15",",7","12",",7","3",",7","","","","","","","","","","","","","20190913","+,,7","","","","","57.2",",,7,13,+","263.1",",,,7","",""
"USC00116490","2019-10","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","8",",7","0",",7","","","","","","","","","","","","","20191003",",,7","","","","","24.6",",,7,03,","91.6",",,,7","",""
"USC00116490","2019-11","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","5",",7","0",",7","7",",7","2",",7","","","20191114","+,,7","20191111",",,7","","","20191121",",,7","102",",,7,14,+","102",",,7,11,","12.4",",,7,21,","46.2",",,,7","140",",,,7"
"USC00116490","2019-12","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","4",",7","0",",7","5",",7","1",",7","","","20191231","+,,7","20191230",",,7","","","20191228",",,7","25",",,7,31,+","25",",,7,30,","22.1",",,7,28,","42.3",",,,7","38",",,,7"
"USC00116490","2020-01","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","5",",7","0",",7","20","2,7","6","2,7","","","20200126","+,2,7","20200118",",2,7","","","20200118",",,7","254","2,,7,26,+","127","2,,7,18,","16.8",",,7,18,","44.2",",,,7","381","2,,,7"
"USC00116490","2020-02","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","2",",7","0",",7","","","3",",7","","","","","20200213","+,,7","","","20200210",",,7","","","51",",,7,13,+","5.1",",,7,10,","10.9",",,,7","127",",,,7"
"USC00116490","2020-03","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","8",",7","3",",7","2",",7","1",",7","","","20200323",",,7","20200323",",,7","","","20200328",",,7","51",",,7,23,","51",",,7,23,","38.4",",,7,28,","135.9",",,,7","69",",,,7"
"USC00116490","2020-04","42.00544","-89.32786","206.7","OREGON, IL US","17",",7","8",",7","0",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200430",",,7","76",",,7,17,","81",",,7,17,","15.7",",,7,30,","81.6",",,,7","81",",,,7"
"USC00116490","2020-05","42.00544","-89.32786","206.7","OREGON, IL US","15",",7","10",",7","3",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200515",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,15,","160.5",",,,7","0",",,,7"
"USC00116490","2020-06","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200627",",,7","0",",,7,30,+","0",",,7,30,+","21.8",",,7,27,","85.4",",,,7","0",",,,7"
"USC00116490","2020-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200727",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,27,","105.5",",,,7","0",",,,7"
"USC00116490","2020-08","42.00544","-89.32786","206.7","OREGON, IL US","3",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","21.6",",,7,11,","26.9",",,,7","0",",,,7"
"USC00116490","2020-09","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","9",",7","3",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200909",",,7","0",",,7,30,+","0",",,7,30,+","44.2",",,7,09,","174.0",",,,7","0",",,,7"
"USC00116490","2020-10","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","5",",7","1",",7","0",",7","0",",7","","","20201031","+,,7","20201031","+,,7","","","20201022",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,22,","62.0",",,,7","0",",,,7"
"USC00116490","2020-11","42.00544","-89.32786","206.7","OREGON, IL US","4",",7","4",",7","0",",7","0",",7","1",",7","","","20201124",",,7","20201124",",,7","","","20201111",",,7","0",",T,7,24,","51",",,7,24,","19.8",",,7,11,","52.1",",,,7","51",",,,7"
"USC00116490","2020-12","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","4",",7","1",",7","9",",7","3",",7","","","20201230",",,7","20201230",",,7","","","20201230",",,7","152",",,7,30,","102",",,7,30,","26.4",",,7,30,","59.4",",,,7","222",",,,7"
"USC00116490","2021-01","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","5",",7","0",",7","31",",7","6",",7","","","20210131",",,7","20210131",",,7","","","20210131",",,7","305",",,7,31,","127",",,7,31,","21.6",",,7,31,","53.5",",,,7","432",",,,7"
"USC00116490","2021-02","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","4",",7","0",",7","26","2,7","8","1,7","","","20210216",",2,7","20210216",",1,7","","","20210205",",,7","508","2,,7,16,","76","1,,7,16,","11.9",",,7,05,","30.9",",,,7","410","1,,,7"
"USC00116490","2021-03","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","3",",7","0",",7","12",",7","1",",7","","","20210301",",,7","20210316",",,7","","","20210324",",,7","127",",,7,01,","51",",,7,16,","17.3",",,7,24,","34.1",",,,7","51",",,,7"
"USC00116490","2021-04","42.00544","-89.32786","206.7","OREGON, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20210430","+,,7","20210421",",,7","","","20210411",",,7","0",",,7,30,+","0",",T,7,21,","31.8",",,7,11,","50.9",",,,7","0",",T,,7"
"USC00116490","2021-05","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","5",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","27.7",",,7,09,","67.7",",,,7","0",",,,7"
"USC00116490","2021-06","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","5",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","28.4",",,7,21,","56.4",",,,7","0",",,,7"
"USC00116490","2021-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210711",",,7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,11,","60.6",",,,7","0",",,,7"
"USC00116490","2021-08","42.00544","-89.32786","206.7","OREGON, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210811",",,7","0",",,7,31,+","0",",,7,31,+","7.1",",,7,11,","23.1",",,,7","0",",,,7"
"USC00116490","2021-09","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210921",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,21,","21.0",",,,7","0",",,,7"
"USC00116490","2021-10","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","7",",7","2",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,25,","147.7",",,,7","0",",,,7"
"USC00116490","2021-11","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","3",",7","0",",7","0",",7","0",",7","","","20211130","+,,7","20211114","+,,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,14,+","4.8",",,7,11,","13.6",",,,7","0",",T,,7"
"USC00116490","2021-12","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","4",",7","1",",7","0","2,7","0","1,7","","","20211231","+,2,7","20211231","+,1,7","","","20211211",",,7","0","2,,7,31,+","0","1,,7,31,+","29.2",",,7,11,","54.3",",,,7","0","1,,,7"
"USC00116490","2022-01","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","2",",7","0",",7","","","0","4,7","","","","","20220131","+,4,7","","","20220102",",,7","","","0","4,,7,31,+","7.1",",,7,02,","16.8",",,,7","0","4,,,7"
"USC00116490","2022-02","42.00544","-89.32786","206.7","OREGON, IL US","7","1,7","4","1,7","0","1,7","12",",7","1","3,7","","","20220204","+,,7","20220225",",3,7","","","20220222",",1,7","76",",,7,04,+","51","3,,7,25,","10.9","1,,7,22,","30.5","1,,,7","51","3,,,7"
"USC00116490","2022-03","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","6",",7","0",",7","0","5,7","1","1,7","","","20220331","+,5,7","20220307",",1,7","","","20220331",",,7","0","5,,7,31,+","38","1,,7,07,","16.8",",,7,31,","71.3",",,,7","51","1,,,7"
"USC00116490","2022-04","42.00544","-89.32786","206.7","OREGON, IL US","18",",7","8",",7","1",",7","2",",7","0","2,7","","","20220418","+,,7","20220408",",2,7","","","20220423",",,7","25",",,7,18,+","3","2,,7,08,","53.6",",,7,23,","113.5",",,,7","3","2,,,7"
"USC00116490","2022-05","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","11",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,03,","74.1",",,,7","0",",,,7"
"USC00116490","2022-06","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220616",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,16,","64.2",",,,7","0",",,,7"
"USC00116490","2022-07","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220724",",,7","0",",,7,31,+","0",",,7,31,+","33.0",",,7,24,","128.2",",,,7","0",",,,7"
"USC00116490","2022-08","42.00544","-89.32786","206.7","OREGON, IL US","10","2,7","7","2,7","3","2,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220807",",2,7","0",",,7,31,+","0",",,7,31,+","39.4","2,,7,07,","255.8",",a,,7","0",",,,7"
"USC00116490","2022-09","42.00544","-89.32786","206.7","OREGON, IL US","9",",7","3",",7","2",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","50.8",",,7,11,","98.1",",,,7","0",",,,7"
"USC00116490","2022-10","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221026",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,26,","40.6",",,,7","0",",,,7"
"USC00116490","2022-11","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","2",",7","0",",7","1",",7","0",",7","","","20221116",",,7","20221116",",,7","","","20221105",",,7","25",",,7,16,","23",",,7,16,","19.1",",,7,05,","31.5",",,,7","31",",,,7"
"USC00116490","2022-12","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","5",",7","1",",7","10",",7","2",",7","","","20221227","+,,7","20221223",",,7","","","20221215",",,7","51",",,7,27,+","58",",,7,23,","32.5",",,7,15,","72.8",",,,7","117",",,,7"
"USC00116490","2023-01","42.00544","-89.32786","206.7","OREGON, IL US","17",",7","7",",7","0",",7","9",",7","4",",7","","","20230130","+,,7","20230129",",,7","","","20230103",",,7","152",",,7,30,+","86",",,7,29,","11.2",",,7,03,","56.3",",,,7","210",",,,7"
"USC00116490","2023-02","42.00544","-89.32786","206.7","OREGON, IL US","9",",7","6",",7","1",",7","9",",7","1",",7","","","20230203","+,,7","20230217",",,7","","","20230223",",,7","127",",,7,03,+","76",",,7,17,","27.7",",,7,23,","90.0",",,,7","76",",,,7"
"USC00116490","2023-03","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","7",",7","0",",7","4",",7","3",",7","","","20230310",",,7","20230310",",,7","","","20230325",",,7","102",",,7,10,","107",",,7,10,","20.8",",,7,25,","70.6",",,,7","242",",,,7"
"USC00116490","2023-04","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","5",",7","2",",7","1",",7","1",",7","","","20230417",",,7","20230417",",,7","","","20230405",",,7","25",",,7,17,","28",",,7,17,","58.2",",,7,05,","121.2",",,,7","28",",,,7"
"USC00116490","2023-05","42.00544","-89.32786","206.7","OREGON, IL US","9",",7","7",",7","0",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,08,","51.1",",,,7","0",",,,7"
"USC00116490","2023-06","42.00544","-89.32786","206.7","OREGON, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230625",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,25,","34.3",",,,7","0",",,,7"
"USC00116490","2023-07","42.00544","-89.32786","206.7","OREGON, IL US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230728",",,7","0",",,7,31,+","0",",,7,31,+","37.8",",,7,28,","99.4",",,,7","0",",,,7"
"USC00116490","2023-08","42.00544","-89.32786","206.7","OREGON, IL US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230815",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,15,","47.4",",,,7","0",",,,7"
"USC00116490","2023-09","42.00544","-89.32786","206.7","OREGON, IL US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230917",",,7","0",",,7,30,+","0",",,7,30,+","14.0",",,7,17,","63.9",",,,7","0",",,,7"
"USC00116490","2023-10","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231014",",,7","0",",,7,31,+","0",",,7,31,+","47.0",",,7,14,","106.9",",,,7","0",",,,7"
"USC00116490","2023-11","42.00544","-89.32786","206.7","OREGON, IL US","7",",7","3",",7","0",",7","2",",7","1",",7","","","20231127","+,,7","20231126",",,7","","","20231121",",,7","25",",,7,27,+","28",",,7,26,","13.7",",,7,21,","23.7",",,,7","44",",,,7"
"USC00116490","2023-12","42.00544","-89.32786","206.7","OREGON, IL US","12",",7","8",",7","0",",7","2",",7","0",",7","","","20231229","+,,7","20231229",",,7","","","20231209",",,7","25",",,7,29,+","20",",,7,29,","14.5",",,7,09,","69.8",",,,7","38",",,,7"
"USC00116490","2024-01","42.00544","-89.32786","206.7","OREGON, IL US","17",",7","6",",7","0",",7","20",",7","4",",7","","","20240115","+,,7","20240113",",,7","","","20240113",",,7","203",",,7,15,+","94",",,7,13,","18.5",",,7,13,","79.3",",,,7","338",",,,7"
"USC00116490","2024-02","42.00544","-89.32786","206.7","OREGON, IL US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20240224",",,7","20240224",",,7","","","20240215",",,7","0",",T,7,24,","3",",,7,24,","4.1",",,7,15,","5.4",",,,7","3",",,,7"
"USC00116490","2024-03","42.00544","-89.32786","206.7","OREGON, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20240323",",,7","20240323",",,7","","","20240326",",,7","0",",T,7,23,","5",",,7,23,","39.9",",,7,26,","98.1",",,,7","5",",,,7"
"USC00116490","2024-04","42.00544","-89.32786","206.7","OREGON, IL US","16",",7","10",",7","1",",7","0",",7","0",",7","","","20240403",",,7","20240403",",,7","","","20240403",",,7","0",",T,7,03,","0",",T,7,03,","33.3",",,7,03,","115.7",",,,7","0",",T,,7"
"USC00116490","2024-05","42.00544","-89.32786","206.7","OREGON, IL US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20240531","+,,7","20240531","+,,7","","","20240508",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,08,","115.1",",,,7","0",",,,7"
