"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414321","1955-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","30.0",",,,0","0",",,,0"
"USC00414321","1956-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","89.7",",,,0","0",",,,0"
"USC00414321","1956-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560209",",,0","0",",,0,29,+","0",",,0,29,+","21.1",",,0,09,","56.6",",,,0","0",",,,0"
"USC00414321","1956-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,16,","16.3",",,,0","0",",,,0"
"USC00414321","1956-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,10,","56.6",",,,0","0",",,,0"
"USC00414321","1956-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","67.0",",,,0","0",",,,0"
"USC00414321","1956-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560615",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","88.2",",,,0","0",",,,0"
"USC00414321","1956-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560711",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,11,","69.9",",,,0","0",",,,0"
"USC00414321","1956-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","33.5",",,,0","0",",,,0"
"USC00414321","1956-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","12.2",",,,0","0",",,,0"
"USC00414321","1956-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561021",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,21,","54.1",",,,0","0",",,,0"
"USC00414321","1956-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561115",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","63.0",",,,0","0",",,,0"
"USC00414321","1956-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","88.3",",,,0","0",",,,0"
"USC00414321","1957-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570120",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","26.1",",,,0","0",",,,0"
"USC00414321","1957-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,18,","67.1",",,,0","0",",,,0"
"USC00414321","1957-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","0",",,0,31,+","0",",,0,31,+","106.9",",,0,18,","237.8",",,,0","0",",,,0"
"USC00414321","1957-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","94.0",",,0,29,","199.5",",,,0","0",",,,0"
"USC00414321","1957-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","35.0",",,,0","0",",,,0"
"USC00414321","1957-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570622",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","113.9",",,,0","0",",,,0"
"USC00414321","1957-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","55.7",",,,0","0",",,,0"
"USC00414321","1957-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570830",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","40.7",",,,0","0",",,,0"
"USC00414321","1957-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570904",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","212.7",",,,0","0",",,,0"
"USC00414321","1957-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571016",",,0","0",",,0,31,+","0",",,0,31,+","104.4",",,0,16,","185.1",",,,0","0",",,,0"
"USC00414321","1957-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571122",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","204.1",",,,0","0",",,,0"
"USC00414321","1957-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","39.6",",,,0","0",",,,0"
"USC00414321","1958-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580120",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,20,","124.2",",,,0","0",",,,0"
"USC00414321","1958-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","7",",0","0",",0","0","1,0","0","1,0","","","19580228","+,1,0","19580228","+,1,0","","","19580222",",,0","0","1,,0,28,+","0","1,,0,28,+","20.3",",,0,22,","71.0",",,,0","0","1,,,0"
"USC00414321","1958-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580323",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","33.1",",,,0","0",",,,0"
"USC00414321","1958-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580409",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,09,","111.3",",,,0","0",",,,0"
"USC00414321","1958-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580530",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","28.8",",,,0","0",",,,0"
"USC00414321","1958-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580619",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,19,","87.4",",,,0","0",",,,0"
"USC00414321","1958-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580708",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","63.3",",,,0","0",",,,0"
"USC00414321","1958-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580814",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","110.2",",,,0","0",",,,0"
"USC00414321","1958-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","17",",0","12",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580922","+,,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,22,+","245.3",",,,0","0",",,,0"
"USC00414321","1958-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,01,","127.4",",,,0","0",",,,0"
"USC00414321","1958-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581115",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","69.9",",,,0","0",",,,0"
"USC00414321","1958-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581223",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","24.0",",,,0","0",",,,0"
"USC00414321","1959-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590130",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,30,","49.8",",,,0","0",",,,0"
"USC00414321","1959-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590202",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,02,","206.7",",,,0","0",",,,0"
"USC00414321","1959-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590329",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","35.8",",,,0","0",",,,0"
"USC00414321","1959-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590410",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,10,","166.3",",,,0","0",",,,0"
"USC00414321","1959-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590511",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","144.7",",,,0","0",",,,0"
"USC00414321","1959-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590625",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,","128.5",",,,0","0",",,,0"
"USC00414321","1959-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","16",",0","13",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590725",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,25,","255.3",",,,0","0",",,,0"
"USC00414321","1959-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","11",",0","6",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590826",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,26,","299.9",",,,0","0",",,,0"
"USC00414321","1959-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,22,","186.0",",,,0","0",",,,0"
"USC00414321","1959-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591014",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","150.7",",,,0","0",",,,0"
"USC00414321","1959-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","88.4",",,,0","0",",,,0"
"USC00414321","1959-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591216",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","88.9",",,,0","0",",,,0"
"USC00414321","1960-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600101",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","78.0",",,,0","0",",,,0"
"USC00414321","1960-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","9",",0","1",",0","0","2,0","1",",0","","","19600229","+,2,0","19600213",",,0","","","19600220",",,0","0","2,,0,29,+","102",",,0,13,","30.5",",,0,20,","105.1",",,,0","102",",,,0"
"USC00414321","1960-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600327",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","16.6",",,,0","0",",,,0"
"USC00414321","1960-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","55.4",",,,0","0",",,,0"
"USC00414321","1960-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600521","+,,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,21,+","13.7",",,,0","0",",,,0"
"USC00414321","1960-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","124.5",",,0,25,","275.6",",,,0","0",",,,0"
"USC00414321","1960-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600716",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","114.5",",,,0","0",",,,0"
"USC00414321","1960-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","20",",0","16",",0","4",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600801",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","241.0",",,,0","0",",,,0"
"USC00414321","1960-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600925",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","41.7",",,,0","0",",,,0"
"USC00414321","1960-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","230.5",",,,0","0",",,,0"
"USC00414321","1960-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601117",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,17,","125.4",",,,0","0",",,,0"
"USC00414321","1960-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601208",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","158.5",",,,0","0",",,,0"
"USC00414321","1961-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","84.1",",,,0","0",",,,0"
"USC00414321","1961-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","63.5",",,0,17,","162.4",",,,0","0",",,,0"
"USC00414321","1961-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610318",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","46.4",",,,0","0",",,,0"
"USC00414321","1961-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","91.7",",,,0","0",",,,0"
"USC00414321","1961-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610509",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","29.2",",,,0","0",",,,0"
"USC00414321","1961-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610620",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,20,","198.7",",,,0","0",",,,0"
"USC00414321","1961-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610710",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,10,","221.8",",,,0","0",",,,0"
"USC00414321","1961-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610829",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","100.0",",,,0","0",",,,0"
"USC00414321","1961-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,13,","196.8",",,,0","0",",,,0"
"USC00414321","1961-10","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","22.9",",,,0","0",",,,0"
"USC00414321","1961-11","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","173.4",",,,0","0",",,,0"
"USC00414321","1961-12","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","57.2",",,,0","0",",,,0"
"USC00414321","1962-01","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620104",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","50.4",",,,0","0",",,,0"
"USC00414321","1962-02","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,15,","49.3",",,,0","0",",,,0"
"USC00414321","1962-03","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","29.9",",,,0","0",",,,0"
"USC00414321","1962-04","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","110.3",",,,0","0",",,,0"
"USC00414321","1962-05","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","59.1",",,,0","0",",,,0"
"USC00414321","1962-06","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,05,","216.8",",,,0","0",",,,0"
"USC00414321","1962-07","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620717",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,17,","82.6",",,,0","0",",,,0"
"USC00414321","1962-08","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","41.7",",,,0","0",",,,0"
"USC00414321","1962-09","29.79139","-95.42611","19.8","HOUSTON HEIGHTS, TX US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","116.0",",,,0","0",",,,0"
