"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACRO","2022-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","466.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20221214",",,U","20221226",",,U","-9.4",",U,14,","18.9",",U,26,","961.2","U","423.2",",U","4.68",",U","9.78",",,,U","-0.42",",,,U"
"USR0000ACRO","2023-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20230123",",,U","20230113",",,U","-8.9",",U,23,","16.1",",U,13,","1448.8","U","487.6",",U","2.60",",U","7.82",",,,U","-2.61",",,,U"
"USR0000ACRO","2023-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","20230216","+,,U","20230204",",,U","-10.0",",U,16,+","16.7",",U,04,","1876.3","U","427.5",",U","3.06",",U","8.90",",,,U","-2.78",",,,U"
"USR0000ACRO","2023-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20230302",",,U","20230328",",,U","-6.1",",U,02,","16.1",",U,28,","2296.0","U","419.7",",U","4.79",",U","10.15",",,,U","-0.56",",,,U"
"USR0000ACRO","2023-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","2.6","U","2.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20230405",",,U","20230429",",,U","-6.7",",U,05,","28.3",",U,29,","2477.1","U","181.1",",U","12.38",",U","19.93",",,,U","4.83",",,,U"
"USR0000ACRO","2023-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","4.8","U","2.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20230511",",,U","20230516","+,,U","3.3",",U,11,","27.2",",U,16,+","2571.2","U","94.1",",U","15.37",",U","22.58",",,,U","8.16",",,,U"
"USR0000ACRO","2023-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","44.9","U","40.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230612",",,U","20230630",",,U","6.1",",U,12,","31.7",",U,30,","2599.3","U","28.1",",U","18.73",",U","26.39",",,,U","11.07",",,,U"
"USR0000ACRO","2023-07","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","311.2","U","266.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230707",",,U","20230715",",,U","15.6",",U,07,","38.9",",U,15,","0.0","U","0.0",",U","26.92",",U","34.41",",,,U","19.44",",,,U"
"USR0000ACRO","2023-08","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","469.5","U","158.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20230831","+,,U","20230828",",,U","14.4",",U,31,+","35.0",",U,28,","0.2","U","0.2",",U","23.43",",U","30.38",",,,U","16.49",",,,U"
"USR0000ACRO","2023-09","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","516.0","U","46.5",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230921",",,U","20230909",",,U","8.3",",U,21,","32.8",",U,09,","8.0","U","7.8",",U","19.62",",U","26.59",",,,U","12.65",",,,U"
"USR0000ACRO","2023-10","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","537.1","U","21.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20231030",",,U","20231019",",,U","0.6",",U,30,","31.1",",U,19,","109.8","U","101.8",",U","15.73",",U","23.12",",,,U","8.34",",,,U"
"USR0000ACRO","2023-11","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","537.1","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20231125",",,U","20231104",",,U","-3.3",",U,25,","26.1",",U,04,","365.3","U","255.5",",U","9.82",",U","16.32",",,,U","3.31",",,,U"
"USR0000ACRO","2023-12","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","537.1","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","20231202",",,U","20231217",",,U","-3.9",",U,02,","21.7",",U,17,","707.6","U","342.3",",U","7.29",",U","13.51",",,,U","1.07",",,,U"
"USR0000ACRO","2024-01","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20240108",",,U","20240129",",,U","-11.1",",U,08,","18.9",",U,29,","1156.9","","449.3",",U","3.84",",U","9.31",",,,U","-1.63",",,,U"
"USR0000ACRO","2024-02","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20240209",",,U","20240217",",,U","-8.9",",U,09,","17.8",",U,17,","1528.4","","371.5",",U","5.52",",U","11.41",",,,U","-0.37",",,,U"
"USR0000ACRO","2024-03","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.0","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20240325","+,,U","20240322",",,U","-2.8",",U,25,+","16.7",",U,22,","1917.0","","388.6",",U","5.80",",U","11.12",",,,U","0.48",",,,U"
"USR0000ACRO","2024-04","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","0.3","","0.3",",U","0",",U","5",",U","0",",U","10",",U","0",",U","20240407",",,U","20240421",",,U","-3.9",",U,07,","26.7",",U,21,","2137.3","","220.3",",U","11.00",",U","17.93",",,,U","4.08",",,,U"
"USR0000ACRO","2024-05","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","8.1","","7.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20240506",",,U","20240531","+,,U","1.1",",U,06,","28.3",",U,31,+","2232.0","","94.7",",U","15.53",",U","22.95",",,,U","8.11",",,,U"
"USR0000ACRO","2024-06","34.2083","-112.3333","1798.3","CROWN KING ARIZONA, AZ US","150.1","","142.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20240603",",,U","20240622",",,U","11.1",",U,03,","34.4",",U,22,","2232.0","","0.0",",U","23.07",",U","30.50",",,,U","15.63",",,,U"
