"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206450","1989-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","1.4","C","1.4",",C","14","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19890615","+,,C","19890630","+,,C","19890630","+,,C","19890626",",5,C","19890618",",,C","3.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","38.0","5,,C,26,","27.5",",C,18,","4566.6","C","138.2",",C","134.2",",a,,C","0",",,,C","13.78",",C","17.95",",,,C","9.60",",,,C"
"CA008206450","1989-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","35.4","C","34.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890727",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","46.3",",,C,11,","33.0",",C,27,","55.3","C","55.3",",C","94.8",",,,C","0",",,,C","17.65",",C","22.82",",,,C","12.47",",,,C"
"CA008206450","1989-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","104.0","C","68.6","3,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","22","2,C","0","2,C","19890825",",3,C","19890831","+,,C","19890831","+,,C","19890821",",,C","19890815","+,2,C","6.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,21,","30.0","2,C,15,+","89.2","C","33.9","2,C","80.5",",,,C","0",",,,C","19.64","3,C","24.26","2,,,C","15.02","3,,,C"
"CA008206450","1989-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","111.8","C","7.8",",C","9","4,C","7","4,C","3","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19890928",",,C","19890930","+,,C","19890927",",,C","19890915",",4,C","19890923",",,C","2.0",",C,28,","0",",,C,30,+","0",",T,C,27,","48.4","4,,C,15,","27.0",",C,23,","206.0","C","116.8",",C","163.2",",a,,C","0",",T,,C","14.70",",C","19.20",",,,C","10.20",",,,C"
"CA008206450","1989-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","111.8","C","0.0",",C","13","5,C","8","5,C","2","5,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19891024",",,C","19891031","+,,C","19891031","+,,C","19891011",",5,C","19891031",",,C","-3.0",",C,24,","0",",,C,31,+","0",",,C,31,+","50.0","5,,C,11,","21.0",",C,31,","529.8","C","323.8",",C","197.5",",a,,C","0",",,,C","7.89",",C","12.32",",,,C","3.45",",,,C"
"CA008206450","1989-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","111.8","C","0.0",",C","24",",C","22",",C","3",",C","","","10",",C","0",",C","16",",C","7",",C","0",",C","0",",C","19891126","+,,C","","","19891123",",,C","19891109",",,C","19891117","+,,C","-11.0",",C,26,+","","","320",",,C,23,","48.0",",,C,09,","18.0",",C,17,+","981.8","C","452.0",",C","314.1",",,,C","920",",,,C","3.27",",C","6.98",",,,C","-0.45",",,,C"
"CA008206450","1989-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","111.8","C","0.0",",C","17",",C","13",",C","2",",C","","","12",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19891228",",,C","","","19891203",",,C","19891207",",,C","19891231",",,C","-19.5",",C,28,","","","170",",,C,03,","35.8",",,C,07,","8.0",",C,31,","1736.9","C","755.1",",C","158.4",",,,C","1350",",,,C","-6.02",",C","-2.39",",,,C","-9.66",",,,C"
"CA008206450","1990-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","26",",C","10",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19900122","+,,C","19900116",",,C","19900130",",,C","19900130",",,C","19900126",",,C","-15.0",",C,22,+","460",",,C,16,","455",",,C,30,","60.1",",,C,30,","15.0",",C,26,","2439.5","C","702.6",",C","198.9",",,,C","1305",",,,C","-4.33",",C","0.61",",,,C","-9.27",",,,C"
"CA008206450","1990-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12","2,C","6","2,C","0","2,C","19",",C","9",",C","11",",C","27",",C","19",",C","0",",C","0",",C","19900227",",,C","19900208","+,,C","19900224",",,C","19900224",",2,C","19900223","+,,C","-26.5",",C,27,","400",",,C,08,+","180",",,C,24,","20.0","2,,C,24,","10.0",",C,23,+","3179.6","C","740.1",",C","100.3",",a,,C","700",",,,C","-8.10",",C","-2.82",",,,C","-13.38",",,,C"
"CA008206450","1990-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","8",",C","3",",C","1",",C","6",",C","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19900301",",,C","19900301",",,C","19900321","+,,C","19900321",",,C","19900317",",,C","-23.5",",C,01,","200",",,C,01,","50",",,C,21,+","30.8",",,C,21,","15.0",",C,17,","3878.4","C","698.8",",C","49.8",",,,C","200",",,,C","-4.21",",C","0.55",",,,C","-8.97",",,,C"
"CA008206450","1990-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","2",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19900419",",,C","19900411",",,C","19900410",",,C","19900404",",,C","19900405",",,C","-6.0",",C,19,","70",",,C,11,","120",",,C,10,","46.8",",,C,04,","14.0",",C,05,","4344.6","C","466.2",",C","176.0",",,,C","190",",,,C","2.79",",C","6.77",",,,C","-1.18",",,,C"
"CA008206450","1990-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","2",",C","2",",C","0",",C","7",",C","1",",C","1",",C","0",",C","19900513",",,C","19900507",",,C","19900506",",,C","19900529",",,C","19900529",",,C","-2.0",",C,13,","150",",,C,07,","140",",,C,06,","28.2",",,C,29,","25.5",",C,29,","4702.9","C","358.3",",C","173.7",",,,C","188",",,,C","6.77",",C","10.94",",,,C","2.61",",,,C"
"CA008206450","1990-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","36.8","C","36.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900620",",,C","19900603",",,C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,20,","31.0",",C,03,","4799.5","C","96.6",",C","102.6",",,,C","0",",,,C","16.34",",C","21.33",",,,C","11.35",",,,C"
"CA008206450","1990-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","91.3","C","54.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19900703",",,C","19900731","+,,C","19900731","+,,C","19900723",",,C","19900719",",,C","6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,23,","31.0",",C,19,","52.3","C","52.3",",C","75.7",",,,C","0",",,,C","18.40",",C","23.58",",,,C","13.23",",,,C"
"CA008206450","1990-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","160.4","C","69.1",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900801",",,C","19900818",",,C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","98.8",",,C,01,","30.5",",C,18,","67.5","C","15.2",",C","140.3",",,,C","0",",,,C","20.07",",C","25.50",",,,C","14.65",",,,C"
"CA008206450","1990-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","161.6","C","1.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900922",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900902",",,C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,23,","26.5",",C,02,","205.9","C","138.4",",C","158.0",",,,C","0",",,,C","13.76",",C","18.32",",,,C","9.20",",,,C"
"CA008206450","1990-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","163.4","C","1.8",",C","19",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19901029",",,C","19901031","+,,C","19901031","+,,C","19901029",",,C","19901013",",,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","70.2",",,C,29,","25.0",",C,13,","465.6","C","259.7",",C","291.9",",,,C","0",",,,C","10.02",",C","13.34",",,,C","6.69",",,,C"
"CA008206450","1990-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","163.4","C","0.0",",C","22",",C","16",",C","2",",C","","","6",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19901113",",,C","","","19901112",",,C","19901111",",,C","19901129",",,C","-4.5",",C,13,","","","100",",,C,12,","44.6",",,C,11,","16.0",",C,29,","907.8","C","442.2",",C","195.6",",,,C","380",",,,C","3.59",",C","6.33",",,,C","0.85",",,,C"
"CA008206450","1990-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","163.4","C","0.0",",C","20",",C","13",",C","5",",C","","","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19901228",",,C","","","19901211",",,C","19901208",",,C","19901223",",,C","-13.0",",C,28,","","","150",",,C,11,","80.0",",,C,08,","16.5",",C,23,","1484.1","C","576.3",",C","349.1",",,,C","350",",,,C","-0.26",",C","3.69",",,,C","-4.21",",,,C"
"CA008206450","1991-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","11",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19910127","+,,C","","","19910112",",,C","19910112",",,C","19910117",",,C","-23.0",",C,27,+","","","230",",,C,12,","30.0",",,C,12,","7.0",",C,17,","2309.2","C","825.1",",C","160.6",",,,C","1086",",,,C","-8.28",",C","-3.68",",,,C","-12.89",",,,C"
"CA008206450","1991-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","6",",C","3",",C","26",",C","15",",C","0",",C","0",",C","19910214",",,C","19910206",",,C","19910214",",,C","19910214",",,C","19910220","+,,C","-20.5",",C,14,","390",",,C,06,","100",",,C,14,","33.8",",,C,14,","7.0",",C,20,+","2989.3","C","680.1",",C","91.6",",,,C","410",",,,C","-5.96",",C","-1.27",",,,C","-10.64",",,,C"
"CA008206450","1991-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","24",",C","5",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19910301",",,C","19910313","+,,C","19910311",",,C","19910311",",,C","19910302",",,C","-15.0",",C,01,","500",",,C,13,+","520",",,C,11,","48.0",",,C,11,","13.0",",C,02,","3569.9","C","580.6",",C","189.9",",,,C","790",",,,C","-0.40",",C","2.92",",,,C","-3.71",",,,C"
"CA008206450","1991-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19910401",",,C","19910402",",,C","19910401",",,C","19910422",",,C","19910405",",,C","-9.0",",C,01,","80",",,C,02,","120",",,C,01,","34.0",",,C,22,","19.5",",C,05,","4045.9","C","476.0",",C","72.8",",,,C","150",",,,C","2.47",",C","6.53",",,,C","-1.60",",,,C"
"CA008206450","1991-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19910501",",,C","19910531","+,,C","19910522",",,C","19910507",",,C","19910521",",,C","-2.0",",C,01,","0",",,C,31,+","0",",T,C,22,","8.6",",,C,07,","24.5",",C,21,","4346.0","C","300.1",",C","43.5",",,,C","0",",T,,C","8.65",",C","13.60",",,,C","3.71",",,,C"
"CA008206450","1991-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","8.5","C","8.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19910616","+,,C","19910630","+,,C","19910630","+,,C","19910629",",,C","19910611",",,C","2.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.8",",,C,29,","31.0",",C,11,","4488.2","C","142.2",",C","55.0",",,,C","0",",,,C","13.88",",C","19.60",",,,C","8.15",",,,C"
"CA008206450","1991-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","48.3","C","39.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19910703",",,C","19910731","+,,C","19910731","+,,C","19910727",",,C","19910720",",,C","4.5",",C,03,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,27,","33.0",",C,20,","57.2","C","57.2",",C","75.2",",,,C","0",",,,C","17.77",",C","23.10",",,,C","12.45",",,,C"
"CA008206450","1991-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","82.1","C","33.8",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910814",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,11,","30.0",",C,14,","98.9","C","41.7",",C","165.0",",,,C","0",",,,C","18.08",",C","22.44",",,,C","13.73",",,,C"
"CA008206450","1991-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","84.1","C","2.0",",C","20","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19910923",",,C","19910930","+,,C","19910930","+,,C","19910920",",1,C","19910919",",,C","3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","36.0","1,,C,20,","27.5",",C,19,","252.1","C","153.2",",C","172.4",",a,,C","0",",,,C","13.29",",C","17.27",",,,C","9.32",",,,C"
"CA008206450","1991-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","84.1","C","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19911029",",,C","19911031","+,,C","19911028",",,C","19911018",",,C","19911003",",,C","0.0",",C,29,","0",",,C,31,+","20",",,C,28,","45.0",",,C,18,","23.0",",C,03,","509.4","C","257.3",",C","219.5",",,,C","20",",,,C","10.03",",C","13.47",",,,C","6.60",",,,C"
"CA008206450","1991-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","84.1","C","0.0",",C","21","1,C","15","1,C","1","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19911127",",,C","19911130","+,,C","19911129","+,,C","19911111",",1,C","19911104",",,C","-2.0",",C,27,","0",",,C,30,+","0",",T,C,29,+","77.4","1,,C,11,","17.0",",C,04,","888.1","C","378.7",",C","225.0",",a,,C","0",",T,,C","5.71",",C","8.30",",,,C","3.12",",,,C"
"CA008206450","1991-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","84.1","C","0.0",",C","22",",C","16",",C","1",",C","22",",C","15",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19911231","+,,C","19911208",",,C","19911218",",,C","19911203",",,C","19911201",",,C","-14.0",",C,31,+","360",",,C,08,","240",",,C,18,","29.2",",,C,03,","13.0",",C,01,","1544.7","C","656.6",",C","170.2",",,,C","1245",",,,C","-2.85",",C","0.79",",,,C","-6.48",",,,C"
"CA008206450","1992-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14","2,C","12","2,C","4","2,C","16",",C","9","1,C","3",",C","29",",C","20",",C","0",",C","0",",C","19920121",",,C","19920101",",,C","19920110",",1,C","19920105",",2,C","19920124",",,C","-23.0",",C,21,","220",",,C,01,","144","1,,C,10,","74.2","2,,C,05,","9.5",",C,24,","2304.0","C","759.3",",C","237.2","2,,,C","632","1,,,C","-6.16",",C","-2.53",",,,C","-9.79",",,,C"
"CA008206450","1992-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","15","1,C","15","1,C","1","1,C","27","2,C","14","2,C","3",",C","29",",C","23",",C","0",",C","0",",C","19920213",",,C","19920210","+,2,C","19920205",",2,C","19920201",",1,C","19920229","+,,C","-20.0",",C,13,","1100","2,,C,10,+","274","2,,C,05,","38.6","1,,C,01,","5.0",",C,29,+","3030.4","C","726.4",",C","217.8","1,,,C","1624","2,,,C","-6.72",",C","-2.47",",,,C","-10.97",",,,C"
"CA008206450","1992-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","","","12",",C","9",",C","2",",C","29","2,C","3",",C","2","2,C","28","2,C","14","3,C","0","3,C","0","3,C","19920302","+,2,C","19920304","+,2,C","19920321",",,C","19920308",",,C","19920328","+,3,C","-20.0","2,C,02,+","900","2,,C,04,+","200",",,C,21,","67.4",",,C,08,","7.0","3,C,28,+","","","","","208.5",",,,C","516",",,,C","-5.58","4,C","-1.20","3,,,C","-9.97","2,,,C"
"CA008206450","1992-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","11",",C","9",",C","1",",C","19",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19920415","+,,C","19920407",",,C","19920406",",,C","19920401",",,C","19920421",",,C","-10.0",",C,15,+","300",",,C,07,","238",",,C,06,","29.6",",,C,01,","14.0",",C,21,","","","549.7",",C","100.5",",,,C","523",",,,C","0.01",",C","3.27",",,,C","-3.25",",,,C"
"CA008206450","1992-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","1.2",",C","10",",C","8",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19920508",",,C","19920515","+,,C","19920506",",,C","19920527",",,C","19920522",",,C","-2.5",",C,08,","0",",T,C,15,+","70",",,C,06,","18.6",",,C,27,","26.0",",C,22,","","","300.0",",C","81.2",",,,C","100",",,,C","8.69",",C","14.32",",,,C","3.06",",,,C"
"CA008206450","1992-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","1.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920615",",,C","19920608",",,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,15,","26.0",",C,08,","","","144.6",",C","75.4",",,,C","0",",,,C","13.56",",C","18.27",",,,C","8.85",",,,C"
"CA008206450","1992-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","9.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19920704",",,C","19920731","+,,C","19920731","+,,C","19920705",",,C","19920725",",,C","3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,05,","29.0",",C,25,","103.0","C","103.0",",C","129.0",",,,C","0",",,,C","15.31",",C","19.87",",,,C","10.76",",,,C"
"CA008206450","1992-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","36.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19920803",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920825",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","32.4",",,C,01,","29.0",",C,25,","129.3","C","26.3",",C","83.2",",,,C","0",",,,C","18.65",",C","23.06",",,,C","14.23",",,,C"
"CA008206450","1992-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","11.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920911",",,C","19920911",",,C","3.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,11,","27.0",",C,11,","243.8","C","114.5",",C","68.2",",,,C","0",",,,C","14.91",",C","19.62",",,,C","10.20",",,,C"
"CA008206450","1992-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921031","+,,C","19921012",",,C","19921011","+,,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","79.0",",,C,12,","18.0",",C,11,+","592.1","C","348.3",",C","189.4",",,,C","0",",,,C","7.10",",C","11.16",",,,C","3.03",",,,C"
"CA008206450","1992-11","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","0.0",",C","18",",C","13",",C","0",",C","","","4",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19921121",",,C","","","19921117",",,C","19921126",",,C","19921113",",,C","-8.0",",C,21,","","","60",",,C,17,","13.4",",,C,26,","15.0",",C,13,","1103.8","C","511.7",",C","96.0",",,,C","200",",,,C","1.28",",C","4.12",",,,C","-1.57",",,,C"
"CA008206450","1992-12","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","","","","","16",",C","13",",C","2",",C","20","4,C","13",",C","","","","","","","","","","","","","19921209","+,4,C","19921205",",,C","19921203",",,C","","","","","650","4,,C,09,+","300",",,C,05,","32.5",",,C,03,","","","","","","","177.6",",,,C","1502",",,,C","","","","","",""
"CA008206450","1993-01","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","15",",C","5",",C","4",",C","31",",C","24",",C","0",",C","0",",C","19930131",",,C","19930101",",,C","19930127",",,C","19930127",",,C","19930105",",,C","-28.0",",C,31,","450",",,C,01,","280",",,C,27,","44.8",",,C,27,","12.5",",C,05,","","","799.6",",C","132.7",",,,C","760",",,,C","-7.46",",C","-3.52",",,,C","-11.40",",,,C"
"CA008206450","1993-02","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0","3,C","10",",C","9",",C","3",",C","28",",C","10",",C","6","3,C","24","3,C","19","2,C","0","2,C","0","2,C","19930222",",3,C","19930224","+,,C","19930222",",,C","19930217",",,C","19930213",",2,C","-25.0","3,C,22,","650",",,C,24,+","220",",,C,22,","64.7",",,C,17,","8.0","2,C,13,","","","669.3","2,C","223.2",",,,C","1070",",,,C","-8.52","3,C","-4.00","2,,,C","-13.04","3,,,C"
"CA008206450","1993-03","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","8",",C","7",",C","3",",C","28",",C","5",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19930316",",,C","19930312",",,C","19930306",",,C","19930313",",,C","19930327",",,C","-22.0",",C,16,","1000",",,C,12,","450",",,C,06,","63.0",",,C,13,","14.5",",C,27,","","","651.6",",C","191.9",",,,C","1290",",,,C","-2.69",",C","1.69",",,,C","-7.06",",,,C"
"CA008206450","1993-04","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19930401",",,C","19930403",",,C","19930402",",,C","19930402",",,C","19930421",",,C","-8.5",",C,01,","230",",,C,03,","150",",,C,02,","13.2",",,C,02,","17.5",",C,21,","","","467.7",",C","100.0",",,,C","310",",,,C","2.74",",C","6.67",",,,C","-1.18",",,,C"
"CA008206450","1993-05","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19930511",",,C","19930503","+,,C","19930531","+,,C","19930529",",,C","19930505",",,C","-5.0",",C,11,","0",",T,C,03,+","0",",,C,31,+","25.0",",,C,29,","23.0",",C,05,","","","328.1",",C","120.1",",,,C","0",",,,C","7.75",",C","11.97",",,,C","3.53",",,,C"
"CA008206450","1993-06","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","9.3","C","9.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930605",",,C","19930630","+,,C","19930630","+,,C","19930607",",,C","19930626",",,C","3.5",",C,05,","0",",,C,30,+","0",",,C,30,+","59.2",",,C,07,","29.0",",C,26,","","","144.3",",C","111.5",",,,C","0",",,,C","13.83",",C","18.90",",,,C","8.77",",,,C"
"CA008206450","1993-07","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","10.0","C","0.7",",C","9","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930720",",,C","19930731","+,,C","19930731","+,,C","19930721",",5,C","19930709",",,C","6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","11.7","5,,C,21,","26.5",",C,09,","106.2","C","106.2",",C","99.4",",a,,C","0",",,,C","14.93",",C","19.32",",,,C","10.53",",,,C"
"CA008206450","1993-08","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","25.4","C","15.4",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930831",",,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930803",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","30.0",",C,03,","166.9","C","60.7",",C","86.2",",,,C","0",",,,C","16.87",",C","21.55",",,,C","12.19",",,,C"
"CA008206450","1993-09","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","34.8","C","9.4",",C","8","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930918",",3,C","19930915",",,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","30.0","3,,C,18,","27.5",",C,15,","306.1","C","139.2",",C","98.5",",a,,C","0",",,,C","14.01",",C","18.40",",,,C","9.62",",,,C"
"CA008206450","1993-10","46.5333","-60.45","76.0","WRECK COVE BROOK, NS CA","34.8","C","0.0",",C","14","4,C","12","4,C","5","4,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19931027",",,C","19931031","+,,C","19931031","+,,C","19931027",",4,C","19931018","+,,C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","78.4","4,,C,27,","18.0",",C,18,+","665.4","C","359.3",",C","331.7",",a,,C","0",",,,C","6.74",",C","10.74",",,,C","2.74",",,,C"
