"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006121969","1990-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","178.6","C","3.2",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19901027","+,,C","","","19901028",",,C","19901008",",,C","19901006",",,C","-1.0",",C,27,+","","","0",",T,C,28,","31.8",",,C,08,","26.0",",C,06,","401.2","C","274.5",",C","137.4",",,,C","0",",T,,C","9.58",",C","13.82",",,,C","5.34",",,,C"
"CA006121969","1990-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","178.6","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19901114",",,C","","","19901112",",,C","19901105",",,C","19901103",",,C","-4.0",",C,14,","","","20",",,C,12,","29.2",",,C,05,","21.0",",C,03,","790.4","C","389.2",",C","98.8",",,,C","40",",,,C","5.36",",C","8.95",",,,C","1.77",",,,C"
"CA006121969","1990-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","178.6","C","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19901227",",,C","","","19901204",",,C","19901229",",,C","19901222",",,C","-16.5",",C,27,","","","160",",,C,04,","16.2",",,C,29,","12.0",",C,22,","1387.2","C","596.8",",C","118.4",",,,C","520",",,,C","-0.92",",C","2.06",",,,C","-3.90",",,,C"
"CA006121969","1991-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","1,C","15","1,C","5","1,C","0","1,C","17","3,C","5","1,C","1","1,C","28","1,C","26",",C","0",",C","0",",C","19910108",",1,C","19910113","+,3,C","19910111",",1,C","19910111",",1,C","19910119",",,C","-18.0","1,C,08,","100","3,,C,13,+","80","1,,C,11,","8.0","1,,C,11,","3.0",",C,19,","2091.2","C","704.0",",C","36.6","1,,,C","336","1,,,C","-5.13","1,C","-2.35",",,,C","-7.90","1,,,C"
"CA006121969","1991-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","6",",C","0",",C","24",",C","12",",C","0",",C","0",",C","19910216",",,C","","","19910214",",,C","19910214",",,C","19910204","+,,C","-13.5",",C,16,","","","220",",,C,14,","22.0",",,C,14,","9.5",",C,04,+","2664.3","C","573.1",",C","66.0",",,,C","550",",,,C","-2.13",",C","0.98",",,,C","-5.25",",,,C"
"CA006121969","1991-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","19910312",",,C","","","19910308",",,C","19910327",",,C","19910327",",,C","-10.0",",C,12,","","","30",",,C,08,","17.0",",,C,27,","18.5",",C,27,","3179.4","C","515.1",",C","82.0",",,,C","110",",,,C","1.72",",C","5.19",",,,C","-1.76",",,,C"
"CA006121969","1991-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","1.1","C","1.1","1,C","18",",C","12",",C","1",",C","","","0",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","19910403",",1,C","","","19910410",",,C","19910409",",,C","19910407",",,C","-3.0","1,C,03,","","","0",",T,C,10,","27.2",",,C,09,","26.0",",C,07,","3449.9","C","270.5",",C","121.4",",,,C","0",",T,,C","9.07","1,C","13.18",",,,C","4.97","1,,,C"
"CA006121969","1991-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","57.1","C","56.0","1,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","19910508",",1,C","","","19910531","+,,C","19910528","+,,C","19910523",",,C","2.5","1,C,08,","","","0",",,C,31,+","19.6",",,C,28,+","31.0",",C,23,","3556.1","C","106.2",",C","78.6",",,,C","0",",,,C","16.71","1,C","21.77",",,,C","11.65","1,,,C"
"CA006121969","1991-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","118.2","C","61.1","3,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","26",",C","0",",C","19910606",",3,C","19910630","+,,C","19910630","+,,C","19910615",",,C","19910626","+,,C","9.0","3,C,06,","0",",,C,30,+","0",",,C,30,+","24.5",",,C,15,","31.0",",C,26,+","3566.7","C","10.6",",C","43.9",",,,C","0",",,,C","20.14","3,C","25.25",",,,C","15.04","3,,,C"
"CA006121969","1991-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","199.7","C","81.5",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19910727",",,C","","","19910731","+,,C","19910703",",,C","19910720","+,,C","9.0",",C,27,","","","0",",,C,31,+","64.0",",,C,03,","31.0",",C,20,+","9.8","C","9.8",",C","159.4",",,,C","0",",,,C","20.65",",C","25.66",",,,C","15.63",",,,C"
"CA006121969","1991-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","281.0","C","81.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19910806",",,C","19910831","+,,C","19910831","+,,C","19910817",",,C","19910829",",,C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,17,","32.0",",C,29,","15.0","C","5.2",",C","62.2",",,,C","0",",,,C","20.79",",C","25.60",",,,C","15.98",",,,C"
"CA006121969","1991-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","315.2","C","34.2","1,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","19910930",",1,C","","","19910930","+,,C","19910922","+,,C","19910915",",,C","2.0","1,C,30,","","","0",",,C,30,+","10.4",",,C,22,+","32.0",",C,15,","130.1","C","115.1",",C","47.4",",,,C","0",",,,C","15.57","1,C","20.60",",,,C","10.53","1,,,C"
"CA006121969","1991-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","315.9","C","0.7",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19911020",",,C","","","19911031","+,,C","19911002",",,C","19911002",",,C","-0.5",",C,20,","","","0",",,C,31,+","29.8",",,C,02,","25.0",",C,02,","357.6","C","227.5",",C","112.2",",,,C","0",",,,C","11.02",",C","14.45",",,,C","7.58",",,,C"
"CA006121969","1991-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","315.9","C","0.0","1,C","16",",C","9",",C","0",",C","2",",C","2",",C","0",",C","18",",C","6","1,C","0","1,C","0","1,C","19911109",",,C","19911129",",,C","19911128",",,C","19911114",",,C","19911119",",1,C","-9.0",",C,09,","100",",,C,29,","120",",,C,28,","23.8",",,C,14,","17.0","1,C,19,","819.5","C","461.9","1,C","88.9",",,,C","231",",,,C","2.52","1,C","5.69","1,,,C","-0.65",",,,C"
"CA006121969","1991-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","315.9","C","0.0",",C","14",",C","11",",C","0",",C","16","3,C","6",",C","1",",C","26",",C","12",",C","0",",C","0",",C","19911231",",,C","19911206",",3,C","19911204",",,C","19911204",",,C","19911212",",,C","-18.0",",C,31,","320","3,,C,06,","200",",,C,04,","20.0",",,C,04,","12.5",",C,12,","1448.8","C","629.3",",C","88.9",",,,C","580",",,,C","-1.97",",C","1.15",",,,C","-5.08",",,,C"
"CA006121969","1992-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","1,C","16","1,C","9","1,C","0","1,C","","","8",",C","0",",C","28",",C","16","1,C","0","1,C","0","1,C","19920119","+,,C","","","19920114",",,C","19920123",",1,C","19920103",",1,C","-17.0",",C,19,+","","","140",",,C,14,","16.8","1,,C,23,","5.0","1,C,03,","2116.5","C","667.7","1,C","88.2","1,,,C","710",",,,C","-3.86","1,C","-1.17","1,,,C","-6.55",",,,C"
"CA006121969","1992-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","2,C","16",",C","9",",C","0",",C","29",",C","3",",C","1","1,C","27","1,C","12","1,C","0","1,C","0","1,C","19920210",",1,C","19920214","+,,C","19920204",",,C","19920215",",,C","19920218",",1,C","-20.0","1,C,10,","400",",,C,14,+","80",",,C,04,","8.6",",,C,15,","4.0","1,C,18,","2707.0","C","590.5","1,C","59.2",",,,C","290",",,,C","-3.40","2,C","-0.32","1,,,C","-6.48","1,,,C"
"CA006121969","1992-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","","","12","4,C","10","4,C","1","4,C","","","0","2,C","","","","","","","","","","","","","","","19920411",",2,C","19920416",",4,C","","","","","","","0","2,T,C,11,","32.4","4,,C,16,","","","","","","","130.4","4,,,C","0","2,T,,C","","","","","",""
"CA006121969","1992-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","8.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19920525","+,,C","19920531","+,,C","19920504",",,C","19920502",",,C","19920517",",,C","2.0",",C,25,+","0",",,C,31,+","0",",T,C,04,","17.0",",,C,02,","30.0",",C,17,","","","177.2",",C","57.4",",,,C","0",",T,,C","12.90",",C","18.50",",,,C","7.31",",,,C"
"CA006121969","1992-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","20.3","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19920622",",1,C","19920630","+,,C","19920630","+,,C","19920617",",,C","19920617",",,C","3.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,17,","30.0",",C,17,","","","93.2",",C","46.4",",,,C","0",",,,C","15.86","1,C","21.02",",,,C","10.71","1,,,C"
"CA006121969","1992-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","22.2",",C","15","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19920722",",,C","19920731","+,,C","19920731","+,,C","19920708",",1,C","19920703",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,08,","28.0",",C,03,","29.2","C","29.2",",C","153.2","1,,,C","0",",,,C","18.10",",C","22.48",",,,C","13.73",",,,C"
"CA006121969","1992-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","26.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920820",",,C","19920831","+,,C","19920831","+,,C","19920827",",,C","19920810",",,C","6.5",",C,20,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","30.5",",C,10,","77.9","C","48.7",",C","117.8",",,,C","0",",,,C","17.61",",C","22.23",",,,C","13.00",",,,C"
"CA006121969","1992-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","23.3","1,C","15",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19920924",",1,C","19920930","+,,C","19920930","+,,C","19920905",",,C","19920916",",,C","2.5","1,C,24,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,05,","27.0",",C,16,","177.3","C","99.4",",C","114.2",",,,C","0",",,,C","15.68","1,C","20.05",",,,C","11.31","1,,,C"
"CA006121969","1992-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19921019",",,C","19921031","+,,C","19921018",",,C","19921014","+,,C","19921002",",,C","-2.5",",C,19,","0",",,C,31,+","25",",,C,18,","12.2",",,C,14,+","23.0",",C,02,","496.1","C","318.8",",C","58.7",",,,C","35",",,,C","8.05",",C","12.53",",,,C","3.56",",,,C"
"CA006121969","1992-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.0",",C","18",",C","12",",C","1",",C","2",",C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19921119",",,C","19921117",",,C","19921116",",,C","19921112",",,C","19921121",",,C","-7.0",",C,19,","110",",,C,17,","150",",,C,16,","44.6",",,C,12,","14.0",",C,21,","953.1","C","457.0",",C","142.6",",,,C","220",",,,C","3.10",",C","5.42",",,,C","0.78",",,,C"
"CA006121969","1992-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.0","1,C","11","1,C","4","1,C","0","1,C","","","1","1,C","0","1,C","25","1,C","11",",C","0",",C","0",",C","19921227",",1,C","","","19921210",",1,C","19921230",",1,C","19921215",",,C","-13.0","1,C,27,","","","40","1,,C,10,","17.4","1,,C,30,","11.0",",C,15,","1527.1","C","574.0",",C","60.4","1,,,C","110","1,,,C","-0.81","1,C","1.69",",,,C","-3.32","1,,,C"
"CA006121969","1993-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","","0.0",",C","17",",C","9",",C","1",",C","","","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","19930126",",,C","","","19930107",",,C","19930103",",,C","19930104",",,C","-14.0",",C,26,","","","50",",,C,07,","28.8",",,C,03,","11.0",",C,04,","2192.4","","665.3",",C","97.4",",,,C","290",",,,C","-3.13",",C","-0.39",",,,C","-5.87",",,,C"
"CA006121969","1993-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19930225",",,C","","","19930222","+,,C","19930222","+,,C","19930205",",,C","-22.0",",C,25,","","","160",",,C,22,+","16.0",",,C,22,+","2.5",",C,05,","2903.2","","710.8",",C","60.0",",,,C","600",",,,C","-7.05",",C","-3.30",",,,C","-10.80",",,,C"
"CA006121969","1993-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","1",",C","25",",C","11",",C","0",",C","0",",C","19930312",",,C","","","19930304",",,C","19930331","+,,C","19930330",",,C","-19.0",",C,12,","","","60",",,C,04,","6.0",",,C,31,+","13.5",",C,30,","3528.5","","625.3",",C","35.2",",,,C","192",",,,C","-1.84",",C","1.79",",,,C","-5.47",",,,C"
"CA006121969","1993-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","","0.0","1,C","14",",C","8",",C","0",",C","","","1",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","19930403",",,C","","","19930402",",,C","19930409",",,C","19930415",",1,C","-3.0",",C,03,","","","30",",,C,02,","17.4",",,C,09,","23.0","1,C,15,","3860.9","","332.4","1,C","81.4",",,,C","50",",,,C","6.84","1,C","11.22","1,,,C","2.45",",,,C"
"CA006121969","1993-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","5",",C","0",",C","19930530","+,1,C","19930531","+,,C","19930531","+,,C","19930530",",,C","19930510",",,C","3.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,30,","26.5",",C,10,","4034.6","","173.7",",C","50.8",",,,C","0",",,,C","12.59","1,C","17.98",",,,C","7.20","1,,,C"
"CA006121969","1993-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","25.8","","25.8",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19930602",",,C","19930630","+,,C","19930630","+,,C","19930620",",,C","19930613",",,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","85.8",",,C,20,","29.0",",C,13,","4089.1","","54.5",",C","147.4",",,,C","0",",,,C","17.38",",C","22.17",",,,C","12.58",",,,C"
"CA006121969","1993-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","124.3","","98.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19930723",",,C","19930731","+,,C","19930731","+,,C","19930729",",,C","19930709",",,C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,29,","33.0",",C,09,","12.3","","12.3",",C","58.8",",,,C","0",",,,C","21.11",",C","25.87",",,,C","16.35",",,,C"
"CA006121969","1993-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","207.6","","83.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19930823",",,C","19930831","+,,C","19930831","+,,C","19930815",",,C","19930827",",,C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,15,","33.0",",C,27,","27.5","","15.2",",C","46.6",",,,C","0",",,,C","20.53",",C","25.95",",,,C","15.11",",,,C"
"CA006121969","1993-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.9",",C","11",",C","8",",C","0",",C","0","2,C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19931023","+,,C","19931031","+,2,C","19931031","+,,C","19931016",",,C","19931007",",,C","-2.0",",C,23,+","0","2,,C,31,+","0",",T,C,31,+","20.0",",,C,16,","25.0",",C,07,","","","309.0",",C","74.0",",,,C","0",",T,,C","8.40",",C","12.48",",,,C","4.31",",,,C"
"CA006121969","1993-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19931125",",,C","","","19931127",",,C","19931127",",,C","19931114",",,C","-7.0",",C,25,","","","50",",,C,27,","9.0",",,C,27,","16.0",",C,14,","","","453.5",",C","52.6",",,,C","170",",,,C","3.22",",C","6.02",",,,C","0.42",",,,C"
"CA006121969","1994-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","","","5","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940820",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","14.2","4,,C,20,","","","","","","","21.2","4,,,C","0",",,,C","","","","","",""
"CA006121969","1994-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","18.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19940911",",,C","19940930","+,,C","19940930","+,,C","19940928",",,C","19940913",",,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,28,","28.5",",C,13,","","","71.2",",C","60.9",",,,C","0",",,,C","16.57",",C","21.72",",,,C","11.42",",,,C"
"CA006121969","1994-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","2.2","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","3",",C","0",",C","19941011",",1,C","19941031","+,,C","19941025",",,C","19941018",",,C","19941018","+,,C","1.0","1,C,11,","0",",,C,31,+","0",",T,C,25,","28.6",",,C,18,","24.0",",C,18,+","","","220.7",",C","71.4",",,,C","0",",T,,C","11.07","1,C","15.58",",,,C","6.55","1,,,C"
"CA006121969","1994-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.0","4,C","11",",C","10",",C","0",",C","","","1",",C","0","3,C","8","3,C","2","1,C","0","1,C","0","1,C","19941126",",3,C","","","19941125",",,C","19941127",",,C","19941104",",1,C","-6.0","3,C,26,","","","30",",,C,25,","15.8",",,C,27,","17.0","1,C,04,","","","318.9","1,C","74.0",",,,C","50",",,,C","6.02","4,C","9.07","1,,,C","2.96","3,,,C"
"CA006121969","1994-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19941214",",,C","","","19941206",",,C","19941206",",,C","19941203",",,C","-15.0",",C,14,","","","100",",,C,06,","11.2",",,C,06,","12.5",",C,03,","","","564.1",",C","48.0",",,,C","210",",,,C","0.14",",C","3.16",",,,C","-2.89",",,,C"
"CA006121969","1995-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","3,C","11","3,C","9","3,C","0","3,C","","","5",",C","1","1,C","24","1,C","15","2,C","0","2,C","0","2,C","19950128",",1,C","","","19950106",",,C","19950115",",3,C","19950114",",2,C","-18.0","1,C,28,","","","120",",,C,06,","18.6","3,,C,15,","14.5","2,C,14,","","","567.6","2,C","89.0",",a,,C","430",",a,,C","-2.18","3,C","0.69","2,,,C","-5.05","1,,,C"
"CA006121969","1995-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","5",",C","3","2,C","26","2,C","18","2,C","0","2,C","0","2,C","19950203",",2,C","","","19950205",",,C","19950205",",,C","19950218",",2,C","-19.0","2,C,03,","","","160",",,C,05,","16.0",",,C,05,","6.0","2,C,18,","","","605.8","2,C","53.6",",,,C","450",",,,C","-6.12","3,C","-1.96","2,,,C","-10.27","2,,,C"
"CA006121969","1995-03","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","4","1,C","0","1,C","0","1,C","19950303",",,C","","","19950307","+,,C","19950307",",,C","19950314",",1,C","-17.0",",C,03,","","","20",",,C,07,+","10.2",",,C,07,","20.0","1,C,14,","","","501.5","1,C","32.8",",,,C","40",",,,C","1.67","1,C","6.67","1,,,C","-3.32",",,,C"
"CA006121969","1995-04","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19950405","+,,C","","","19950405",",,C","19950426",",,C","19950411",",,C","-8.0",",C,05,+","","","80",",,C,05,","28.2",",,C,26,","17.5",",C,11,","","","411.7",",C","95.6",",,,C","100",",,,C","4.61",",C","8.85",",,,C","0.37",",,,C"
"CA006121969","1995-05","43.3667","-81.6167","253.0","DASHWOOD, ON CA","1.8","C","1.8","3,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","8","1,C","0","1,C","19950508",",2,C","19950531","+,,C","19950531","+,,C","19950528",",,C","19950531",",1,C","3.0","2,C,08,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,28,","26.0","1,C,31,","","","158.9","1,C","90.2",",,,C","0",",,,C","12.86","3,C","18.28","1,,,C","7.43","2,,,C"
"CA006121969","1995-06","43.3667","-81.6167","253.0","DASHWOOD, ON CA","93.6","C","91.8",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19950615","+,,C","19950630","+,,C","19950630","+,,C","19950626",",2,C","19950619",",,C","7.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","16.4","2,,C,26,","32.5",",C,19,","","","28.5",",C","38.4",",a,,C","0",",,,C","20.44",",C","25.95",",,,C","14.93",",,,C"
"CA006121969","1995-07","43.3667","-81.6167","253.0","DASHWOOD, ON CA","202.3","C","108.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19950703",",,C","19950731","+,,C","19950731","+,,C","19950725",",,C","19950714",",,C","10.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,25,","35.0",",C,14,","9.5","C","9.5",",C","80.0",",,,C","0",",,,C","21.53",",C","26.40",",,,C","16.66",",,,C"
"CA006121969","1995-08","43.3667","-81.6167","253.0","DASHWOOD, ON CA","325.1","C","122.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19950823",",,C","19950831","+,,C","19950831","+,,C","19950814",",,C","19950811",",,C","10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,14,","36.0",",C,11,","10.6","C","1.1",",C","73.0",",,,C","0",",,,C","22.26",",C","27.39",",,,C","17.13",",,,C"
"CA006121969","1995-09","43.3667","-81.6167","253.0","DASHWOOD, ON CA","336.5","C","11.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19950924",",,C","19950930","+,,C","19950930","+,,C","19950921",",,C","19950906",",,C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,21,","31.0",",C,06,","129.5","C","118.9",",C","28.2",",,,C","0",",,,C","14.75",",C","20.53",",,,C","8.97",",,,C"
"CA006121969","1995-10","43.3667","-81.6167","253.0","DASHWOOD, ON CA","339.8","C","3.3",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19951017",",,C","19951031","+,,C","19951015",",,C","19951005",",,C","19951012",",,C","0.0",",C,17,","0",",,C,31,+","0",",T,C,15,","32.2",",,C,05,","27.0",",C,12,","344.3","C","214.8",",C","91.2",",,,C","0",",T,,C","11.51",",C","15.71",",,,C","7.31",",,,C"
"CA006121969","1995-11","43.3667","-81.6167","253.0","DASHWOOD, ON CA","339.8","C","0.0","2,C","19",",C","9",",C","1",",C","","","2",",C","0",",C","25",",C","6","2,C","0","2,C","0","2,C","19951117",",,C","","","19951130",",,C","19951110",",,C","19951102",",2,C","-7.5",",C,17,","","","46",",,C,30,","34.6",",,C,10,","17.5","2,C,02,","831.1","C","486.8","2,C","123.2",",,,C","206",",,,C","0.92","2,C","3.70","2,,,C","-1.85",",,,C"
"CA006121969","1995-12","43.3667","-81.6167","253.0","DASHWOOD, ON CA","339.8","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","4","1,C","1",",C","29",",C","22",",C","0",",C","0",",C","19951227",",,C","","","19951213",",1,C","19951214",",2,C","19951203","+,,C","-19.5",",C,27,","","","65","1,,C,13,","10.6","2,,C,14,","7.0",",C,03,+","1533.4","C","702.3",",C","35.2","2,,,C","255","1,,,C","-4.32",",C","-1.56",",,,C","-7.08",",,,C"
"CA006121969","1996-01","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","2",",C","29",",C","22",",C","0",",C","0",",C","19960104",",,C","","","19960109",",,C","19960117",",,C","19960118",",,C","-20.5",",C,04,","","","50",",,C,09,","11.0",",,C,17,","12.0",",C,18,","2295.5","C","762.1",",C","54.2",",,,C","222",",,,C","-6.25",",C","-2.95",",,,C","-9.55",",,,C"
"CA006121969","1996-02","43.3667","-81.6167","253.0","DASHWOOD, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","6",",C","4",",C","26",",C","16",",C","0",",C","0",",C","19960204",",,C","","","19960212",",,C","19960208",",,C","19960225","+,,C","-21.5",",C,04,","","","70",",,C,12,","10.2",",,C,08,","8.0",",C,25,+","2980.2","C","684.7",",C","54.5",",,,C","225",",,,C","-5.28",",C","-1.64",",,,C","-8.91",",,,C"
