"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139265","1910-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","112.5",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19100705",",,C","","","19100731","+,,C","19100722",",,C","19100701",",,C","8.9",",C,05,","","","0",",,C,31,+","40.1",",,C,22,","35.0",",C,01,","0.0","C","0.0",",C","104.9",",,,C","0",",,,C","21.96",",C","28.82",",,,C","15.10",",,,C"
"CA006139265","1910-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","83.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19100820",",,C","","","19100831","+,,C","19100808",",,C","19100817",",,C","6.7",",C,20,","","","0",",,C,31,+","14.2",",,C,08,","32.8",",C,17,","13.6","C","13.6",",C","47.2",",,,C","0",",,,C","20.58",",C","27.38",",,,C","13.78",",,,C"
"CA006139265","1910-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","16.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19100910",",,C","","","19100930","+,,C","19100904",",,C","19100905",",,C","2.8",",C,10,","","","0",",,C,30,+","14.0",",,C,04,","28.3",",C,05,","89.3","C","75.7",",C","48.6",",,,C","0",",,,C","16.34",",C","22.74",",,,C","9.95",",,,C"
"CA006139265","1910-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","4.5","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","19101029",",1,C","","","19101031","+,,C","19101005",",,C","19101018","+,1,C","-3.3","1,C,29,","","","0",",,C,31,+","18.3",",,C,05,","26.7","1,C,18,+","275.5","C","186.2","1,C","55.2",",,,C","0",",,,C","12.28","1,C","18.06","1,,,C","6.49","1,,,C"
"CA006139265","1910-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19101118",",,C","19101110",",,C","","","","","","","8",",,C,18,","22.4",",,C,10,","","","","","","","27.0",",,,C","8",",,,C","","","","","",""
"CA006139265","1910-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","19101227","+,,C","19101227","+,,C","","","","","","","102",",,C,27,+","10.2",",,C,27,+","","","","","","","57.8",",,,C","578",",,,C","","","","","",""
"CA006139265","1911-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","1",",C","1","1,C","25","1,C","13","1,C","0","1,C","0","1,C","19110103",",1,C","","","19110105",",,C","19110126",",,C","19110127",",1,C","-20.0","1,C,03,","","","64",",,C,05,","10.2",",,C,26,","8.3","1,C,27,","","","641.8","1,C","31.7",",,,C","88",",,,C","-3.06","1,C","0.34","1,,,C","-6.47","1,,,C"
"CA006139265","1911-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","9",",C","7",",C","1",",C","","","4",",C","0","1,C","27","1,C","14","1,C","0","1,C","0","1,C","19110221",",1,C","","","19110206",",,C","19110213",",,C","19110226",",1,C","-12.2","1,C,21,","","","51",",,C,06,","40.6",",,C,13,","8.3","1,C,26,","","","571.1","1,C","82.4",",,,C","150",",,,C","-2.82","1,C","0.53","1,,,C","-6.17","1,,,C"
"CA006139265","1911-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","","","4",",C","0","1,C","29","1,C","8","1,C","0","1,C","0","1,C","19110315",",1,C","","","19110329",",,C","19110326",",,C","19110326",",1,C","-14.4","1,C,15,","","","76",",,C,29,","10.2",",,C,26,","16.1","1,C,26,","","","554.1","1,C","40.0",",,,C","209",",,,C","-0.14","1,C","4.61","1,,,C","-4.89","1,,,C"
"CA006139265","1911-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19110402",",,C","","","19110415",",,C","19110404",",,C","19110428",",,C","-6.7",",C,02,","","","25",",,C,15,","20.3",",,C,04,","22.8",",C,28,","","","336.2",",C","72.0",",,,C","25",",,,C","7.13",",C","12.70",",,,C","1.56",",,,C"
"CA006139265","1911-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","60.2","C","60.2","2,C","8",",C","7",",C","1",",C","","","0",",C","0","2,C","3","2,C","0","2,C","23","2,C","3","2,C","19110502",",2,C","","","19110531","+,,C","19110531",",,C","19110527",",2,C","-0.6","2,C,02,","","","0",",,C,31,+","45.7",",,C,31,","33.3","2,C,27,","","","84.4","2,C","77.1",",,,C","0",",,,C","17.50","2,C","24.39","2,,,C","10.60","2,,,C"
"CA006139265","1911-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","124.2","C","64.0","1,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","19110628",",1,C","","","19110630","+,,C","19110604",",,C","19110622","+,1,C","6.7","1,C,28,","","","0",",,C,30,+","33.0",",,C,04,","33.9","1,C,22,+","","","15.9","1,C","53.6",",,,C","0",",,,C","19.99","1,C","26.54","1,,,C","13.44","1,,,C"
"CA006139265","1911-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","254.7","C","130.5","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","9","1,C","19110725",",1,C","","","19110731","+,,C","19110719",",,C","19110703",",1,C","8.9","1,C,25,","","","0",",,C,31,+","17.8",",,C,19,","37.2","1,C,03,","7.5","C","7.5","1,C","31.8",",,,C","0",",,,C","22.43","1,C","28.91","1,,,C","15.95","1,,,C"
"CA006139265","1911-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","344.7","C","90.0","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","19110828",",1,C","","","19110831","+,,C","19110810",",,C","19110807",",1,C","5.6","1,C,28,","","","0",",,C,31,+","17.8",",,C,10,","33.9","1,C,07,","33.7","C","26.2","1,C","32.5",",,,C","0",",,,C","20.46","1,C","27.11","1,,,C","13.81","1,,,C"
"CA006139265","1911-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19110930","+,,C","19110914",",,C","","","","","","","0",",,C,30,+","43.9",",,C,14,","","","","","","","109.2",",,,C","0",",,,C","","","","","",""
"CA006139265","1911-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","2,C","10",",C","9",",C","1",",C","","","0",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","19111028","+,2,C","","","19111031","+,,C","19111006",",,C","19111016","+,2,C","-4.4","2,C,28,+","","","0",",,C,31,+","27.4",",,C,06,","20.6","2,C,16,+","","","266.6","2,C","78.0",",,,C","0",",,,C","9.14","2,C","14.47","2,,,C","3.81","2,,,C"
"CA006139265","1911-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","13",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19111114",",,C","19111123","+,,C","","","","","","","102",",,C,14,","16.5",",,C,23,+","","","","","","","96.5",",,,C","222",",,,C","","","","","",""
"CA006139265","1911-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","2,C","13",",C","5",",C","0",",C","","","2",",C","0","2,C","24","2,C","4","2,C","0","2,C","0","2,C","19111203",",2,C","","","19111230",",,C","19111211",",,C","19111210",",2,C","-11.7","2,C,03,","","","97",",,C,30,","10.7",",,C,11,","13.9","2,C,10,","","","513.4","2,C","42.7",",,,C","151",",,,C","0.63","2,C","3.79","2,,,C","-2.53","2,,,C"
"CA006139265","1912-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","3,C","12",",C","11",",C","0",",C","","","11",",C","15","2,C","29","2,C","26","2,C","0","2,C","0","2,C","19120112",",2,C","","","19120108",",,C","19120117",",,C","19120118","+,2,C","-26.7","2,C,12,","","","127",",,C,08,","14.2",",,C,17,","2.2","2,C,18,+","","","847.7","2,C","65.8",",,,C","588",",,,C","-11.77","3,C","-7.22","2,,,C","-16.32","2,,,C"
"CA006139265","1912-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","3,C","11",",C","9",",C","1",",C","","","9",",C","10","3,C","26","3,C","18","3,C","0","3,C","0","3,C","19120209",",3,C","","","19120221",",,C","19120221",",,C","19120218",",3,C","-30.0","3,C,09,","","","254",",,C,21,","25.4",",,C,21,","6.7","3,C,18,","","","726.9","3,C","60.6",",,,C","606",",,,C","-9.63","3,C","-5.01","3,,,C","-14.24","3,,,C"
"CA006139265","1912-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","1","3,C","27","3,C","14","3,C","0","3,C","0","3,C","19120315",",3,C","","","19120315",",,C","19120315",",,C","19120329",",3,C","-18.9","3,C,15,","","","152",",,C,15,","15.2",",,C,15,","9.4","3,C,29,","","","632.8","3,C","32.5",",,,C","300",",,,C","-4.27","3,C","-0.08","3,,,C","-8.45","3,,,C"
"CA006139265","1912-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","5,C","12",",C","6",",C","0",",C","","","0",",C","0","5,C","7","5,C","0","5,C","2","5,C","0","5,C","19120402",",5,C","","","19120402",",,C","19120414",",,C","19120415",",5,C","-5.6","5,C,02,","","","8",",,C,02,","21.8",",,C,14,","24.4","5,C,15,","","","264.7","5,C","71.4",",,,C","8",",,,C","7.75","5,C","12.38","5,,,C","3.11","5,,,C"
"CA006139265","1912-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","7.8","C","7.8","1,C","10","3,C","5","3,C","0","3,C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","19120512",",1,C","","","19120531","+,,C","19120528",",3,C","19120523",",1,C","0.0","1,C,12,","","","0",",,C,31,+","21.1","3,,C,28,","27.8","1,C,23,","","","128.5","1,C","85.4",",a,,C","0",",,,C","14.31","1,C","20.36","1,,,C","8.26","1,,,C"
"CA006139265","1912-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","40.0","C","32.2",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19120607",",,C","","","19120630","+,,C","19120615","+,,C","19120629",",,C","2.8",",C,07,","","","0",",,C,30,+","10.2",",,C,15,+","32.2",",C,29,","","","58.1",",C","39.7",",,,C","0",",,,C","17.47",",C","23.91",",,,C","11.03",",,,C"
"CA006139265","1912-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","121.7","C","81.7","3,C","9",",C","7",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","0","3,C","19120718",",3,C","","","19120731","+,,C","19120723",",,C","19120710","+,3,C","8.3","3,C,18,","","","0",",,C,31,+","43.2",",,C,23,","31.7","3,C,10,+","10.3","C","10.3","3,C","83.9",",,,C","0",",,,C","20.88","3,C","26.69","3,,,C","15.07","3,,,C"
"CA006139265","1912-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19120831","+,,C","19120819",",,C","","","","","","","0",",,C,31,+","25.4",",,C,19,","","","","","","","64.3",",,,C","0",",,,C","","","","","",""
"CA006139265","1912-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19120930","+,,C","19120917",",,C","","","","","","","0",",,C,30,+","26.4",",,C,17,","","","","","","","78.1",",,,C","0",",,,C","","","","","",""
"CA006139265","1912-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19121015",",,C","","","19121031","+,,C","19121022",",,C","19121021","+,,C","-2.8",",C,15,","","","0",",,C,31,+","8.1",",,C,22,","21.7",",C,21,+","","","273.1",",C","22.4",",,,C","0",",,,C","9.52",",C","17.49",",,,C","1.55",",,,C"
"CA006139265","1912-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19121128","+,,C","","","19121130","+,,C","19121106",",,C","19121103","+,,C","-5.6",",C,28,+","","","0",",,C,30,+","54.6",",,C,06,","13.3",",C,03,+","","","442.9",",C","61.7",",,,C","0",",,,C","3.57",",C","9.27",",,,C","-2.13",",,,C"
"CA006139265","1912-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19121212",",,C","","","19121218",",,C","19121201",",,C","19121205",",,C","-12.2",",C,12,","","","25",",,C,18,","6.9",",,C,01,","13.3",",C,05,","","","537.5",",C","12.2",",,,C","48",",,,C","0.99",",C","4.43",",,,C","-2.45",",,,C"
"CA006139265","1913-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19130114",",,C","","","19130102",",,C","19130119",",,C","19130126","+,,C","-15.6",",C,14,","","","13",",,C,02,","21.3",",,C,19,","7.8",",C,26,+","","","568.0",",C","60.4",",,,C","31",",,,C","0.01",",C","2.72",",,,C","-2.70",",,,C"
"CA006139265","1913-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","","","4",",C","1","3,C","24","3,C","14","3,C","0","3,C","0","3,C","19130204",",3,C","","","19130226",",,C","19130220",",,C","19130219",",3,C","-19.4","3,C,04,","","","81",",,C,26,","10.9",",,C,20,","11.1","3,C,19,","","","576.7","3,C","49.6",",,,C","300",",,,C","-5.65","4,C","-0.46","3,,,C","-10.84","3,,,C"
"CA006139265","1913-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","5,C","13",",C","9",",C","2",",C","","","2",",C","2","4,C","18","4,C","9","4,C","0","4,C","0","4,C","19130304",",4,C","","","19130326",",,C","19130324",",,C","19130314","+,4,C","-21.7","4,C,04,","","","86",",,C,26,","41.9",",,C,24,","18.9","4,C,14,+","","","462.4","4,C","125.4",",,,C","195",",,,C","0.76","5,C","6.60","4,,,C","-5.09","4,,,C"
"CA006139265","1913-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","19130420",",1,C","","","19130430","+,,C","19130402",",,C","19130425","+,1,C","-5.0","1,C,20,","","","0",",,C,30,+","15.2",",,C,02,","26.1","1,C,25,+","","","286.7","1,C","64.6",",,,C","0",",,,C","8.45","1,C","14.27","1,,,C","2.62","1,,,C"
"CA006139265","1913-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","12.5","C","12.5","4,C","9",",C","6",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","10","4,C","0","4,C","19130509",",4,C","","","19130531","+,,C","19130515",",,C","19130503",",4,C","-1.7","4,C,09,","","","0",",,C,31,+","25.9",",,C,15,","28.3","4,C,03,","","","131.0","4,C","85.8",",,,C","0",",,,C","13.94","4,C","20.21","4,,,C","7.68","4,,,C"
"CA006139265","1913-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","111.6","C","99.1","3,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","5","3,C","19130609",",3,C","","","19130630","+,,C","19130606",",,C","19130616",",3,C","1.1","3,C,09,","","","0",",,C,30,+","4.6",",,C,06,","33.3","3,C,16,","","","23.4","3,C","9.4",",,,C","0",",,,C","21.14","3,C","28.46","3,,,C","13.82","3,,,C"
"CA006139265","1913-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","220.5","C","108.9",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19130724",",,C","","","19130731","+,,C","19130704",",,C","19130703","+,,C","6.1",",C,24,","","","0",",,C,31,+","29.5",",,C,04,","32.8",",C,03,+","5.3","C","5.3",",C","46.0",",,,C","0",",,,C","21.68",",C","27.95",",,,C","15.40",",,,C"
"CA006139265","1913-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","304.2","C","83.7","1,C","4",",C","4",",C","2",",C","","","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","2","1,C","19130823",",1,C","","","19130831","+,,C","19130809",",,C","19130816",",1,C","5.6","1,C,23,","","","0",",,C,31,+","37.1",",,C,09,","32.8","1,C,16,","12.1","C","6.8","1,C","89.0",",,,C","0",",,,C","20.90","1,C","26.59","1,,,C","15.20","1,,,C"
"CA006139265","1913-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","317.0","C","12.8","1,C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","22","1,C","1","1,C","19130913",",,C","","","19130930","+,,C","19130920",",,C","19130901",",1,C","0.0",",C,13,","","","0",",,C,30,+","7.9",",,C,20,","33.3","1,C,01,","102.9","C","90.8","1,C","26.1",",,,C","0",",,,C","15.58","1,C","22.00","1,,,C","9.17",",,,C"
"CA006139265","1913-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","326.7","C","9.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19131030",",,C","","","19131031","+,,C","19131022",",,C","19131009",",,C","-2.8",",C,30,","","","0",",,C,31,+","16.3",",,C,22,","28.3",",C,09,","293.7","C","190.8",",C","72.4",",,,C","0",",,,C","12.49",",C","19.29",",,,C","5.69",",,,C"
"CA006139265","1913-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","326.7","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19131111",",,C","","","19131109",",,C","19131118",",,C","19131122","+,,C","-8.3",",C,11,","","","76",",,C,09,","9.7",",,C,18,","18.9",",C,22,+","684.2","C","390.5",",C","25.0",",,,C","89",",,,C","5.32",",C","8.41",",,,C","2.22",",,,C"
"CA006139265","1913-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19131206",",,C","19131206",",,C","","","","","","","10",",,C,06,","1.0",",,C,06,","","","","","","","1.5",",,,C","10",",,,C","","","","","",""
"CA006139265","1914-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19140113",",,C","","","19140104",",,C","19140104",",,C","19140129",",,C","-20.0",",C,13,","","","89",",,C,04,","8.9",",,C,04,","18.3",",C,29,","","","594.5",",C","22.5",",,,C","179",",,,C","-0.84",",C","2.43",",,,C","-4.11",",,,C"
"CA006139265","1914-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19140217",",,C","","","19140217",",,C","19140217",",,C","19140204",",,C","-22.8",",C,17,","","","127",",,C,17,","12.7",",,C,17,","5.6",",C,04,","","","771.7",",C","26.2",",,,C","232",",,,C","-9.23",",C","-5.06",",,,C","-13.39",",,,C"
"CA006139265","1914-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19140301",",,C","","","19140322","+,,C","19140326",",,C","19140326",",,C","-15.0",",C,01,","","","13",",,C,22,+","12.7",",,C,26,","13.3",",C,26,","","","573.5",",C","27.0",",,,C","26",",,,C","-0.17",",C","3.87",",,,C","-4.21",",,,C"
"CA006139265","1914-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","1.1","C","1.1","1,C","8",",C","7",",C","1",",C","","","1",",C","0",",C","15",",C","0","1,C","2","1,C","0","1,C","19140409","+,,C","","","19140406",",,C","19140425",",,C","19140428","+,1,C","-7.2",",C,09,+","","","51",",,C,06,","27.9",",,C,25,","26.7","1,C,28,+","","","368.5","1,C","60.6",",,,C","51",",,,C","5.77","1,C","11.08","1,,,C","0.47",",,,C"
"CA006139265","1914-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","15.2","C","14.1","2,C","9",",C","9",",C","2",",C","","","0",",C","0","2,C","0","2,C","0","2,C","14","2,C","0","2,C","19140502","+,2,C","","","19140531","+,,C","19140511",",,C","19140527",",2,C","2.2","2,C,02,+","","","0",",,C,31,+","44.5",",,C,11,","29.4","2,C,27,","","","124.1","2,C","132.7",",,,C","0",",,,C","14.54","2,C","20.75","2,,,C","8.33","2,,,C"
"CA006139265","1914-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","71.2","C","56.0",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19140619",",,C","","","19140630","+,,C","19140628",",,C","19140608",",,C","3.9",",C,19,","","","0",",,C,30,+","25.9",",,C,28,","34.4",",C,08,","","","40.2",",C","75.7",",,,C","0",",,,C","18.86",",C","25.16",",,,C","12.56",",,,C"
"CA006139265","1914-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","170.7","C","99.5","2,C","6",",C","4",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","2","2,C","19140703",",2,C","","","19140731","+,,C","19140712",",,C","19140722","+,2,C","8.9","2,C,03,","","","0",",,C,31,+","25.9",",,C,12,","32.2","2,C,22,+","5.8","C","5.8","2,C","54.5",",,,C","0",",,,C","21.56","2,C","27.84","2,,,C","15.29","2,,,C"
"CA006139265","1914-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","261.4","C","90.7",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19140824","+,,C","","","19140831","+,,C","19140813",",,C","19140809","+,,C","7.2",",C,24,+","","","0",",,C,31,+","18.3",",,C,13,","32.2",",C,09,+","15.5","C","9.7",",C","65.6",",,,C","0",",,,C","20.95",",C","27.79",",,,C","14.10",",,,C"
"CA006139265","1914-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","285.9","C","24.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19140925",",,C","","","19140930","+,,C","19140901",",,C","19140921",",,C","1.1",",C,25,","","","0",",,C,30,+","15.7",",,C,01,","31.7",",C,21,","108.7","C","93.2",",C","53.7",",,,C","0",",,,C","16.04",",C","23.00",",,,C","9.08",",,,C"
"CA006139265","1914-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","288.4","C","2.5",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19141026",",,C","","","19141031","+,,C","19141009",",,C","19141008",",,C","-4.4",",C,26,","","","0",",,C,31,+","8.9",",,C,09,","26.1",",C,08,","287.8","C","179.1",",C","21.4",",,,C","0",",,,C","12.64",",C","18.64",",,,C","6.64",",,,C"
"CA006139265","1914-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","288.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19141119",",,C","","","19141117",",,C","19141102",",,C","19141107",",,C","-11.1",",C,19,","","","0",",T,C,17,","7.6",",,C,02,","18.3",",C,07,","704.6","C","416.8",",C","14.5",",,,C","0",",T,,C","4.44",",C","10.36",",,,C","-1.49",",,,C"
