"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001011922","1991-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","4.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910826",",,C","19910815",",,C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,26,","26.5",",C,15,","109.3","C","56.6",",C","61.6",",,,C","0",",,,C","16.64",",C","21.03",",,,C","12.24",",,,C"
"CA001011922","1991-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","1.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19910914",",,C","19910930","+,,C","19910930","+,,C","19910922",",,C","19910917",",,C","8.5",",C,14,","0",",,C,30,+","0",",,C,30,+","0.4",",,C,22,","24.0",",C,17,","200.1","C","90.8",",C","0.4",",,,C","0",",,,C","15.37",",C","19.55",",,,C","11.18",",,,C"
"CA001011922","1991-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911028",",,C","19911031","+,2,C","19911028",",,C","19911023",",,C","19911011","+,,C","0.5",",C,28,","0","2,,C,31,+","20",",,C,28,","8.6",",,C,23,","19.5",",C,11,+","451.4","C","251.3",",C","36.4",",,,C","20",",,,C","10.23",",C","13.40",",,,C","7.05",",,,C"
"CA001011922","1991-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","23",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911130","+,,C","19911119",",,C","19911108",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","34.4",",,C,19,","16.0",",C,08,","756.9","C","305.5",",C","195.2",",,,C","0",",,,C","8.15",",C","10.47",",,,C","5.83",",,,C"
"CA001011922","1991-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911215","+,,C","19911231","+,,C","19911231","+,,C","19911210",",,C","19911201",",,C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","36.8",",,C,10,","13.5",",C,01,","1114.5","C","357.6",",C","137.0",",,,C","0",",,,C","6.80",",C","8.66",",,,C","4.94",",,,C"
"CA001011922","1992-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920108",",,C","19920131","+,,C","19920131","+,,C","19920122",",,C","19920131","+,,C","0.5",",C,08,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,22,","13.0",",C,31,+","1474.1","C","359.6",",C","222.8",",,,C","0",",,,C","6.73",",C","8.79",",,,C","4.68",",,,C"
"CA001011922","1992-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920219",",,C","19920229","+,,C","19920229","+,,C","19920221",",,C","19920226",",,C","0.5",",C,19,","0",",,C,29,+","0",",,C,29,+","29.4",",,C,21,","15.0",",C,26,","1791.8","C","317.7",",C","91.4",",,,C","0",",,,C","7.38",",C","9.90",",,,C","4.86",",,,C"
"CA001011922","1992-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920312",",,C","19920331","+,,C","19920331","+,,C","19920315",",,C","19920330","+,,C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","16.0",",C,30,+","2068.6","C","276.8",",C","28.4",",,,C","0",",,,C","9.40",",C","12.90",",,,C","5.90",",,,C"
"CA001011922","1992-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920407","+,,C","19920430","+,,C","19920430","+,,C","19920416",",,C","19920402",",,C","2.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,16,","21.0",",C,02,","2295.1","C","226.5",",C","63.8",",,,C","0",",,,C","10.78",",C","14.70",",,,C","6.87",",,,C"
"CA001011922","1992-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","1.9","C","1.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19920512",",,C","19920531","+,,C","19920531","+,,C","19920528",",,C","19920525",",,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,28,","27.5",",C,25,","2432.3","C","137.2",",C","12.6",",,,C","0",",,,C","13.97",",C","18.66",",,,C","9.27",",,,C"
"CA001011922","1992-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","11.6","C","9.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19920602",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920624","+,,C","8.5",",C,02,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,28,","27.5",",C,24,+","2492.2","C","59.9",",C","42.6",",,,C","0",",,,C","16.66",",C","21.38",",,,C","11.93",",,,C"
"CA001011922","1992-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","23.9","C","12.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19920715","+,,C","19920731","+,,C","19920731","+,,C","19920710",",,C","19920731",",,C","11.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,10,","30.0",",C,31,","33.4","C","33.4",",C","26.0",",,,C","0",",,,C","17.65",",C","22.47",",,,C","12.84",",,,C"
"CA001011922","1992-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","32.6","C","8.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19920828",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920812",",,C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,06,","27.0",",C,12,","84.9","C","51.5",",C","16.6",",,,C","0",",,,C","16.95",",C","21.47",",,,C","12.44",",,,C"
"CA001011922","1992-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","19920930","+,,C","19920930","+,,C","19920907",",4,C","","","","","0",",,C,30,+","0",",,C,30,+","2.2","4,,C,07,","","","","","","","3.0","4,,,C","0",",,,C","","","","","",""
"CA001011922","1992-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921124","+,,C","19921130","+,,C","19921130","+,,C","19921103",",,C","19921107",",,C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,03,","14.0",",C,07,","","","317.2",",C","130.0",",,,C","0",",,,C","7.76",",C","9.70",",,,C","5.82",",,,C"
"CA001011922","1992-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","17",",C","8",",C","0",",C","4",",C","3",",C","0",",C","6",",C","3",",C","0",",C","0",",C","19921229",",,C","19921230",",,C","19921228",",,C","19921208",",,C","19921223","+,,C","-4.0",",C,29,","100",",,C,30,","100",",,C,28,","10.4",",,C,08,","11.0",",C,23,+","","","442.8",",C","68.0",",,,C","190",",,,C","4.05",",C","5.82",",,,C","2.27",",,,C"
"CA001011922","1993-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","4","3,C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19930106",",,C","19930102","+,3,C","19930104","+,,C","19930124",",,C","19930126",",,C","-4.0",",C,06,","50","3,,C,02,+","0",",T,C,04,+","44.0",",,C,24,","10.5",",C,26,","","","480.1",",C","90.8",",,,C","0",",T,,C","2.85",",C","4.87",",,,C","0.82",",,,C"
"CA001011922","1993-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","1","3,C","2","1,C","0",",C","7",",C","0",",C","0",",C","0",",C","19930225",",,C","19930220",",3,C","19930221",",1,C","19930221",",1,C","19930204",",,C","-2.5",",C,25,","30","3,,C,20,","40","1,,C,21,","4.0","1,,C,21,","13.5",",C,04,","","","375.8",",C","11.6","1,,,C","70","1,,,C","4.91",",C","7.45",",,,C","2.38",",,,C"
"CA001011922","1993-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930326","+,,C","19930331","+,,C","19930331","+,,C","19930316",",,C","19930306",",,C","1.5",",C,26,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,16,","16.5",",C,06,","","","314.6",",C","92.8",",,,C","0",",,,C","8.19",",C","11.23",",,,C","5.15",",,,C"
"CA001011922","1993-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930404",",,C","19930430","+,,C","19930430","+,,C","19930428",",,C","19930420",",,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","19.0",",C,20,","","","244.5",",C","36.6",",,,C","0",",,,C","10.18",",C","13.38",",,,C","6.98",",,,C"
"CA001011922","1993-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","2.5","C","2.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930502",",,C","19930531","+,,C","19930531","+,,C","19930509",",,C","19930512",",,C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","27.0",",C,12,","","","116.3",",C","81.0",",,,C","0",",,,C","14.66",",C","18.89",",,,C","10.44",",,,C"
"CA001011922","1993-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","2.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930610",",,C","19930630","+,,C","19930630","+,,C","19930614",",,C","19930618","+,,C","9.0",",C,10,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,14,","23.0",",C,18,+","","","87.2",",C","19.6",",,,C","0",",,,C","15.43",",C","19.52",",,,C","11.33",",,,C"
"CA001011922","1993-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","2.5","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930730","+,,C","19930731","+,,C","19930731","+,,C","19930719",",,C","19930725","+,,C","10.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,19,","22.5",",C,25,+","68.3","C","68.3",",C","41.4",",,,C","0",",,,C","16.13",",C","20.11",",,,C","12.15",",,,C"
"CA001011922","1993-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","15.4","C","12.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19930825",",,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930804",",,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,22,","30.5",",C,04,","125.5","C","57.2",",C","15.2",",,,C","0",",,,C","16.90",",C","20.94",",,,C","12.87",",,,C"
"CA001011922","1993-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19930930","+,,C","19930930","+,,C","19930924",",3,C","","","","","0",",,C,30,+","0",",,C,30,+","1.8","3,,C,24,","","","","","","","1.8","3,,,C","0",",,,C","","","","","",""
"CA001011922","1993-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19931018",",,C","19931031","+,,C","19931031","+,,C","19931022",",,C","19931002",",,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,22,","21.0",",C,02,","","","206.1",",C","53.6",",,,C","0",",,,C","11.69",",C","14.74",",,,C","8.63",",,,C"
"CA001011922","1993-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0","4,C","0",",C","0",",C","4",",C","2",",C","0",",C","0",",C","19931124",",,C","19931130","+,4,C","19931121",",,C","19931130",",,C","19931103",",,C","-4.0",",C,24,","0","4,,C,30,+","0",",T,C,21,","13.2",",,C,30,","15.0",",C,03,","","","364.7",",C","56.4",",,,C","0",",T,,C","6.18",",C","8.72",",,,C","3.63",",,,C"
"CA001011922","1993-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19931206","+,,C","19931231","+,,C","19931231","+,,C","19931209",",,C","19931209","+,,C","1.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","11.0",",C,09,+","","","378.8",",C","79.4",",,,C","0",",,,C","6.11",",C","7.82",",,,C","4.40",",,,C"
"CA001011922","1994-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940131",",,C","19940131","+,,C","19940131","+,,C","19940103",",,C","19940113",",,C","-1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","13.0",",C,13,","","","332.8",",C","51.2",",,,C","0",",,,C","7.60",",C","9.58",",,,C","5.61",",,,C"
"CA001011922","1994-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19940208",",,C","19940225",",,C","19940224",",,C","19940212",",,C","19940228",",,C","-2.0",",C,08,","60",",,C,25,","60",",,C,24,","19.0",",,C,12,","13.0",",C,28,","","","379.6",",C","110.0",",,,C","68",",,,C","4.78",",C","7.14",",,,C","2.41",",,,C"
"CA001011922","1994-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1","4,C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19940322",",,C","19940322",",4,C","19940321",",,C","19940303",",,C","19940328",",,C","0.0",",C,22,","30","4,,C,22,","30",",,C,21,","20.8",",,C,03,","18.5",",C,28,","","","313.8",",C","82.4",",,,C","30",",,,C","8.21",",C","11.65",",,,C","4.77",",,,C"
"CA001011922","1994-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940414",",,C","19940430","+,,C","19940430","+,,C","19940405",",,C","19940427",",,C","4.0",",C,14,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,05,","18.0",",C,27,","","","226.0",",C","38.6",",,,C","0",",,,C","10.80",",C","14.13",",,,C","7.47",",,,C"
"CA001011922","1994-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940501",",,C","19940531","+,,C","19940531","+,,C","19940503",",,C","19940519",",,C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,03,","24.5",",C,19,","","","148.3",",C","34.0",",,,C","0",",,,C","13.55",",C","18.00",",,,C","9.10",",,,C"
"CA001011922","1994-06","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.2","C","0.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19940601",",,C","19940630","+,,C","19940630","+,,C","19940617",",,C","19940628",",,C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,17,","25.5",",C,28,","","","104.2",",C","33.2",",,,C","0",",,,C","14.87",",C","19.43",",,,C","10.30",",,,C"
"CA001011922","1994-07","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","12.3","C","12.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19940705",",,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940720",",,C","9.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,01,","29.0",",C,20,","33.4","C","33.4",",C","13.6",",,,C","0",",,,C","17.65",",C","23.35",",,,C","11.94",",,,C"
"CA001011922","1994-08","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","19940828",",,C","","","","","0",",,C,31,+","0",",,C,31,+","4.4",",,C,28,","","","","","","","6.0",",,,C","0",",,,C","","","","","",""
"CA001011922","1994-09","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940930","+,,C","19940930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","16.6","5,a,,C","0",",,,C","","","","","",""
"CA001011922","1994-10","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19941029",",,C","19941031","+,,C","19941031","+,,C","19941030",",,C","19941004","+,,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,30,","17.5",",C,04,+","","","241.8",",C","104.0",",,,C","0",",,,C","10.53",",C","13.35",",,,C","7.71",",,,C"
"CA001011922","1994-11","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19941121",",,C","19941130","+,,C","19941116",",,C","19941129",",,C","19941130","+,,C","-0.5",",C,21,","0",",,C,30,+","0",",T,C,16,","33.3",",,C,29,","11.0",",C,30,+","","","365.7",",C","131.0",",,,C","0",",T,,C","6.14",",C","8.70",",,,C","3.58",",,,C"
"CA001011922","1994-12","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","0.0",",C","17",",C","12",",C","3",",C","0","3,C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19941205","+,,C","19941203",",3,C","19941202",",,C","19941226",",,C","19941217",",,C","-2.5",",C,05,+","20","3,,C,03,","20",",,C,02,","38.4",",,C,26,","11.0",",C,17,","","","396.6",",C","184.8",",,,C","30",",,,C","5.54",",C","7.31",",,,C","3.77",",,,C"
"CA001011922","1995-01","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19950106","+,,C","19950131","+,,C","19950131","+,,C","19950131",",,C","19950130",",,C","0.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,31,","14.0",",C,30,","","","375.1",",C","88.0",",,,C","0",",,,C","6.23",",C","8.21",",,,C","4.26",",,,C"
"CA001011922","1995-02","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","","0.0",",C","16",",C","10",",C","1",",C","4","2,C","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19950214",",,C","19950213",",2,C","19950212",",,C","19950218",",,C","19950208",",,C","-4.0",",C,14,","120","2,,C,13,","110",",,C,12,","53.2",",,C,18,","14.0",",C,08,","","","323.1",",C","147.2",",,,C","170",",,,C","6.79",",C","9.13",",,,C","4.46",",,,C"
"CA001011922","1995-03","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","","0.0",",C","15",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950305","+,,C","19950331","+,1,C","19950304",",,C","19950308",",,C","19950309",",,C","0.5",",C,05,+","0","1,,C,31,+","5",",,C,04,","10.2",",,C,08,","15.5",",C,09,","","","330.1",",C","52.0",",,,C","5",",,,C","7.69",",C","10.89",",,,C","4.48",",,,C"
"CA001011922","1995-04","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19950419","+,,C","19950430","+,,C","19950430","+,,C","19950410",",,C","19950429","+,,C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,10,","19.0",",C,29,+","","","253.7",",C","32.5",",,,C","0",",,,C","9.88",",C","13.68",",,,C","6.07",",,,C"
"CA001011922","1995-05","48.5167","-123.3667","26.0","CORDOVA BAY SOUTH, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19950531","+,,C","19950531","+,,C","19950509",",,C","","","","","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
