"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00442504","1973-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","26.3",",,,0","0",",,,0"
"USC00442504","1973-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731002",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","46.7",",,,0","0",",,,0"
"USC00442504","1973-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731105",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","67.3",",,,0","0",",,,0"
"USC00442504","1973-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","2",",0","0",",0","1",",0","","","19731231","+,,0","19731217",",,0","3","","19731221",",,0","0",",,0,31,+","38",",,0,17,","49.5",",,0,21,","178.9",",,,0","38",",,,0"
"USC00442504","1974-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740104",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","95.2",",,,0","0",",,,0"
"USC00442504","1974-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","0",",0","0",",0","1",",0","","","19740228","+,,0","19740205",",,0","","","19740208",",,0","0",",,0,28,+","25",",,0,05,","17.8",",,0,08,","86.9",",,,0","25",",,,0"
"USC00442504","1974-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","2",",0","0","4,0","1",",0","","","19740331","+,4,0","19740325",",,0","1","","19740330",",,0","0","4,,0,31,+","178",",,0,25,","42.2",",,0,30,","153.4",",,,0","178",",,,0"
"USC00442504","1974-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","1","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,05,","47.0",",,,0","0",",,,0"
"USC00442504","1974-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","1","","19740527",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,27,","93.6",",,,0","0",",,,0"
"USC00442504","1974-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","3","","19740620",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,20,","204.8",",,,0","0",",,,0"
"USC00442504","1974-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","1","","19740730",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","61.7",",,,0","0",",,,0"
"USC00442504","1974-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","12",",0","5",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","4","","19740806",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,06,","228.4",",,,0","0",",,,0"
"USC00442504","1974-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740907",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,07,","149.8",",,,0","0",",,,0"
"USC00442504","1974-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","33.8",",,,0","0",",,,0"
"USC00442504","1974-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741126",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,26,","30.3",",,,0","0",",,,0"
"USC00442504","1974-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741201",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","82.9",",,,0","0",",,,0"
"USC00442504","1975-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750120",",,0","19750120",",,0","","","19750113",",,0","0",",T,0,20,","8",",,0,20,","34.8",",,0,13,","122.9",",,,0","8",",,,0"
"USC00442504","1975-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","9",",0","3",",0","","","","","","","","","","","","","19750216",",,0","","","","","31.5",",,0,16,","132.2",",,,0","",""
"USC00442504","1975-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750302",",,0","1","","19750319",",,0","0",",,0,31,+","13",",,0,02,","46.2",",,0,19,","173.4",",,,0","13",",,,0"
"USC00442504","1975-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750413",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","87.5",",,,0","0",",,,0"
"USC00442504","1975-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","1","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","46.3",",,,0","0",",,,0"
"USC00442504","1975-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","1","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,19,","52.0",",,,0","0",",,,0"
"USC00442504","1975-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","3","","19750705",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,05,","277.6",",,,0","0",",,,0"
"USC00442504","1975-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","1","","19750824",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","33.8",",,,0","0",",,,0"
"USC00442504","1975-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750901",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","150.4",",,,0","0",",,,0"
"USC00442504","1975-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751018",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","79.7",",,,0","0",",,,0"
"USC00442504","1975-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,13,","83.6",",,,0","0",",,,0"
"USC00442504","1975-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","105.9",",,,0","0",",,,0"
"USC00442504","1976-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19760131","+,,0","19760117",",,0","","","19760127",",,0","0",",,0,31,+","3",",,0,17,","50.0",",,0,27,","111.4",",,,0","3",",,,0"
"USC00442504","1976-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19760229","+,,0","19760203",",,0","","","19760202",",,0","0",",,0,29,+","3",",,0,03,","34.8",",,0,02,","46.8",",,,0","3",",,,0"
"USC00442504","1976-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760309",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,09,","68.4",",,,0","0",",,,0"
"USC00442504","1976-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760401",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","6.6",",,,0","0",",,,0"
"USC00442504","1976-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","4",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760529",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","95.2",",,,0","0",",,,0"
"USC00442504","1976-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","2","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","71.5",",,,0","0",",,,0"
"USC00442504","1976-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","4","","19760723",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,23,","113.6",",,,0","0",",,,0"
"USC00442504","1976-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760808",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","43.9",",,,0","0",",,,0"
"USC00442504","1976-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760910",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,10,","113.5",",,,0","0",",,,0"
"USC00442504","1976-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","122.8",",,,0","0",",,,0"
"USC00442504","1976-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19761130","+,1,0","19761130","+,1,0","","","19761129",",1,0","0","1,,0,30,+","0","1,,0,30,+","21.3","1,,0,29,","57.1","1,,,0","0","1,,,0"
"USC00442504","1976-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","","","","","","","","","","","","","19761207",",,0","","","","","38.6",",,0,07,","107.0",",,,0","",""
"USC00442504","1977-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","","","3",",0","","","","","19770106",",,0","","","19770110",",,0","","","38",",,0,06,","39.1",",,0,10,","80.4",",,,0","88",",,,0"
"USC00442504","1977-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19770228","+,,0","19770216",",,0","1","","19770228",",,0","0",",,0,28,+","25",",,0,16,","19.1",",,0,28,","77.6",",,,0","25",",,,0"
"USC00442504","1977-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770320",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","104.7",",,,0","0",",,,0"
"USC00442504","1977-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770405",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,05,","70.6",",,,0","0",",,,0"
"USC00442504","1977-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770508",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","97.1",",,,0","0",",,,0"
"USC00442504","1977-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770609",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","59.7",",,,0","0",",,,0"
"USC00442504","1977-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","4","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","83.8",",,,0","0",",,,0"
"USC00442504","1977-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","2","","19770817",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","117.6",",,,0","0",",,,0"
"USC00442504","1977-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770909",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","37.3",",,,0","0",",,,0"
"USC00442504","1977-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","1","","19771026",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","140.1",",,,0","0",",,,0"
"USC00442504","1977-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771106",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","126.1",",,,0","0",",,,0"
"USC00442504","1977-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771215",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","111.6",",,,0","0",",,,0"
"USC00442504","1978-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19780131","+,,0","19780115",",,0","","","19780120",",,0","0",",,0,31,+","10",",,0,15,","43.9",",,0,20,","147.1",",,,0","15",",,,0"
"USC00442504","1978-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7","1,0","5","1,0","0","1,0","","","3",",0","","","","","19780202",",,0","","","19780214",",1,0","","","178",",,0,02,","6.4","1,,0,14,","28.7","1,,,0","267",",,,0"
"USC00442504","1978-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","10",",0","4",",0","0","5,0","2",",0","","","19780331","+,5,0","19780303","+,,0","2","","19780308",",,0","0","5,,0,31,+","51",",,0,03,+","50.8",",,0,08,","186.1",",,,0","102",",,,0"
"USC00442504","1978-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","44.2",",,,0","0",",,,0"
"USC00442504","1978-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","1","","19780531",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","142.2",",,,0","0",",,,0"
"USC00442504","1978-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","3","","19780609",",,0","0",",,0,30,+","0",",,0,30,+","67.1",",,0,09,","143.3",",,,0","0",",,,0"
"USC00442504","1978-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","1","","19780716",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,16,","115.7",",,,0","0",",,,0"
"USC00442504","1978-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780805",",,0","0",",,0,31,+","0",",,0,31,+","136.9",",,0,05,","189.2",",,,0","0",",,,0"
"USC00442504","1978-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780923",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,23,","53.6",",,,0","0",",,,0"
"USC00442504","1978-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781001",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,01,","83.7",",,,0","0",",,,0"
"USC00442504","1978-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781108",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,08,","108.9",",,,0","0",",,,0"
"USC00442504","1978-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781205",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","70.6",",,,0","0",",,,0"
"USC00442504","1979-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19790131",",,0","19790131",",,0","","","19790102",",,0","0",",T,0,31,","13",",,0,31,","48.3",",,0,02,","165.3",",,,0","13",",,,0"
"USC00442504","1979-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5","2,0","5","2,0","2","2,0","","","3",",0","","","","","19790207",",,0","","","19790224",",2,0","","","152",",,0,07,","37.6","2,,0,24,","103.2","2,,,0","305",",,,0"
"USC00442504","1979-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","2","","19790306",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","118.0",",,,0","0",",,,0"
"USC00442504","1979-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,13,","151.1",",,,0","0",",,,0"
"USC00442504","1979-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","3","","19790524",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","198.9",",,,0","0",",,,0"
"USC00442504","1979-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","1","","19790611",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","77.6",",,,0","0",",,,0"
"USC00442504","1979-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","1","","19790729",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","93.8",",,,0","0",",,,0"
"USC00442504","1979-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790812",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,12,","117.4",",,,0","0",",,,0"
"USC00442504","1979-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790905",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,05,","236.2",",,,0","0",",,,0"
"USC00442504","1979-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791024",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","54.6",",,,0","0",",,,0"
"USC00442504","1979-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791111",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,11,","151.6",",,,0","0",",,,0"
"USC00442504","1979-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791206",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","20.3",",,,0","0",",,,0"
"USC00442504","1980-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","12","1,0","11","1,0","0","1,0","","","2",",0","","","","","19800105",",,0","","","19800123",",1,0","","","152",",,0,05,","18.5","1,,0,23,","89.4","1,,,0","216",",,,0"
"USC00442504","1980-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6","4,0","3","4,0","0","4,0","","","4",",0","","","","","19800206",",,0","","","19800224",",4,0","","","254",",,0,06,","7.6","4,,0,24,","22.1","4,,,0","533",",,,0"
"USC00442504","1980-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9","3,0","7","3,0","0","3,0","","","3",",0","","","","","19800302",",,0","","","19800313",",3,0","","","203",",,0,02,","19.8","3,,0,13,","77.8","3,,,0","381",",,,0"
"USC00442504","1980-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","2","","19800428",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","75.1",",,,0","0",",,,0"
"USC00442504","1980-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800521",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,21,","47.8",",,,0","0",",,,0"
"USC00442504","1980-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800611",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,11,","8.3",",,,0","0",",,,0"
"USC00442504","1980-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","3","","19800713",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,13,","93.5",",,,0","0",",,,0"
"USC00442504","1980-08","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","1","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,16,","105.8",",,,0","0",",,,0"
"USC00442504","1980-09","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800930",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,30,","28.5",",,,0","0",",,,0"
"USC00442504","1980-10","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","116.1",",,,0","0",",,,0"
"USC00442504","1980-11","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801118",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","48.9",",,,0","0",",,,0"
"USC00442504","1980-12","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801227",",,0","","","19801210",",,0","0",",,0,31,+","0",",T,0,27,","25.4",",,0,10,","63.0",",,,0","0",",T,,0"
"USC00442504","1981-01","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810121",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","22.8",",,,0","0",",,,0"
"USC00442504","1981-02","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810211","+,,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,11,+","64.5",",,,0","0",",,,0"
"USC00442504","1981-03","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810319",",,0","","","19810323",",,0","0",",,0,31,+","5",",,0,19,","20.8",",,0,23,","54.7",",,,0","5",",,,0"
"USC00442504","1981-04","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810406",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,06,","61.5",",,,0","0",",,,0"
"USC00442504","1981-05","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810516",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","129.3",",,,0","0",",,,0"
"USC00442504","1981-06","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810607",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","103.8",",,,0","0",",,,0"
"USC00442504","1981-07","36.88333","-76.48333","6.1","DRIVE 4 NE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,04,","88.4",",,,0","0",",,,0"
