"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025928","2004-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","3","1,C","0","1,C","20040409",",,C","20040430","+,,C","20040416",",,C","20040416",",,C","20040427",",1,C","-10.0",",C,09,","0",",,C,30,+","10",",,C,16,","1.0",",,C,16,","26.5","1,C,27,","4811.6","C","353.6","1,C","1.0",",,,C","10",",,,C","6.13","1,C","14.60","1,,,C","-2.35",",,,C"
"CA003025928","2004-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","11",",C","0",",C","20040501",",,C","20040505",",,C","20040509",",,C","20040504",",,C","20040502",",,C","-6.0",",C,01,","30",",,C,05,","50",",,C,09,","6.8",",,C,04,","27.0",",C,02,","5093.2","C","281.6",",C","30.8",",,,C","104",",,,C","9.25",",C","16.61",",,,C","1.89",",,,C"
"CA003025928","2004-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","3.4","C","3.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20040608",",,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040629",",,C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,06,","31.0",",C,29,","5233.6","C","140.4",",C","44.2",",,,C","0",",,,C","13.77",",C","21.05",",,,C","6.48",",,,C"
"CA003025928","2004-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","51.7","C","48.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","20040729","+,,C","20040731","+,,C","20040731","+,,C","20040703",",,C","20040717",",,C","6.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","13.6",",,C,03,","37.0",",C,17,","45.7","C","45.7",",C","46.0",",,,C","0",",,,C","18.42",",C","25.58",",,,C","11.26",",,,C"
"CA003025928","2004-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","64.8","C","13.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20040818",",,C","20040831","+,,C","20040831","+,,C","20040807",",,C","20040814",",,C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,07,","32.5",",C,14,","135.4","C","89.7",",C","47.0",",,,C","0",",,,C","15.86",",C","23.02",",,,C","8.71",",,,C"
"CA003025928","2004-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","64.8","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","20040921",",,C","20040930","+,,C","20040910",",,C","20040910",",,C","20040901",",,C","-3.0",",C,21,","0",",,C,30,+","0",",T,C,10,","1.4",",,C,10,","27.0",",C,01,","348.6","C","213.2",",C","4.2",",,,C","0",",T,,C","11.23",",C","19.27",",,,C","3.18",",,,C"
"CA003025928","2004-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","64.8","C","0.0",",C","5",",C","2",",C","0",",C","15",",C","2",",C","0",",C","24",",C","11",",C","5",",C","0",",C","20041025",",,C","20041021","+,,C","20041016",",,C","20041016",",,C","20041005",",,C","-14.0",",C,25,","120",",,C,21,+","90",",,C,16,","9.0",",,C,16,","26.5",",C,05,","850.4","C","501.8",",C","17.0",",,,C","170",",,,C","2.15",",C","8.74",",,,C","-4.45",",,,C"
"CA003025928","2004-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","64.8","C","0.0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","30",",C","3",",C","0",",C","0",",C","20041128","+,,C","20041104","+,,C","20041107",",,C","20041107",",,C","20041115",",,C","-13.0",",C,28,+","40",",,C,04,+","4",",,C,07,","0.4",",,C,07,","13.0",",C,15,","1442.6","C","592.2",",C","0.4",",,,C","4",",,,C","-1.41",",C","4.03",",,,C","-6.85",",,,C"
"CA003025928","2004-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","64.8","C","0.0",",C","9",",C","4",",C","0",",C","19",",C","4",",C","11",",C","31",",C","18",",C","0",",C","0",",C","20041223",",,C","20041231",",,C","20041204",",,C","20041204",",,C","20041203",",,C","-30.0",",C,23,","140",",,C,31,","70",",,C,04,","7.0",",,C,04,","10.5",",C,03,","2287.2","C","844.6",",C","25.2",",,,C","252",",,,C","-8.91",",C","-4.10",",,,C","-13.73",",,,C"
"CA003025928","2005-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","20050113",",,C","20050124","+,,C","20050107",",,C","20050107",",,C","20050124",",,C","-39.5",",C,13,","240",",,C,24,+","50",",,C,07,","5.0",",,C,07,","7.0",",C,24,","3359.3","C","1072.1",",C","8.2",",,,C","82",",,,C","-16.25",",C","-10.73",",,,C","-21.77",",,,C"
"CA003025928","2005-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","17",",C","0",",C","0",",C","20050206",",,C","20050212","+,,C","20050204",",,C","20050204",",,C","20050211","+,,C","-28.5",",C,06,","210",",,C,12,+","92",",,C,04,","9.2",",,C,04,","6.0",",C,11,+","4138.4","C","779.1",",C","9.6",",,,C","96",",,,C","-9.49",",C","-3.32",",,,C","-15.66",",,,C"
"CA003025928","2005-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","21",",C","0",",C","0",",C","31",",C","10",",C","0",",C","0",",C","20050324","+,,C","20050303","+,,C","20050316",",,C","20050316",",,C","20050327",",,C","-17.0",",C,24,+","180",",,C,03,+","24",",,C,16,","2.4",",,C,16,","11.5",",C,27,","4774.7","C","636.3",",C","13.2",",,,C","132",",,,C","-2.19",",C","2.92",",,,C","-7.31",",,,C"
"CA003025928","2005-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","2",",C","0",",C","20050428",",,C","20050430",",,C","20050414",",,C","20050404",",,C","20050407",",,C","-9.0",",C,28,","10",",,C,30,","20",",,C,14,","11.8",",,C,04,","25.0",",C,07,","5127.2","C","352.5",",C","23.0",",,,C","34",",,,C","6.58",",C","13.78",",,,C","-0.62",",,,C"
"CA003025928","2005-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20050531","+,,C","20050531","+,,C","20050517",",,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,17,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA003025928","2005-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","6.6",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20050624","+,,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050621",",,C","5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","29.8",",,C,17,","31.5",",C,21,","","","130.6",",C","168.6",",,,C","0",",,,C","14.20",",C","19.42",",,,C","8.98",",,,C"
"CA003025928","2005-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","29.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050718",",,C","20050731",",,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,18,","33.5",",C,31,","38.5","C","38.5",",C","25.8",",,,C","0",",,,C","18.06",",C","25.77",",,,C","10.34",",,,C"
"CA003025928","2005-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","16.6",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","3",",C","20050813",",,C","20050831","+,,C","20050831","+,,C","20050824",",,C","20050801",",,C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,24,","34.5",",C,01,","153.7","C","115.2",",C","73.8",",,,C","0",",,,C","15.15",",C","22.55",",,,C","7.76",",,,C"
"CA003025928","2005-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20050928",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050903","+,,C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","78.6",",,C,10,","28.5",",C,03,+","363.4","C","209.7",",C","106.4",",,,C","0",",,,C","11.38",",C","18.27",",,,C","4.48",",,,C"
"CA003025928","2005-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","20051022",",,C","20051031","+,,C","20051031","+,,C","20051027",",,C","20051026","+,,C","-8.0",",C,22,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,27,","21.5",",C,26,+","739.0","C","375.6",",C","14.2",",,,C","0",",,,C","6.22",",C","13.35",",,,C","-0.92",",,,C"
"CA003025928","2005-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","13",",C","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","20051116",",,C","20051102",",,C","20051101",",,C","20051101",",,C","20051122",",,C","-18.0",",C,16,","100",",,C,02,","150",",,C,01,","19.6",",,C,01,","16.0",",C,22,","1337.5","C","598.5",",C","29.8",",,,C","250",",,,C","-1.62",",C","2.43",",,,C","-5.67",",,,C"
"CA003025928","2005-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","6",",C","1",",C","11",",C","30",",C","16",",C","0",",C","0",",C","20051205",",,C","20051218","+,,C","20051212",",,C","20051212",",,C","20051225",",,C","-28.0",",C,05,","40",",,C,18,+","40",",,C,12,","4.0",",,C,12,","10.5",",C,25,","2131.3","C","793.8",",C","7.0",",,,C","70",",,,C","-7.27",",C","-2.44",",,,C","-12.11",",,,C"
"CA003025928","2006-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","19",",C","1",",C","2",",C","31",",C","20",",C","0",",C","0",",C","20060117","+,,C","20060123","+,,C","20060110",",,C","20060110",",,C","20060125",",,C","-18.0",",C,17,+","90",",,C,23,+","70",",,C,10,","7.0",",,C,10,","9.0",",C,25,","2884.6","C","753.3",",C","9.0",",,,C","90",",,,C","-5.97",",C","-1.02",",,,C","-10.92",",,,C"
"CA003025928","2006-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","5",",C","28",",C","17",",C","0",",C","0",",C","20060217",",,C","20060228","+,,C","20060228",",,C","20060228",",,C","20060212",",,C","-29.0",",C,17,","20",",,C,28,+","100",",,C,28,","10.0",",,C,28,","8.5",",C,12,","3624.4","C","739.8",",C","13.0",",,,C","130",",,,C","-8.09",",C","-2.79",",,,C","-13.39",",,,C"
"CA003025928","2006-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","24","1,C","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","20060313","+,,C","20060306","+,1,C","20060310",",,C","20060310",",,C","20060331",",,C","-24.0",",C,13,+","120","1,,C,06,+","40",",,C,10,","4.0",",,C,10,","14.0",",C,31,","4344.0","C","719.6",",C","11.0",",,,C","110",",,,C","-4.88",",C","0.11",",,,C","-9.87",",,,C"
"CA003025928","2006-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20060424","+,,C","20060430","+,,C","20060430","+,,C","20060430",",,C","20060421",",,C","-4.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,30,","27.5",",C,21,","4657.2","C","313.2",",C","22.8",",,,C","0",",,,C","7.89",",C","15.18",",,,C","0.60",",,,C"
"CA003025928","2006-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","8.6","C","8.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","20060504",",,C","20060531","+,,C","20060502",",,C","20060528",",,C","20060522","+,,C","-5.0",",C,04,","0",",,C,31,+","20",",,C,02,","15.2",",,C,28,","31.5",",C,22,+","4851.9","C","194.7",",C","66.4",",,,C","20",",,,C","12.33",",C","18.95",",,,C","5.71",",,,C"
"CA003025928","2006-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","21.8","C","13.2","1,C","9","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","20060612",",,C","20060630","+,,C","20060630","+,,C","20060614",",1,C","20060628",",1,C","4.5",",C,12,","0",",,C,30,+","0",",,C,30,+","27.6","1,,C,14,","32.0","1,C,28,","4919.7","C","67.8","1,C","83.4","1,,,C","0",",,,C","16.47","1,C","22.91","1,,,C","10.02",",,,C"
"CA003025928","2006-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","84.4","C","62.6","1,C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","29","1,C","3","1,C","20060717",",,C","20060731","+,1,C","20060731","+,,C","20060727",",,C","20060723",",1,C","6.0",",C,17,","0","1,,C,31,+","0",",,C,31,+","11.4",",,C,27,","35.0","1,C,23,","5.6","C","5.6","1,C","28.4",",,,C","0",",,,C","20.25","1,C","28.42","1,,,C","12.08",",,,C"
"CA003025928","2006-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","113.8","C","29.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","20060806",",,C","20060831","+,,C","20060831","+,,C","20060810",",,C","20060808",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","35.2",",,C,10,","35.0",",C,08,","48.6","C","43.0",",C","59.0",",,,C","0",",,,C","17.90",",C","26.05",",,,C","9.74",",,,C"
"CA003025928","2006-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","116.5","C","2.7",",C","8",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","20060927",",,C","20060930","+,2,C","20060916",",,C","20060914",",,C","20060905","+,,C","-0.5",",C,27,","0","2,,C,30,+","10",",,C,16,","12.8",",,C,14,","32.0",",C,05,+","228.0","C","179.4",",C","53.6",",,,C","10",",,,C","12.44",",C","19.37",",,,C","5.52",",,,C"
"CA003025928","2006-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","0","5,C","17","5,C","4","4,C","1","4,C","0","4,C","20061031","+,5,C","","","20061019",",,C","20061015",",,C","20061005",",4,C","-11.0","5,C,31,+","","","10",",,C,19,","5.0",",,C,15,","23.0","4,C,05,","","","","","9.6",",,,C","10",",,,C","2.88","7,C","8.19","4,,,C","-2.42","5,,,C"
"CA003025928","2006-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","5","1,C","2","1,C","0","1,C","6",",C","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","20061130",",,C","20061130","+,,C","20061113",",,C","20061113",",1,C","20061119",",,C","-28.0",",C,30,","120",",,C,30,+","82",",,C,13,","8.2","1,,C,13,","10.5",",C,19,","","","753.5",",C","19.2","1,,,C","192",",,,C","-6.78",",C","-1.67",",,,C","-11.90",",,,C"
"CA003025928","2006-12","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","30","1,C","1",",C","7","1,C","30","1,C","15","2,C","0","2,C","0","2,C","20061202",",1,C","20061208","+,1,C","20061227",",,C","20061227",",,C","20061212",",2,C","-29.5","1,C,02,","120","1,,C,08,+","50",",,C,27,","5.0",",,C,27,","7.0","2,C,12,","","","743.9","2,C","6.4",",,,C","64",",,,C","-7.22","2,C","-0.45","2,,,C","-13.98","1,,,C"
"CA003025928","2007-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","25",",C","2",",C","10",",C","31",",C","23",",C","0",",C","0",",C","20070112","+,,C","20070131","+,,C","20070130",",,C","20070130",",,C","20070125","+,,C","-30.0",",C,12,+","80",",,C,31,+","50",",,C,30,","5.0",",,C,30,","6.0",",C,25,+","","","855.4",",C","10.0",",,,C","100",",,,C","-9.26",",C","-3.07",",,,C","-15.45",",,,C"
"CA003025928","2007-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","21","2,C","0","2,C","0","2,C","20070214",",,C","20070228",",,C","20070223",",,C","20070223",",,C","20070218",",2,C","-34.0",",C,14,","220",",,C,28,","80",",,C,23,","8.0",",,C,23,","4.0","2,C,18,","","","808.7","2,C","24.0",",,,C","240",",,,C","-12.94","2,C","-7.63","2,,,C","-18.25",",,,C"
"CA003025928","2007-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","2",",C","28",",C","7",",C","0",",C","0",",C","20070302",",,C","20070303","+,,C","20070320",",,C","20070327","+,,C","20070324",",,C","-23.0",",C,02,","230",",,C,03,+","20",",,C,20,","2.0",",,C,27,+","18.5",",C,24,","","","592.3",",C","4.0",",,,C","30",",,,C","-0.77",",C","5.24",",,,C","-6.79",",,,C"
"CA003025928","2007-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","0",",C","16",",C","4",",C","2",",C","0",",C","20070406",",,C","20070402",",,C","20070401",",,C","20070401",",,C","20070424","+,,C","-14.0",",C,06,","50",",,C,02,","50",",,C,01,","5.0",",,C,01,","22.5",",C,24,+","","","405.5",",C","14.6",",,,C","80",",,,C","4.82",",C","11.18",",,,C","-1.55",",,,C"
"CA003025928","2007-05","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","20070519",",,C","20070531","+,,C","20070531","+,,C","20070521",",,C","20070517",",,C","-2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,21,","27.0",",C,17,","","","209.6",",C","66.2",",,,C","0",",,,C","11.57",",C","18.61",",,,C","4.53",",,,C"
"CA003025928","2007-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","5.7","C","5.7","1,C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","20070607",",,C","20070630","+,,C","20070630","+,,C","20070617",",,C","20070621",",1,C","2.5",",C,07,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,17,","29.0","1,C,21,","","","90.8","1,C","112.4",",,,C","0",",,,C","15.44","1,C","22.43","1,,,C","8.45",",,,C"
"CA003025928","2007-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","118.5","C","112.8","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","11","1,C","20070710",",,C","20070731","+,,C","20070731","+,,C","20070724",",,C","20070723",",1,C","7.0",",C,10,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,24,","38.0","1,C,23,","10.6","C","10.6","1,C","40.0",",,,C","0",",,,C","21.78","1,C","30.15","1,,,C","13.40",",,,C"
"CA003025928","2007-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","","","11",",C","7",",C","0",",C","0","5,C","0",",C","","","","","","","","","","","","","20070831","+,5,C","20070831","+,,C","20070818",",,C","","","","","0","5,,C,31,+","0",",,C,31,+","18.4",",,C,18,","","","","","","","60.4",",,,C","0",",,,C","","","","","",""
"CA003025928","2007-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","3,C","9","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0","3,C","8","3,C","0","3,C","20070930","+,,C","20070930","+,,C","20070930","+,,C","20070911",",1,C","20070903",",3,C","-4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","6.2","1,,C,11,","27.5","3,C,03,","","","204.5","3,C","17.0","1,,,C","0",",,,C","10.72","3,C","18.48","3,,,C","2.97",",,,C"
"CA003025928","2007-10","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20071027",",,C","20071031","+,,C","20071031","+,,C","20071019",",,C","20071024",",,C","-11.5",",C,27,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,19,","22.5",",C,24,","","","369.1",",C","14.0",",,,C","0",",,,C","6.43",",C","13.66",",,,C","-0.81",",,,C"
"CA003025928","2007-11","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0","1,C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","30",",C","7","1,C","0","1,C","0","1,C","20071129",",,C","20071130","+,,C","20071127","+,,C","20071117",",,C","20071115","+,1,C","-25.0",",C,29,","20",",,C,30,+","10",",,C,27,+","1.8",",,C,17,","10.0","1,C,15,+","","","641.4","1,C","6.4",",,,C","30",",,,C","-3.66","1,C","1.83","1,,,C","-9.15",",,,C"
"CA003025928","2008-01","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","20",",C","31",",C","24",",C","0",",C","0",",C","20080129",",,C","20080131","+,,C","20080127",",,C","20080127",",,C","20080114",",,C","-41.0",",C,29,","110",",,C,31,+","50",",,C,27,","5.0",",,C,27,","6.5",",C,14,","","","974.3",",C","8.4",",,,C","84",",,,C","-13.10",",C","-6.74",",,,C","-19.45",",,,C"
"CA003025928","2008-02","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","3","1,C","0","1,C","0","1,C","27","2,C","0","1,C","14","2,C","27","2,C","18","1,C","0","1,C","0","1,C","20080210",",2,C","20080215","+,2,C","20080212","+,1,C","20080212","+,1,C","20080229",",1,C","-32.0","2,C,10,","160","2,,C,15,+","20","1,,C,12,+","2.0","1,,C,12,+","6.5","1,C,29,","","","810.7","1,C","5.0","1,,,C","50","1,,,C","-11.64","2,C","-4.84","1,,,C","-18.44","2,,,C"
"CA003025928","2008-03","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","3,C","5","3,C","1","3,C","0","3,C","7","2,C","1","3,C","1","3,C","28","3,C","6","3,C","0","3,C","0","3,C","20080302",",3,C","20080305",",2,C","20080324",",3,C","20080324",",3,C","20080311",",3,C","-18.0","3,C,02,","50","2,,C,05,","30","3,,C,24,","3.0","3,,C,24,","16.0","3,C,11,","","","576.3","3,C","8.0","3,,,C","80","3,,,C","-2.25","3,C","4.05","3,,,C","-8.55","3,,,C"
"CA003025928","2008-04","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","0.0","C","0.0","2,C","7","2,C","6","2,C","0","2,C","9","1,C","4","2,C","0","2,C","23","2,C","5","2,C","2","2,C","0","2,C","20080423",",2,C","20080423","+,1,C","20080419",",2,C","20080419",",2,C","20080413",",2,C","-17.0","2,C,23,","270","1,,C,23,+","180","2,,C,19,","18.0","2,,C,19,","28.0","2,C,13,","","","463.1","2,C","48.0","2,,,C","390","2,,,C","1.79","2,C","9.14","2,,,C","-5.55","2,,,C"
"CA003025928","2008-06","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","7.5","2,C","15","2,C","7","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","15","2,C","2","2,C","20080615",",2,C","20080630","+,2,C","20080630","+,2,C","20080610",",2,C","20080630",",2,C","2.0","2,C,15,","0","2,,C,30,+","0","2,,C,30,+","24.0","2,,C,10,","36.5","2,C,30,","","","111.1","2,C","71.6","2,,,C","0","2,,,C","14.63","2,C","22.14","2,,,C","7.13","2,,,C"
"CA003025928","2008-07","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","23.8","2,C","13","2,C","6","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","20080715",",2,C","20080731","+,2,C","20080731","+,2,C","20080722",",2,C","20080721",",2,C","5.0","2,C,15,","0","2,,C,31,+","0","2,,C,31,+","28.4","2,,C,22,","34.5","2,C,21,","37.4","C","37.4","2,C","74.0","2,,,C","0","2,,,C","17.86","2,C","25.72","2,,,C","10.00","2,,,C"
"CA003025928","2008-08","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","45.9","2,C","6","2,C","4","2,C","0","2,C","0","1,C","0","2,C","0","2,C","0","2,C","0","2,C","22","2,C","8","2,C","20080829",",2,C","20080831","+,1,C","20080831","+,2,C","20080812",",2,C","20080818",",2,C","3.0","2,C,29,","0","1,,C,31,+","0","2,,C,31,+","18.6","2,,C,12,","37.0","2,C,18,","105.5","C","68.1","2,C","46.8","2,,,C","0","2,,,C","17.57","2,C","26.28","2,,,C","8.86","2,,,C"
"CA003025928","2008-09","51.4167","-110.15","724.0","SIBBALD WESTGARD, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","20080924",",,C","20080930","+,,C","20080930","+,,C","20080909",",,C","20080918",",,C","-5.0",",C,24,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,09,","30.0",",C,18,","312.0","C","206.5",",C","6.4",",,,C","0",",,,C","11.45",",C","20.25",",,,C","2.65",",,,C"
