"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050240","1950-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19500125","+,,C","19500122",",,C","19500122",",,C","19500121",",,C","-43.9",",C,25,+","254",",,C,22,","25.4",",,C,22,","-1.1",",C,21,","","","1357.1",",C","60.9",",,,C","609",",,,C","-25.44",",C","-20.12",",,,C","-30.76",",,,C"
"CA003050240","1950-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","15",",C","0",",C","0",",C","19500201",",,C","","","","","19500215",",,C","-28.9",",C,01,","","","","","8.3",",C,15,","","","655.2",",C","","","","","-5.07",",C","-0.61",",,,C","-9.52",",,,C"
"CA003050240","1950-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","5",",C","31",",C","11",",C","0",",C","0",",C","19500311",",,C","","","","","19500319","+,,C","-30.0",",C,11,","","","","","6.1",",C,19,+","","","735.0",",C","","","","","-5.38",",C","-0.20",",,,C","-10.55",",,,C"
"CA003050240","1950-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19500608","+,,C","19500630","+,,C","19500615",",,C","19500620",",,C","-1.7",",C,08,+","0",",,C,30,+","22.1",",,C,15,","26.7",",C,20,","","","210.3",",C","60.9",",,,C","0",",,,C","11.32",",C","19.58",",,,C","3.07",",,,C"
"CA003050240","1950-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19500716","+,,C","19500731","+,,C","19500729",",,C","19500725",",,C","2.8",",C,16,+","0",",,C,31,+","11.4",",,C,29,","27.2",",C,25,","137.7","C","137.7",",C","54.6",",,,C","0",",,,C","13.90",",C","21.32",",,,C","6.48",",,,C"
"CA003050240","1950-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19500828",",,C","19500831","+,,C","19500827",",,C","19500801",",,C","1.1",",C,28,","0",",,C,31,+","12.4",",,C,27,","25.0",",C,01,","299.8","C","162.1",",C","45.8",",,,C","0",",,,C","13.10",",C","20.22",",,,C","5.99",",,,C"
"CA003050240","1950-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19500913",",,C","19500930","+,,C","19500926",",,C","19500903",",,C","-2.8",",C,13,","0",",,C,30,+","8.9",",,C,26,","27.8",",C,03,","531.5","C","231.7",",C","17.3",",,,C","0",",,,C","10.61",",C","19.04",",,,C","2.18",",,,C"
"CA003050240","1950-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","7",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19501002",",,C","19501017",",,C","19501017",",,C","19501008",",,C","-11.7",",C,02,","102",",,C,17,","12.2",",,C,17,","17.2",",C,08,","1020.9","C","489.4",",C","67.7",",,,C","368",",,,C","2.55",",C","6.40",",,,C","-1.31",",,,C"
"CA003050240","1950-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","11",",C","9",",C","0",",C","8",",C","3",",C","29",",C","15",",C","0",",C","0",",C","19501123",",,C","19501121",",,C","19501121",",,C","19501104",",,C","-30.0",",C,23,","152",",,C,21,","15.2",",,C,21,","12.2",",C,04,","1732.8","C","711.9",",C","52.5",",,,C","469",",,,C","-5.40",",C","-0.94",",,,C","-9.86",",,,C"
"CA003050240","1950-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","3",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19501204",",,C","19501230",",,C","19501230",",,C","19501221",",,C","-26.1",",C,04,","76",",,C,30,","7.6",",,C,30,","6.7",",C,21,","2457.3","C","724.5",",C","18.2",",,,C","139",",,,C","-5.04",",C","-1.15",",,,C","-8.93",",,,C"
"CA003050240","1951-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","12",",C","31",",C","31",",C","0",",C","0",",C","19510127",",,C","19510125",",,C","19510125",",,C","19510123",",,C","-37.2",",C,27,","127",",,C,25,","12.7",",,C,25,","-1.7",",C,23,","3422.1","C","964.8",",C","49.4",",,,C","494",",,,C","-12.79",",C","-7.88",",,,C","-17.70",",,,C"
"CA003050240","1951-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","13",",C","28",",C","18",",C","0",",C","0",",C","19510206",",,C","19510210",",,C","19510210",",,C","19510209",",,C","-30.6",",C,06,","394",",,C,10,","39.4",",,C,10,","5.0",",C,09,","4195.0","C","772.9",",C","54.5",",,,C","545",",,,C","-9.27",",C","-2.54",",,,C","-16.00",",,,C"
"CA003050240","1951-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","28",",C","12",",C","0",",C","0",",C","19510306",",,C","19510318","+,,C","19510318","+,,C","19510329",",,C","-39.4",",C,06,","25",",,C,18,+","2.5",",,C,18,+","10.0",",C,29,","4998.4","C","803.4",",C","7.5",",,,C","75",",,,C","-7.58",",C","-1.26",",,,C","-13.90",",,,C"
"CA003050240","1951-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19510421",",,C","19510418",",,C","19510430",",,C","19510412",",,C","-17.2",",C,21,","127",",,C,18,","21.8",",,C,30,","16.7",",C,12,","5466.4","C","468.0",",C","36.0",",,,C","127",",,,C","2.73",",C","9.98",",,,C","-4.52",",,,C"
"CA003050240","1951-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19510531",",,C","19510528",",,C","19510512",",,C","19510522",",,C","-4.4",",C,31,","76",",,C,28,","30.2",",,C,12,","23.9",",C,22,","5776.0","C","309.6",",C","79.9",",,,C","76",",,,C","8.35",",C","15.61",",,,C","1.08",",,,C"
"CA003050240","1951-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19510601",",,C","19510605",",,C","19510606",",,C","19510614",",,C","-2.2",",C,01,","203",",,C,05,","21.3",",,C,06,","25.0",",C,14,","6060.8","C","284.8",",C","90.2",",,,C","203",",,,C","8.84",",C","15.23",",,,C","2.44",",,,C"
"CA003050240","1951-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.0","C","2.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19510710",",,C","19510731","+,,C","19510704",",,C","19510727",",,C","0.6",",C,10,","0",",,C,31,+","13.2",",,C,04,","28.3",",C,27,","106.7","C","106.7",",C","58.5",",,,C","0",",,,C","14.96",",C","22.34",",,,C","7.57",",,,C"
"CA003050240","1951-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19510820",",,C","19510831","+,,C","19510822",",,C","19510803",",,C","0.6",",C,20,","0",",,C,31,+","16.8",",,C,22,","28.9",",C,03,","315.7","C","209.0",",C","115.1",",,,C","0",",,,C","11.59",",C","17.89",",,,C","5.29",",,,C"
"CA003050240","1951-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19510927",",,C","19510925",",,C","19510925",",,C","19510917","+,,C","-8.9",",C,27,","229",",,C,25,","22.9",",,C,25,","22.8",",C,17,+","634.1","C","318.4",",C","57.1",",,,C","356",",,,C","7.72",",C","14.12",",,,C","1.32",",,,C"
"CA003050240","1951-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","1",",C","17",",C","7",",C","0",",C","0",",C","19511025",",,C","19511026","+,,C","19511026","+,,C","19511010","+,,C","-17.8",",C,25,","102",",,C,26,+","10.2",",,C,26,+","20.0",",C,10,+","1161.5","C","527.4",",C","57.6",",,,C","431",",,,C","1.32",",C","6.36",",,,C","-3.73",",,,C"
"CA003050240","1951-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","1",",C","30",",C","7",",C","0",",C","0",",C","19511101",",,C","19511128","+,,C","19511128","+,,C","19511107",",,C","-22.2",",C,01,","51",",,C,28,+","5.1",",,C,28,+","6.1",",C,07,","1797.1","C","635.6",",C","20.3",",,,C","203",",,,C","-2.85",",C","1.51",",,,C","-7.22",",,,C"
"CA003050240","1951-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","2.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19511231",",,C","19511219","+,,C","19511219","+,,C","19511211",",,C","-36.7",",C,31,","51",",,C,19,+","5.1",",,C,19,+","6.1",",C,11,","2764.7","C","967.6",",C","24.3",",,,C","243",",,,C","-12.88",",C","-7.92",",,,C","-17.84",",,,C"
"CA003050240","1952-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","30",",C","25",",C","0",",C","0",",C","19520123","+,,C","","","","","19520128",",,C","-35.0",",C,23,+","","","","","7.8",",C,28,","3703.2","C","938.5",",C","","","","","-11.94",",C","-7.00",",,,C","-16.88",",,,C"
"CA003050240","1952-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19520223","+,,C","19520206",",,C","19520206",",,C","19520211",",,C","-23.9",",C,23,+","191",",,C,06,","19.1",",,C,06,","6.7",",C,11,","4397.2","C","694.0",",C","30.6",",,,C","306",",,,C","-5.60",",C","0.11",",,,C","-11.31",",,,C"
"CA003050240","1952-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","4",",C","31",",C","7",",C","0",",C","0",",C","19520303",",,C","19520325","+,,C","19520325","+,,C","19520327",",,C","-23.3",",C,03,","25",",,C,25,+","2.5",",,C,25,+","10.6",",C,27,","5088.1","C","690.9",",C","7.5",",,,C","75",",,,C","-3.95",",C","2.86",",,,C","-10.77",",,,C"
"CA003050240","1952-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19520409",",,C","19520406",",,C","19520406",",,C","19520425",",,C","-15.6",",C,09,","229",",,C,06,","22.9",",,C,06,","23.3",",C,25,","5480.3","C","392.2",",C","25.2",",,,C","229",",,,C","5.26",",C","12.56",",,,C","-2.04",",,,C"
"CA003050240","1952-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19520506",",,C","19520502",",,C","19520513",",,C","19520528",",,C","-5.0",",C,06,","8",",,C,02,","23.1",",,C,13,","21.1",",C,28,","5786.0","C","305.7",",C","47.3",",,,C","8",",,,C","8.47",",C","16.15",",,,C","0.79",",,,C"
"CA003050240","1952-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19520618","+,,C","19520630","+,,C","19520622",",,C","19520619",",,C","-1.7",",C,18,+","0",",,C,30,+","44.2",",,C,22,","22.8",",C,19,","6011.5","C","225.5",",C","128.5",",,,C","0",",,,C","10.82",",C","17.39",",,,C","4.24",",,,C"
"CA003050240","1952-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.8","C","0.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19520706",",,C","19520731","+,,C","19520716",",,C","19520731",",,C","2.8",",C,06,","0",",,C,31,+","24.4",",,C,16,","28.9",",C,31,","137.6","C","137.6",",C","54.4",",,,C","0",",,,C","13.92",",C","20.84",",,,C","7.00",",,,C"
"CA003050240","1952-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520827",",,C","19520831","+,,C","19520829",",,C","19520804","+,,C","0.6",",C,27,","0",",,C,31,+","13.0",",,C,29,","27.8",",C,04,+","293.4","C","155.8",",C","49.3",",,,C","0",",,,C","13.33",",C","20.85",",,,C","5.82",",,,C"
"CA003050240","1952-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19520916",",,C","19520930","+,,C","19520912",",,C","19520925",",,C","-1.7",",C,16,","0",",,C,30,+","9.7",",,C,12,","26.7",",C,25,","507.6","C","214.2",",C","31.4",",,,C","0",",,,C","11.19",",C","18.61",",,,C","3.78",",,,C"
"CA003050240","1952-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19521027",",,C","19521030","+,,C","19521012",",,C","19521009","+,,C","-7.2",",C,27,","0",",T,C,30,+","2.3",",,C,12,","22.8",",C,09,+","841.6","C","334.0",",C","4.8",",,,C","0",",T,,C","7.56",",C","14.98",",,,C","0.14",",,,C"
"CA003050240","1952-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","27",",C","11",",C","0",",C","0",",C","19521125",",,C","19521123","+,,C","19521123","+,,C","19521104",",,C","-20.0",",C,25,","0",",T,C,23,+","0.0",",T,C,23,+","10.0",",C,04,","1488.7","C","647.1",",C","0.0",",T,,C","0",",T,,C","-3.24",",C","1.58",",,,C","-8.06",",,,C"
"CA003050240","1952-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.7","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","30",",C","22",",C","0",",C","0",",C","19521219",",,C","19521223","+,,C","19521223","+,,C","19521214",",,C","-18.9",",C,19,","13",",,C,23,+","1.3",",,C,23,+","6.1",",C,14,","2253.2","C","764.5",",C","2.6",",,,C","26",",,,C","-6.33",",C","-2.24",",,,C","-10.42",",,,C"
"CA003050240","1953-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","13",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19530114",",,C","19530111",",,C","19530111",",,C","19530131",",,C","-30.6",",C,14,","254",",,C,11,","25.4",",,C,11,","5.6",",C,31,","3072.9","C","819.7",",C","110.6",",,,C","1106",",,,C","-8.11",",C","-2.61",",,,C","-13.61",",,,C"
"CA003050240","1953-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19530219",",,C","19530210",",,C","19530210",",,C","19530225","+,,C","-19.4",",C,19,","76",",,C,10,","7.6",",,C,10,","6.7",",C,25,+","3689.4","C","616.5",",C","10.1",",,,C","101",",,,C","-3.69",",C","1.63",",,,C","-9.00",",,,C"
"CA003050240","1953-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","19530301",",,C","19530312",",,C","19530312",",,C","19530325",",,C","-16.7",",C,01,","38",",,C,12,","3.8",",,C,12,","12.2",",C,25,","4308.0","C","618.6",",C","10.1",",,,C","101",",,,C","-1.62",",C","4.80",",,,C","-8.04",",,,C"
"CA003050240","1953-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19530413",",,C","19530407","+,,C","19530407","+,,C","19530426","+,,C","-17.8",",C,13,","102",",,C,07,+","10.2",",,C,07,+","12.8",",C,26,+","4858.4","C","550.4",",C","47.7",",,,C","305",",,,C","-0.02",",C","5.69",",,,C","-5.72",",,,C"
"CA003050240","1953-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19530510",",,C","19530531","+,,C","19530519",",,C","19530506",",,C","-3.3",",C,10,","0",",,C,31,+","12.4",",,C,19,","23.9",",C,06,","5171.0","C","312.6",",C","44.4",",,,C","0",",,,C","8.25",",C","15.33",",,,C","1.16",",,,C"
"CA003050240","1953-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19530622","+,,C","19530630","+,,C","19530612",",,C","19530612",",,C","1.1",",C,22,+","0",",,C,30,+","17.0",",,C,12,","25.6",",C,12,","5400.2","C","229.2",",C","75.8",",,,C","0",",,,C","10.69",",C","16.23",",,,C","5.16",",,,C"
"CA003050240","1953-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.6","C","3.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19530724",",,C","19530731","+,,C","19530714",",,C","19530713",",,C","2.2",",C,24,","0",",,C,31,+","11.4",",,C,14,","29.4",",C,13,","136.6","C","136.6",",C","34.6",",,,C","0",",,,C","14.04",",C","21.51",",,,C","6.57",",,,C"
"CA003050240","1953-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.6","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19530829","+,,C","19530831","+,,C","19530809",",,C","19530819",",,C","1.1",",C,29,+","0",",,C,31,+","13.0",",,C,09,","28.9",",C,19,","266.8","C","130.2",",C","36.5",",,,C","0",",,,C","14.13",",C","21.60",",,,C","6.67",",,,C"
"CA003050240","1953-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.6","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19530920",",,C","19530925",",,C","19530918",",,C","19530911",",,C","-2.2",",C,20,","25",",,C,25,","11.4",",,C,18,","26.1",",C,11,","522.4","C","255.6",",C","44.3",",,,C","25",",,,C","9.81",",C","16.79",",,,C","2.83",",,,C"
"CA003050240","1953-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.6","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19531025",",,C","19531031","+,,C","19531020",",,C","19531014","+,,C","-6.7",",C,25,","0",",,C,31,+","4.8",",,C,20,","18.9",",C,14,+","873.3","C","350.9",",C","9.8",",,,C","0",",,,C","7.01",",C","13.39",",,,C","0.64",",,,C"
"CA003050240","1953-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19531118",",,C","19531116",",,C","19531116",",,C","19531114","+,,C","-15.0",",C,18,","152",",,C,16,","15.2",",,C,16,","10.0",",C,14,+","1417.3","C","544.0",",C","38.1",",,,C","280",",,,C","0.20",",C","4.29",",,,C","-3.89",",,,C"
"CA003050240","1953-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","3.6","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19531207",",,C","19531231",",,C","19531231",",,C","19531218",",,C","-17.2",",C,07,","114",",,C,31,","11.4",",,C,31,","5.0",",C,18,","2117.2","C","699.9",",C","36.7",",,,C","367",",,,C","-4.24",",C","-0.27",",,,C","-8.22",",,,C"
"CA003050240","1954-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","17",",C","30",",C","28",",C","0",",C","0",",C","19540116",",,C","19540106",",,C","19540106",",,C","19540131",",,C","-39.4",",C,16,","165",",,C,06,","16.5",",,C,06,","5.0",",C,31,","3167.2","C","1050.0",",C","71.1",",,,C","711",",,,C","-15.54",",C","-11.15",",,,C","-19.93",",,,C"
"CA003050240","1954-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","4",",C","23",",C","6",",C","0",",C","0",",C","19540214",",,C","19540219",",,C","19540219",",,C","19540208","+,,C","-20.6",",C,14,","127",",,C,19,","12.7",",,C,19,","10.0",",C,08,+","3714.8","C","547.6",",C","52.1",",,,C","521",",,,C","-1.23",",C","3.29",",,,C","-5.74",",,,C"
"CA003050240","1954-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","5",",C","31",",C","8",",C","0",",C","0",",C","19540328",",,C","19540325","+,,C","19540325","+,,C","19540309",",,C","-29.4",",C,28,","76",",,C,25,+","7.6",",,C,25,+","9.4",",C,09,","4442.5","C","727.7",",C","29.3",",,,C","293",",,,C","-5.14",",C","1.90",",,,C","-12.18",",,,C"
"CA003050240","1954-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","9",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19540402",",,C","19540401",",,C","19540401",",,C","19540412",",,C","-28.3",",C,02,","178",",,C,01,","17.8",",,C,01,","13.3",",C,12,","5065.1","C","622.6",",C","74.2",",,,C","661",",,,C","-2.42",",C","3.48",",,,C","-8.32",",,,C"
"CA003050240","1954-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","1",",C","11",",C","0",",C","4",",C","0",",C","19540501",",,C","19540531","+,,C","19540526",",,C","19540519","+,,C","-17.8",",C,01,","0",",,C,31,+","12.7",",,C,26,","25.6",",C,19,+","5397.1","C","332.0",",C","51.8",",,,C","0",",,,C","7.62",",C","14.91",",,,C","0.33",",,,C"
"CA003050240","1954-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19540626",",,C","19540630","+,,C","19540606",",,C","19540630",",,C","-0.6",",C,26,","0",",,C,30,+","23.9",",,C,06,","22.8",",C,30,","5636.7","C","239.6",",C","49.2",",,,C","0",",,,C","10.35",",C","16.76",",,,C","3.94",",,,C"
"CA003050240","1954-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19540729",",,C","19540731","+,,C","19540701",",,C","19540707","+,,C","0.6",",C,29,","0",",,C,31,+","7.9",",,C,01,","27.8",",C,07,+","137.2","C","137.2",",C","29.0",",,,C","0",",,,C","13.91",",C","22.04",",,,C","5.78",",,,C"
"CA003050240","1954-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19540825",",,C","19540831","+,,C","19540824",",,C","19540801",",,C","3.3",",C,25,","0",",,C,31,+","23.9",",,C,24,","25.6",",C,01,","315.3","C","178.1",",C","109.6",",,,C","0",",,,C","12.59",",C","18.94",",,,C","6.24",",,,C"
"CA003050240","1954-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19540930",",,C","19540928",",,C","19540928",",,C","19540925",",,C","-5.0",",C,30,","76",",,C,28,","17.8",",,C,28,","22.8",",C,25,","592.2","C","276.9",",C","46.4",",,,C","101",",,,C","9.10",",C","15.09",",,,C","3.11",",,,C"
"CA003050240","1954-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19541004",",,C","19541002",",,C","19541010",",,C","19541016",",,C","-15.6",",C,04,","15",",,C,02,","10.2",",,C,10,","18.3",",C,16,","1062.6","C","470.4",",C","12.2",",,,C","15",",,,C","3.16",",C","9.34",",,,C","-3.03",",,,C"
"CA003050240","1954-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19541130","+,,C","19541126","+,,C","19541121",",,C","19541104","+,,C","-12.8",",C,30,+","13",",,C,26,+","3.6",",,C,21,","10.6",",C,04,+","1548.4","C","485.8",",C","10.5",",,,C","26",",,,C","2.14",",C","6.30",",,,C","-2.02",",,,C"
"CA003050240","1954-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","2",",C","31",",C","22",",C","0",",C","0",",C","19541230",",,C","19541229",",,C","19541229",",,C","19541222",",,C","-26.7",",C,30,","51",",,C,29,","5.1",",,C,29,","6.7",",C,22,","2272.8","C","724.4",",C","16.4",",,,C","164",",,,C","-5.04",",C","-0.77",",,,C","-9.30",",,,C"
"CA003050240","1955-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19550110","+,,C","19550113",",,C","19550113",",,C","19550126",",,C","-21.7",",C,10,+","89",",,C,13,","8.9",",,C,13,","4.4",",C,26,","3089.1","C","816.3",",C","11.4",",,,C","114",",,,C","-8.00",",C","-3.11",",,,C","-12.89",",,,C"
