"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111700","2008-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080713",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","154.4",",,,0","0",",,,0"
"USC00111700","2008-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","11.4",",,,0","0",",,,0"
"USC00111700","2008-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080912",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","99.0",",,,0","0",",,,0"
"USC00111700","2008-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","99.3",",,,0","0",",,,0"
"USC00111700","2008-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081115",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","61.4",",,,0","0",",,,0"
"USC00111700","2008-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","20081206","+,,0","20081206","+,,0","","","20081224",",,0","0",",T,0,06,+","0",",T,0,06,+","22.9",",,0,24,","107.0",",,,0","0",",T,,0"
"USC00111700","2009-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",0","4",",0","0",",0","4","5,0","3",",0","","","20090128",",5,0","20090128","+,,0","","","20090128",",,0","254","5,,0,28,","114",",,0,28,+","24.6",",,0,28,","51.2",",,,0","266",",,,0"
"USC00111700","2009-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","3",",0","1",",0","0","2,0","0",",0","","","20090220",",2,0","20090222","+,,0","","","20090211",",,0","0","2,T,0,20,","0",",T,0,22,+","33.0",",,0,11,","55.0",",,,0","0",",T,,0"
"USC00111700","2009-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090331","+,,0","20090331","+,,0","","","20090309",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","46.3",",,,0","0",",,,0"
"USC00111700","2009-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",0","12",",0","4",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090406",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","244.6",",,,0","0",",,,0"
"USC00111700","2009-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,14,","187.4",",,,0","0",",,,0"
"USC00111700","2009-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090616",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","139.9",",,,0","0",",,,0"
"USC00111700","2009-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090717",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","157.0",",,,0","0",",,,0"
"USC00111700","2009-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090802",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","46.8",",,,0","0",",,,0"
"USC00111700","2009-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090925",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,25,","86.9",",,,0","0",",,,0"
"USC00111700","2009-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091009",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,09,","225.2",",,,0","0",",,,0"
"USC00111700","2009-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091117",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,17,","44.0",",,,0","0",",,,0"
"USC00111700","2009-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","7",",0","3",",0","1","2,0","1",",0","","","20091228",",2,0","20091228",",,0","","","20091225",",,0","25","2,,0,28,","25",",,0,28,","40.6",",,0,25,","144.9",",,,0","38",",,,0"
"USC00111700","2010-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","4",",0","0",",0","3",",0","1",",0","","","20100109","+,,0","20100107",",,0","","","20100122",",,0","25",",,0,09,+","25",",,0,07,","16.5",",,0,22,","35.6",",,,0","25",",,,0"
"USC00111700","2010-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",0","4",",0","0",",0","6",",0","3",",0","","","20100216","+,,0","20100215",",,0","","","20100206",",,0","76",",,0,16,+","76",",,0,15,","12.7",",,0,06,","36.1",",,,0","126",",,,0"
"USC00111700","2010-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","1","","20100326",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","92.1",",,,0","0",",,,0"
"USC00111700","2010-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,24,","98.8",",,,0","0",",,,0"
"USC00111700","2010-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","20100531","+,,0","20100531","+,,0","","","20100528",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","141.3",",,,0","0",",,,0"
"USC00111700","2010-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","4","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,15,","160.8",",,,0","0",",,,0"
"USC00111700","2010-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",0","7",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","1","","20100716",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","163.7",",,,0","0",",,,0"
"USC00111700","2010-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","79.3",",,,0","0",",,,0"
"USC00111700","2010-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100911",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","34.6",",,,0","0",",,,0"
"USC00111700","2010-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101027",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","20.7",",,,0","0",",,,0"
"USC00111700","2010-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20101126",",,0","20101126",",,0","","","20101125",",,0","0",",T,0,26,","0",",T,0,26,","78.7",",,0,25,","153.4",",,,0","0",",T,,0"
"USC00111700","2010-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",0","6",",0","0",",0","7",",0","2",",0","","","20101226","+,,0","20101225","+,,0","","","20101212",",,0","76",",,0,26,+","76",",,0,25,+","16.5",",,0,12,","36.2",",,,0","152",",,,0"
"USC00111700","2011-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","4",",7","1",",7","13",",7","4",",7","","","20110124",",,7","20110120","+,,7","","","20110101",",,7","152",",,7,24,","76",",,7,20,+","35.6",",,7,01,","56.5",",,,7","241",",,,7"
"USC00111700","2011-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","2",",7","4","1,7","2","1,7","","","20110206",",1,7","20110206",",1,7","","","20110225",",,7","76","1,,7,06,","38","1,,7,06,","31.0",",,7,25,","96.0",",,,7","63","1,,,7"
"USC00111700","2011-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12","2,7","8","2,7","2","2,7","1","2,7","1","2,7","","","20110327",",2,7","20110327",",2,7","","","20110305",",2,7","51","2,,7,27,","51","2,,7,27,","45.7","2,,7,05,","116.1","2,,,7","64","2,,,7"
"USC00111700","2011-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12","2,7","12","2,7","3","2,7","","","","","","","","","","","2","","20110426",",2,7","","","","","53.8","2,,7,26,","248.2","2,,,7","",""
"USC00111700","2011-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",7","9",",7","2",",7","","","","","","","","","","","","","20110502",",,7","","","","","44.4",",,7,02,","144.0",",,,7","",""
"USC00111700","2011-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","11",",7","4",",7","","","","","","","","","","","2","","20110626",",,7","","","","","49.5",",,7,26,","214.1",",,,7","",""
"USC00111700","2011-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20110708",",,7","","","","","50.8",",,7,08,","106.0",",,,7","",""
"USC00111700","2011-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20110814",",,7","","","","","8.4",",,7,14,","14.7",",,,7","",""
"USC00111700","2011-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20110919",",,7","","","","","29.2",",,7,19,","96.7",",,,7","",""
"USC00111700","2011-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","11",",7","2",",7","","","","","","","","","","","1","","20111129",",,7","","","","","42.2",",,7,29,","193.8",",,,7","",""
"USC00111700","2011-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","1",",7","","","","","1","","","","","","1","","20111215",",,7","","","","","27.9",",,7,15,","105.2",",,,7","",""
"USC00111700","2012-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","7",",7","2",",7","2",",7","0",",7","","","20120114","+,,7","20120113",",,7","1","","20120126",",,7","25",",,7,14,+","13",",,7,13,","30.7",",,7,26,","95.7",",,,7","13",",,,7"
"USC00111700","2012-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","4",",7","0",",7","1",",7","0",",7","1","","20120214",",,7","20120214",",,7","","","20120216",",,7","25",",,7,14,","13",",,7,14,","11.7",",,7,16,","30.6",",,,7","13",",,,7"
"USC00111700","2012-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20120305",",,7","20120305",",,7","","","20120309",",,7","0",",T,7,05,","8",",,7,05,","15.7",",,7,09,","73.1",",,,7","8",",,,7"
"USC00111700","2012-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5","2,7","3","2,7","1","2,7","","","","","","","","","","","1","","20120505",",2,7","","","","","41.7","2,,7,05,","64.8","2,,,7","",""
"USC00111700","2012-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120612",",,7","","","","","4.3",",,7,12,","6.8",",,,7","",""
"USC00111700","2012-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20120703",",,7","","","","","71.9",",,7,03,","88.7",",,,7","",""
"USC00111700","2012-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120817",",,7","","","","","24.4",",,7,17,","39.9",",,,7","",""
"USC00111700","2012-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","9",",7","4",",7","","","","","","","","","","","1","","20120902",",,7","","","","","125.7",",,7,02,","365.1",",,,7","",""
"USC00111700","2012-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","1","","20121026",",,7","","","","","24.1",",,7,26,","85.3",",,,7","",""
"USC00111700","2012-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","23.6",",,7,12,","34.3",",,,7","",""
"USC00111700","2012-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","1","","20121229",",,7","","","","","8.6",",,7,29,","38.0",",,,7","",""
"USC00111700","2013-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","2",",7","6",",7","0",",7","","","20130101",",,7","20130131","+,,7","","","20130113",",,7","102",",,7,01,","0",",T,7,31,+","83.3",",,7,13,","166.4",",,,7","0",",T,,7"
"USC00111700","2013-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","6",",7","0",",7","2",",7","0",",7","","","20130203","+,,7","20130203","+,,7","","","20130219",",,7","25",",,7,03,+","13",",,7,03,+","15.5",",,7,19,","65.3",",,,7","36",",,,7"
"USC00111700","2013-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","6",",7","1",",7","2",",7","1",",7","","","20130325",",,7","20130325",",,7","","","20130318",",,7","102",",,7,25,","102",",,7,25,","48.3",",,7,18,","93.4",",,,7","112",",,,7"
"USC00111700","2013-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","7",",7","2",",7","","","","","","","","","","","1","","20130419",",,7","","","","","44.5",",,7,19,","117.7",",,,7","",""
"USC00111700","2013-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","14",",7","10",",7","1",",7","","","","","","","","","","","2","","20130531",",,7","","","","","63.0",",,7,31,","162.1",",,,7","",""
"USC00111700","2013-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","6",",7","","","","","","","","","","","2","","20130601",",,7","","","","","45.2",",,7,01,","232.6",",,,7","",""
"USC00111700","2013-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","6",",7","4",",7","","","","","1","","","","","","","","20130702",",,7","","","","","52.8",",,7,02,","184.6",",,,7","",""
"USC00111700","2013-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20130813","+,,7","","","","","1.3",",,7,13,+","2.6",",,,7","",""
"USC00111700","2013-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","5",",7","0",",7","","","","","1","","","","","","","","20130901",",,7","","","","","16.5",",,7,01,","59.4",",,,7","",""
"USC00111700","2013-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","5",",7","1",",7","","","","","2","","","","","","","","20131006",",,7","","","","","54.6",",,7,06,","80.6",",,,7","",""
"USC00111700","2013-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","20131101",",,7","","","","","64.8",",,7,01,","106.4",",,,7","",""
"USC00111700","2013-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","6",",7","2",",7","12",",7","2",",7","","","20131209","+,,7","20131206",",,7","","","20131222",",,7","254",",,7,09,+","152",",,7,06,","46.5",",,7,22,","119.7",",,,7","241",",,,7"
"USC00111700","2014-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","3",",7","0",",7","7",",7","1",",7","","","20140109","+,,7","20140106",",,7","","","20140106",",,7","127",",,7,09,+","127",",,7,06,","17.3",",,7,06,","36.6",",,,7","145",",,,7"
"USC00111700","2014-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","4",",7","0",",7","14",",7","2",",7","","","20140210","+,,7","20140205",",,7","","","20140202",",,7","76",",,7,10,+","76",",,7,05,","12.7",",,7,02,","34.3",",,,7","114",",,,7"
"USC00111700","2014-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","4",",7","0",",7","3",",7","0",",7","3","","20140305","+,,7","20140326","+,,7","","","20140328",",,7","25",",,7,05,+","0",",T,7,26,+","17.3",",,7,28,","39.2",",,,7","0",",T,,7"
"USC00111700","2014-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","9",",7","3",",7","","","","","1","","","","","","","","20140404",",,7","","","","","42.4",",,7,04,","160.6",",,,7","",""
"USC00111700","2014-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","8",",7","1",",7","","","","","1","","","","","","1","","20140515",",,7","","","","","29.2",",,7,15,","71.1",",,,7","",""
"USC00111700","2014-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","2",",7","","","","","2","","","","","","1","","20140625","+,,7","","","","","25.9",",,7,25,+","118.0",",,,7","",""
"USC00111700","2014-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","4",",7","1",",7","","","","","2","","","","","","1","","20140714",",,7","","","","","31.8",",,7,14,","54.7",",,,7","",""
"USC00111700","2014-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","8",",7","2",",7","","","","","5","","","","","","1","","20140808",",,7","","","","","33.0",",,7,08,","130.5",",,,7","",""
"USC00111700","2014-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","4",",7","2",",7","","","","","","","","","","","2","","20140902",",,7","","","","","41.9",",,7,02,","94.6",",,,7","",""
"USC00111700","2014-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","2","","20141003",",,7","","","","","95.3",",,7,03,","159.9",",,,7","",""
"USC00111700","2014-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","4",",7","4",",7","1",",7","","","","","1","","","","","","","","20141124",",,7","","","","","32.3",",,7,24,","55.4",",,,7","",""
"USC00111700","2014-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","1",",7","0",",7","0",",7","2","","20141231","+,,7","20141231","+,,7","1","","20141206",",,7","0",",,7,31,+","0",",,7,31,+","61.0",",,7,06,","109.8",",,,7","0",",,,7"
"USC00111700","2015-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","","","20150127","+,,7","20150127","+,,7","","","20150112",",,7","0",",T,7,27,+","0",",T,7,27,+","16.0",",,7,12,","50.0",",,,7","0",",T,,7"
"USC00111700","2015-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","4",",7","0",",7","11","2,7","3",",7","","","20150218",",2,7","20150216",",,7","","","20150221",",,7","178","2,,7,18,","76",",,7,16,","12.2",",,7,21,","38.5",",,,7","181",",,,7"
"USC00111700","2015-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","8",",7","2",",7","7","3,7","2","3,7","","","20150302","+,3,7","20150301",",3,7","","","20150314",",,7","152","3,,7,02,+","127","3,,7,01,","40.6",",,7,14,","143.2",",,,7","152","3,,,7"
"USC00111700","2015-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","6",",7","2",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150409",",,7","0",",,7,30,+","0",",,7,30,+","61.5",",,7,09,","144.3",",,,7","0",",,,7"
"USC00111700","2015-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",7","13",",7","3",",7","","","","","","","","","","","4","","20150608",",,7","","","","","46.5",",,7,08,","228.1",",,,7","",""
"USC00111700","2015-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","7",",7","1",",7","","","","","4","","","","","","1","","20150702",",,7","","","","","42.2",",,7,02,","111.9",",,,7","",""
"USC00111700","2015-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","6",",7","1",",7","","","","","1","","","","","","1","","20150807",",,7","","","","","50.8",",,7,07,","79.2",",,,7","",""
"USC00111700","2015-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","5",",7","2",",7","","","","","2","","","","","","1","","20150930",",,7","","","","","57.2",",,7,30,","99.6",",,,7","",""
"USC00111700","2015-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","3",",7","2",",7","0",",7","","","","","3","","","","","","","","20151028",",,7","","","","","22.9",",,7,28,","26.9",",,,7","",""
"USC00111700","2015-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20151118",",,7","","","","","56.6",",,7,18,","137.3",",,,7","",""
"USC00111700","2015-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","7",",7","2",",7","0",",7","0",",7","2","","20151231","+,,7","20151203",",,7","","","20151227",",,7","0",",,7,31,+","0",",T,7,03,","66.8",",,7,27,","171.9",",,,7","0",",T,,7"
"USC00111700","2016-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","5",",7","3",",7","0",",7","5",",7","1",",7","","","20160121","+,,7","20160120",",,7","","","20160110",",,7","102",",,7,21,+","89",",,7,20,","11.4",",,7,10,","24.4",",,,7","89",",,,7"
"USC00111700","2016-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","4",",7","1",",7","1",",7","2",",7","1","","20160215",",,7","20160225",",,7","1","","20160224",",,7","25",",,7,15,","38",",,7,25,","40.6",",,7,24,","73.2",",,,7","71",",,,7"
"USC00111700","2016-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",7","11",",7","0",",7","0",",7","0",",7","","","20160331","+,,7","20160321",",,7","1","","20160331",",,7","0",",,7,31,+","0",",T,7,21,","18.3",",,7,31,","96.6",",,,7","0",",T,,7"
"USC00111700","2016-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20160411",",,7","","","","","29.2",",,7,11,","111.6",",,,7","",""
"USC00111700","2016-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","15",",7","12",",7","0",",7","","","","","2","","","","","","1","","20160501",",,7","","","","","14.7",",,7,01,","82.6",",,,7","",""
"USC00111700","2016-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","3",",7","0",",7","","","","","1","","","","","","2","","20160615",",,7","","","","","17.8",",,7,15,","42.3",",,,7","",""
"USC00111700","2016-07","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","13",",7","11",",7","2",",7","","","","","","","","","","","4","","20160714",",,7","","","","","52.1",",,7,14,","164.9",",,,7","",""
"USC00111700","2016-08","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","5",",7","3",",7","","","","","4","","","","","","1","","20160814",",,7","","","","","72.4",",,7,14,","205.6",",,,7","",""
"USC00111700","2016-09","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","5",",7","2",",7","","","","","1","","","","","","1","","20160917",",,7","","","","","56.4",",,7,17,","107.4",",,,7","",""
"USC00111700","2016-10","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","4",",7","0",",7","","","","","2","","","","","","","","20161021",",,7","","","","","17.8",",,7,21,","56.6",",,,7","",""
"USC00111700","2016-11","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","1","","20161129",",,7","","","","","19.8",",,7,29,","67.8",",,,7","",""
"USC00111700","2016-12","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","20161218",",,7","20161224","+,,7","","","20161212",",,7","0",",T,7,18,","0",",T,7,24,+","9.7",",,7,12,","32.9",",,,7","0",",T,,7"
"USC00111700","2017-01","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","6",",7","0",",7","3",",7","1",",7","1","","20170107","+,,7","20170106",",,7","1","","20170120",",,7","51",",,7,07,+","51",",,7,06,","18.3",",,7,20,","68.4",",,,7","54",",,,7"
"USC00111700","2017-02","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","6",",7","4",",7","0",",7","0",",7","0",",7","2","","20170209",",,7","20170226","+,,7","1","","20170228",",,7","0",",T,7,09,","0",",T,7,26,+","6.4",",,7,28,","17.6",",,,7","0",",T,,7"
"USC00111700","2017-03","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","9",",7","6",",7","1",",7","0",",7","1",",7","1","","20170331","+,,7","20170314",",,7","2","","20170307",",,7","0",",,7,31,+","25",",,7,14,","34.3",",,7,07,","71.7",",,,7","25",",,,7"
"USC00111700","2017-04","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","11",",7","9",",7","3",",7","","","","","","","","","","","4","","20170417",",,7","","","","","56.4",",,7,17,","212.4",",,,7","",""
"USC00111700","2017-05","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","10",",7","8",",7","2",",7","","","","","","","","","","","2","","20170501",",,7","","","","","40.1",",,7,01,","152.5",",,,7","",""
"USC00111700","2017-06","38.6058","-88.3117","140.2","CLAY CITY 6 SSE, IL US","8",",7","5",",7","0",",7","0","1,7","0","1,7","","","20170630","+,1,7","20170630","+,1,7","4","","20170624",",,7","0","1,,7,30,+","0","1,,7,30,+","18.5",",,7,24,","48.7",",,,7","0","1,,,7"
