"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303144","1989-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","6",",0","1",",0","","","","","","","","","","","","","19890325",",,0","","","","","26.9",",,0,25,","63.5",",,,0","",""
"USC00303144","1989-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","7",",0","0",",0","0","1,0","0","1,0","","","19890430","+,1,0","19890430","+,1,0","","","19890406",",,0","0","1,,0,30,+","0","1,,0,30,+","15.2",",,0,06,","61.1",",,,0","0","1,,,0"
"USC00303144","1989-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","1","","19890517",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,17,","216.8",",,,0","0",",,,0"
"USC00303144","1989-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890610",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,10,","172.0",",,,0","0",",,,0"
"USC00303144","1989-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890706",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","51.9",",,,0","0",",,,0"
"USC00303144","1989-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890803",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","132.7",",,,0","0",",,,0"
"USC00303144","1989-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890920",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,20,","177.8",",,,0","0",",,,0"
"USC00303144","1989-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891020",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,20,","142.3",",,,0","0",",,,0"
"USC00303144","1989-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","1",",0","2",",0","1",",0","","","19891123",",,0","19891123",",,0","","","19891101",",,0","102",",,0,23,","102",",,0,23,","35.1",",,0,01,","74.2",",,,0","102",",,,0"
"USC00303144","1989-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","2",",0","0",",0","16",",0","4","1,0","","","19891230",",,0","19891216",",1,0","","","19891230",",,0","203",",,0,30,","140","1,,0,16,","8.9",",,0,30,","19.1",",,,0","305","1,,,0"
"USC00303144","1990-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","2",",0","18",",0","4",",0","","","19900101",",,0","19900129","+,,0","","","19900126",",,0","127",",,0,01,","102",",,0,29,+","37.6",",,0,26,","145.6",",,,0","344",",,,0"
"USC00303144","1990-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","0",",0","3",",0","2",",0","","","19900225","+,,0","19900224",",,0","","","19900204",",,0","51",",,0,25,+","51",",,0,24,","23.4",",,0,04,","70.2",",,,0","76",",,,0"
"USC00303144","1990-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","0",",0","5",",0","2",",0","","","19900307","+,,0","19900306",",,0","","","19900321",",,0","76",",,0,07,+","89",",,0,06,","18.5",",,0,21,","80.6",",,,0","153",",,,0"
"USC00303144","1990-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","19900407",",,0","19900407",",,0","","","19900403",",,0","25",",,0,07,","25",",,0,07,","15.0",",,0,03,","63.0",",,,0","25",",,,0"
"USC00303144","1990-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","159.8",",,,0","0",",,,0"
"USC00303144","1990-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900615",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,15,","56.5",",,,0","0",",,,0"
"USC00303144","1990-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","153.9",",,,0","0",",,,0"
"USC00303144","1990-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900807",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","218.9",",,,0","0",",,,0"
"USC00303144","1990-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900915",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,15,","50.8",",,,0","0",",,,0"
"USC00303144","1990-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901024",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","97.1",",,,0","0",",,,0"
"USC00303144","1990-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","1",",0","0","2,0","0","2,0","","","19901130","+,2,0","19901130","+,2,0","","","19901111",",,0","0","2,,0,30,+","0","2,,0,30,+","43.7",",,0,11,","71.7",",,,0","0","2,,,0"
"USC00303144","1990-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","10",",0","1",",0","2","3,0","1","2,0","","","19901228",",3,0","19901228",",2,0","","","19901204",",,0","203","3,,0,28,","198","2,,0,28,","45.7",",,0,04,","145.1",",,,0","198","2,,,0"
"USC00303144","1991-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","5",",0","0",",0","8","3,0","3","2,0","","","19910112",",3,0","19910112",",2,0","","","19910112",",,0","152","3,,0,12,","140","2,,0,12,","18.5",",,0,12,","53.1",",,,0","229","2,,,0"
"USC00303144","1991-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","4",",0","0",",0","7",",0","2",",0","","","19910217","+,,0","19910214",",,0","","","19910214",",,0","102",",,0,17,+","112",",,0,14,","15.7",",,0,14,","41.7",",,,0","137",",,,0"
"USC00303144","1991-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","9",",0","1",",0","1","1,0","2",",0","","","19910315",",1,0","19910315",",,0","","","19910307",",,0","127","1,,0,15,","127",",,0,15,","34.8",",,0,07,","89.5",",,,0","152",",,,0"
"USC00303144","1991-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","1",",0","0",",0","0","1,0","","","19910430","+,,0","19910430","+,1,0","","","19910422",",,0","0",",,0,30,+","0","1,,0,30,+","56.4",",,0,22,","96.8",",,,0","0","1,,,0"
"USC00303144","1991-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","40.9",",,,0","0",",,,0"
"USC00303144","1991-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11","4,0","6","4,0","0","4,0","0","4,0","0","4,0","","","19910630","+,4,0","19910630","+,4,0","","","19910605",",4,0","0","4,,0,30,+","0","4,,0,30,+","12.7","4,,0,05,","64.8","4,,,0","0","4,,,0"
"USC00303144","1991-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","50.2",",,,0","0",",,,0"
"USC00303144","1991-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910819",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","95.5",",,,0","0",",,,0"
"USC00303144","1991-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","107.2",",,,0","0",",,,0"
"USC00303144","1991-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911012",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,12,","64.8",",,,0","0",",,,0"
"USC00303144","1991-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,22,","85.3",",,,0","0",",,,0"
"USC00303144","1991-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","6",",0","1",",0","2","5,0","2","2,0","","","19911230","+,5,0","19911230","+,2,0","","","19911203",",,0","25","5,,0,30,+","25","2,,0,30,+","30.5",",,0,03,","78.7",",,,0","50","2,,,0"
"USC00303144","1992-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","0",",0","","","2",",0","","","","","19920116",",,0","","","19920124",",,0","","","41",",,0,16,","21.3",",,0,24,","54.4",",,,0","81",",,,0"
"USC00303144","1992-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6","1,0","6","1,0","0","1,0","3","1,0","2","1,0","","","19920214",",1,0","19920214",",1,0","","","19920226",",1,0","76","1,,0,14,","81","1,,0,14,","22.1","1,,0,26,","58.3","1,,,0","117","1,,,0"
"USC00303144","1992-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9","1,0","8","1,0","0","1,0","8","1,0","3","2,0","","","19920321",",1,0","19920320",",2,0","","","19920311",",1,0","127","1,,0,21,","152","2,,0,20,","21.6","1,,0,11,","80.0","1,,,0","381","2,,,0"
"USC00303144","1992-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920417",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","77.1",",,,0","0",",,,0"
"USC00303144","1992-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","1","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,31,","107.8",",,,0","0",",,,0"
"USC00303144","1992-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","1","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,06,","163.0",",,,0","0",",,,0"
"USC00303144","1992-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","1","","19920716",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","96.1",",,,0","0",",,,0"
"USC00303144","1992-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","2","","19920812",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","157.5",",,,0","0",",,,0"
"USC00303144","1992-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","3","","19920911",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","82.2",",,,0","0",",,,0"
"USC00303144","1992-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921010",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","35.8",",,,0","0",",,,0"
"USC00303144","1992-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","7",",0","2",",0","","","","","","","","","","","","","19921103",",,0","","","","","40.6",",,0,03,","120.0",",,,0","",""
"USC00303144","1992-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","10",",0","2",",0","20","1,0","4","1,0","","","19921211",",1,0","19921211",",1,0","","","19921212",",,0","203","1,,0,11,","203","1,,0,11,","28.7",",,0,12,","135.3",",,,0","431","1,,,0"
"USC00303144","1993-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","10",",0","3",",0","","","19930113",",,0","19930112",",,0","","","19930121",",,0","102",",,0,13,","51",",,0,12,","12.7",",,0,21,","49.6",",,,0","119",",,,0"
"USC00303144","1993-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","3",",0","2",",0","15","1,0","3","1,0","","","19930228","+,1,0","19930213",",1,0","","","19930213",",,0","178","1,,0,28,+","117","1,,0,13,","36.3",",,0,13,","78.3",",,,0","257","1,,,0"
"USC00303144","1993-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","10",",0","2",",0","26","2,0","4","1,0","","","19930315","+,2,0","19930305",",1,0","","","19930314",",,0","610","2,,0,15,+","102","1,,0,05,","41.7",",,0,14,","141.4",",,,0","249","1,,,0"
"USC00303144","1993-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930427",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","139.3",",,,0","0",",,,0"
"USC00303144","1993-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930506",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","26.4",",,,0","0",",,,0"
"USC00303144","1993-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930610","+,,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,+","88.0",",,,0","0",",,,0"
"USC00303144","1993-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,+","21.2",",,,0","0",",,,0"
"USC00303144","1993-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930817",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","60.0",",,,0","0",",,,0"
"USC00303144","1993-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","17",",0","9",",0","3",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","2","","19930917",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,17,","159.4",",,,0","0",",,,0"
"USC00303144","1993-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931013",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","102.8",",,,0","0",",,,0"
"USC00303144","1993-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","3",",0","1",",0","","","","","","","","","","","","","19931128",",,0","","","","","40.6",",,0,28,","67.9",",,,0","",""
"USC00303144","1993-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","6",",0","1",",0","4","1,0","2",",0","","","19931231","+,1,0","19931219",",,0","","","19931205",",,0","76","1,,0,31,+","102",",,0,19,","48.8",",,0,05,","97.1",",,,0","186",",,,0"
"USC00303144","1994-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","1",",0","","","8",",0","","","","","19940118",",,0","","","19940118",",,0","","","330",",,0,18,","32.0",",,0,18,","130.3",",,,0","1027",",,,0"
"USC00303144","1994-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","0",",0","","","6",",0","","","","","19940212",",,0","","","19940208",",,0","","","203",",,0,12,","15.2",",,0,08,","60.4",",,,0","534",",,,0"
"USC00303144","1994-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","10",",0","1",",0","","","3","2,0","","","","","19940303",",2,0","","","19940310",",,0","","","229","2,,0,03,","47.2",",,0,10,","146.0",",,,0","356","2,,,0"
"USC00303144","1994-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","1","","19940414",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,14,","84.0",",,,0","0",",,,0"
"USC00303144","1994-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","92.7",",,,0","0",",,,0"
"USC00303144","1994-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","6",",0","2",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","3","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,12,","145.2",",,,0","0",",,,0"
"USC00303144","1994-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940724",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","67.2",",,,0","0",",,,0"
"USC00303144","1994-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","1","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,18,","191.2",",,,0","0",",,,0"
"USC00303144","1994-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940928",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,28,","79.2",",,,0","0",",,,0"
"USC00303144","1994-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941024",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","45.5",",,,0","0",",,,0"
"USC00303144","1994-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7","1,0","5","1,0","2","1,0","0",",0","1",",0","","","19941130","+,,0","19941127",",,0","","","19941128",",1,0","0",",,0,30,+","25",",,0,27,","45.0","1,,0,28,","105.7","1,,,0","25",",,,0"
"USC00303144","1994-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","0",",0","1",",0","0",",0","","","19941217",",,0","19941217",",,0","","","19941211",",,0","25",",,0,17,","20",",,0,17,","20.1",",,0,11,","66.4",",,,0","20",",,,0"
"USC00303144","1995-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12","1,0","6","1,0","1","1,0","","","","","","","","","","","","","19950121",",1,0","","","","","34.8","1,,0,21,","82.5","1,,,0","",""
"USC00303144","1995-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","6",",0","0",",0","","","2","2,0","","","","","19950205",",2,0","","","19950228",",,0","","","229","2,,0,05,","20.8",",,0,28,","55.7",",,,0","280","2,,,0"
"USC00303144","1995-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","3",",0","1",",0","","","1",",0","","","","","19950309",",,0","","","19950309",",,0","","","25",",,0,09,","51.6",",,0,09,","62.5",",,,0","25",",,,0"
"USC00303144","1995-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","0",",0","0","3,0","0","1,0","","","19950430","+,3,0","19950430","+,1,0","3","","19950419",",,0","0","3,,0,30,+","0","1,,0,30,+","24.6",",,0,19,","70.9",",,,0","0","1,,,0"
"USC00303144","1995-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950501",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","52.4",",,,0","0",",,,0"
"USC00303144","1995-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","38.7",",,,0","0",",,,0"
"USC00303144","1995-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","59.7",",,,0","0",",,,0"
"USC00303144","1995-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,06,","52.1",",,,0","0",",,,0"
"USC00303144","1995-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,23,","69.5",",,,0","0",",,,0"
"USC00303144","1995-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","4",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","141.5",",,0,06,","251.6",",,,0","0",",,,0"
"USC00303144","1995-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","1",",0","3",",0","2",",0","","","19951129",",,0","19951129",",,0","","","19951112",",,0","102",",,0,29,","102",",,0,29,","40.6",",,0,12,","96.9",",,,0","178",",,,0"
"USC00303144","1995-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","0",",0","24",",0","6",",0","","","19951222","+,,0","19951219",",,0","","","19951210",",,0","305",",,0,22,+","191",",,0,19,","10.2",",,0,10,","45.5",",,,0","585",",,,0"
"USC00303144","1996-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","3",",0","27","4,0","5",",0","","","19960108",",4,0","19960108",",,0","","","19960108",",,0","787","4,,0,08,","533",",,0,08,","34.5",",,0,08,","156.1",",,,0","904",",,,0"
"USC00303144","1996-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","8",",0","0",",0","18",",0","4",",0","2","","19960208",",,0","19960203",",,0","","","19960221",",,0","178",",,0,08,","114",",,0,03,","22.4",",,0,21,","56.6",",,,0","246",",,,0"
"USC00303144","1996-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","6",",0","0",",0","14","2,0","5",",0","","","19960309",",2,0","19960308",",,0","","","19960308",",,0","254","2,,0,09,","127",",,0,08,","20.1",",,0,08,","60.5",",,,0","432",",,,0"
"USC00303144","1996-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","10",",0","2",",0","0","3,0","0","2,0","1","","19960430","+,3,0","19960430","+,2,0","","","19960430",",,0","0","3,,0,30,+","0","2,,0,30,+","40.6",",,0,30,","150.3",",,,0","0","2,,,0"
"USC00303144","1996-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","98.7",",,,0","0",",,,0"
"USC00303144","1996-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","1","","19960604",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,04,","127.6",",,,0","0",",,,0"
"USC00303144","1996-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","20",",0","14",",0","5",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960713",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,13,","253.2",",,,0","0",",,,0"
"USC00303144","1996-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","1","","19960813",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","60.5",",,,0","0",",,,0"
"USC00303144","1996-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960917",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","176.3",",,,0","0",",,,0"
"USC00303144","1996-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961020",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,20,","130.6",",,,0","0",",,,0"
"USC00303144","1996-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","5",",0","2",",0","","","","","","","","","","","","","19961109",",,0","","","","","32.3",",,0,09,","79.5",",,,0","",""
"USC00303144","1996-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","14",",0","1",",0","7",",0","2",",0","","","19961210","+,,0","19961208","+,,0","","","19961202",",,0","76",",,0,10,+","51",",,0,08,+","33.5",",,0,02,","172.0",",,,0","102",",,,0"
"USC00303144","1997-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","4",",0","0",",0","9","2,0","2","2,0","","","19970128","+,2,0","19970110",",2,0","","","19970116",",,0","51","2,,0,28,+","46","2,,0,10,","15.2",",,0,16,","58.7",",,,0","109","2,,,0"
"USC00303144","1997-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","4",",0","0",",0","5",",0","2",",0","","","19970214","+,,0","19970214",",,0","","","19970205",",,0","51",",,0,14,+","41",",,0,14,","21.3",",,0,05,","39.2",",,,0","109",",,,0"
