"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368145","1959-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,23,","181.1",",,,0","0",",,,0"
"USC00368145","1959-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","35.1",",,,0","0",",,,0"
"USC00368145","1959-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","9",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,09,","241.3",",,,0","0",",,,0"
"USC00368145","1959-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19591120",",,0","19591130","+,,0","","","19591128",",,0","0",",T,0,20,","0",",T,0,30,+","34.3",",,0,28,","92.9",",,,0","0",",T,,0"
"USC00368145","1959-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","0",",0","6",",0","1",",0","","","19591222",",,0","19591222",",,0","","","19591207",",,0","76",",,0,22,","64",",,0,22,","19.8",",,0,07,","67.1",",,,0","64",",,,0"
"USC00368145","1960-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","5",",0","0",",0","10",",0","1",",0","","","19600127","+,,0","19600119",",,0","","","19600113",",,0","51",",,0,27,+","51",",,0,19,","24.4",",,0,13,","61.3",",,,0","90",",,,0"
"USC00368145","1960-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","6",",0","0",",0","17",",0","6",",0","","","19600215",",,0","19600214",",,0","","","19600226","+,,0","229",",,0,15,","203",",,0,14,","18.5",",,0,26,+","87.7",",,,0","392",",,,0"
"USC00368145","1960-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","6",",0","0",",0","27",",0","6",",0","","","19600305","+,,0","19600317","+,,0","","","19600331",",,0","254",",,0,05,+","102",",,0,17,+","22.4",",,0,31,","49.3",",,,0","381",",,,0"
"USC00368145","1960-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","1",",0","1",",0","","","19600407",",,0","19600407",",,0","","","19600427",",,0","25",",,0,07,","25",",,0,07,","11.4",",,0,27,","46.7",",,,0","25",",,,0"
"USC00368145","1960-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",0","12",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600509",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,09,","192.5",",,,0","0",",,,0"
"USC00368145","1960-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,15,","130.4",",,,0","0",",,,0"
"USC00368145","1960-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600711",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","145.1",",,,0","0",",,,0"
"USC00368145","1960-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600816",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","51.2",",,,0","0",",,,0"
"USC00368145","1960-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","109.1",",,,0","0",",,,0"
"USC00368145","1960-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19601024",",,0","19601024",",,0","","","19601020",",,0","0",",T,0,24,","0",",T,0,24,","15.0",",,0,20,","38.6",",,,0","0",",T,,0"
"USC00368145","1960-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19601107",",,0","19601130","+,,0","","","19601101",",,0","0",",T,0,07,","0",",T,0,30,+","22.1",",,0,01,","48.1",",,,0","0",",T,,0"
"USC00368145","1960-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","3",",0","0",",0","20",",0","4",",0","","","19601224","+,,0","19601221","+,,0","","","19601212",",,0","229",",,0,24,+","127",",,0,21,+","11.2",",,0,12,","33.4",",,,0","395",",,,0"
"USC00368145","1961-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","3",",0","0",",0","31",",0","6",",0","","","19610105","+,,0","19610101",",,0","","","19610101",",,0","330",",,0,05,+","152",",,0,01,","18.3",",,0,01,","34.5",",,,0","341",",,,0"
"USC00368145","1961-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","4",",0","1",",0","23",",0","3",",0","","","19610204",",,0","19610204",",,0","","","19610226",",,0","635",",,0,04,","381",",,0,04,","48.8",",,0,26,","93.8",",,,0","508",",,,0"
"USC00368145","1961-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","9",",0","0",",0","4",",0","3",",0","","","19610323","+,,0","19610309",",,0","","","19610305",",,0","51",",,0,23,+","76",",,0,09,","12.4",",,0,05,","77.5",",,,0","178",",,,0"
"USC00368145","1961-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","11",",0","0",",0","2",",0","1",",0","","","19610413",",,0","19610413",",,0","","","19610413",",,0","51",",,0,13,","51",",,0,13,","21.3",",,0,13,","120.0",",,,0","77",",,,0"
"USC00368145","1961-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","83.3",",,,0","0",",,,0"
"USC00368145","1961-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,22,","101.1",",,,0","0",",,,0"
"USC00368145","1961-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610725",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,25,","134.5",",,,0","0",",,,0"
"USC00368145","1961-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610803",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","141.4",",,,0","0",",,,0"
"USC00368145","1961-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610908",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,08,","56.6",",,,0","0",",,,0"
"USC00368145","1961-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,03,","51.1",",,,0","0",",,,0"
"USC00368145","1961-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","5",",0","1",",0","0",",0","0","2,0","","","19611120",",,0","19611130","+,2,0","","","19611124",",,0","0",",T,0,20,","0","2,,0,30,+","35.3",",,0,24,","77.0",",,,0","0","2,,,0"
"USC00368145","1961-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","6",",0","0",",0","9",",0","3",",0","","","19611225",",,0","19611225",",,0","","","19611219",",,0","76",",,0,25,","33",",,0,25,","6.9",",,0,19,","35.5",",,,0","95",",,,0"
"USC00368145","1962-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","0",",0","6",",0","1",",0","","","19620120",",,0","19620120",",,0","","","19620127",",,0","102",",,0,20,","102",",,0,20,","19.1",",,0,27,","75.0",",,,0","102",",,,0"
"USC00368145","1962-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","6",",0","1",",0","21",",0","7",",0","","","19620224",",,0","19620224","+,,0","","","19620224",",,0","102",",,0,24,","102",",,0,24,+","31.0",",,0,24,","67.6",",,,0","368",",,,0"
"USC00368145","1962-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","10",",0","3",",0","","","19620307",",,0","19620307",",,0","","","19620322",",,0","279",",,0,07,","229",",,0,07,","24.9",",,0,22,","70.5",",,,0","331",",,,0"
"USC00368145","1962-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","1",",0","1",",0","1",",0","","","19620415",",,0","19620415",",,0","","","19620401",",,0","25",",,0,15,","25",",,0,15,","30.7",",,0,01,","112.8",",,,0","25",",,,0"
"USC00368145","1962-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","72.2",",,,0","0",",,,0"
"USC00368145","1962-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","4","","19620614",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","48.7",",,,0","0",",,,0"
"USC00368145","1962-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","2","","19620731",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","50.4",",,,0","0",",,,0"
"USC00368145","1962-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","11","","19620821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","80.3",",,,0","0",",,,0"
"USC00368145","1962-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","3","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","122.2",",,,0","0",",,,0"
"USC00368145","1962-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","0",",0","2",",0","1",",0","","","19621026",",,0","19621026",",,0","","","19621005",",,0","51",",,0,26,","51",",,0,26,","13.5",",,0,05,","65.6",",,,0","51",",,,0"
"USC00368145","1962-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19621123","+,,0","19621123","+,,0","","","19621110",",,0","0",",T,0,23,+","0",",T,0,23,+","16.3",",,0,10,","41.3",",,,0","0",",T,,0"
"USC00368145","1962-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","25",",0","5",",0","","","19621212","+,,0","19621207",",,0","","","19621207",",,0","178",",,0,12,+","152",",,0,07,","24.6",",,0,07,","60.4",",,,0","398",",,,0"
"USC00368145","1963-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","5",",0","0",",0","31",",0","3",",0","","","19630131","+,,0","19630127",",,0","","","19630112",",,0","178",",,0,31,+","127",",,0,27,","10.2",",,0,12,","31.5",",,,0","229",",,,0"
"USC00368145","1963-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","5",",0","0",",0","28",",0","9",",0","","","19630215","+,,0","19630228","+,,0","","","19630203",",,0","152",",,0,15,+","51",",,0,28,+","8.1",",,0,03,","31.5",",,,0","392",",,,0"
"USC00368145","1963-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","0",",0","15",",0","5",",0","","","19630302",",,0","19630302",",,0","1","","19630310",",,0","178",",,0,02,","76",",,0,02,","17.8",",,0,10,","84.0",",,,0","228",",,,0"
"USC00368145","1963-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630425","+,,0","2","","19630420",",,0","0",",,0,30,+","0",",T,0,25,+","12.7",",,0,20,","39.2",",,,0","0",",T,,0"
"USC00368145","1963-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","19630501",",,0","19630501",",,0","","","19630526",",,0","25",",,0,01,","38",",,0,01,","31.0",",,0,26,","95.6",",,,0","38",",,,0"
"USC00368145","1963-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","3","","19630630",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,30,","63.7",",,,0","0",",,,0"
"USC00368145","1963-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,03,","49.6",",,,0","0",",,,0"
"USC00368145","1963-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630801",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","44.0",",,,0","0",",,,0"
"USC00368145","1963-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","72.2",",,,0","0",",,,0"
"USC00368145","1963-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631004",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00368145","1963-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","7",",0","2",",0","0",",0","0",",0","","","19631130",",,0","19631130","+,,0","","","19631130",",,0","0",",T,0,30,","0",",T,0,30,+","47.5",",,0,30,","130.3",",,,0","0",",T,,0"
"USC00368145","1963-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","3",",0","0",",0","25",",0","7",",0","","","19631224",",,0","19631224",",,0","","","19631209",",,0","229",",,0,24,","152",",,0,24,","17.0",",,0,09,","48.2",",,,0","354",",,,0"
"USC00368145","1964-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","0",",0","31",",0","3",",0","","","19640114",",,0","19640113",",,0","","","19640113",",,0","432",",,0,14,","267",",,0,13,","18.3",",,0,13,","83.4",",,,0","445",",,,0"
"USC00368145","1964-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","4",",0","0",",0","29",",0","5",",0","","","19640220",",,0","19640219",",,0","","","19640207",",,0","279",",,0,20,","127",",,0,19,","18.3",",,0,07,","46.7",",,,0","394",",,,0"
"USC00368145","1964-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","6",",0","0",",0","","","19640301",",,0","19640312",",,0","","","19640310",",,0","178",",,0,01,","13",",,0,12,","45.5",",,0,10,","128.2",",,,0","13",",,,0"
"USC00368145","1964-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640404","+,,0","","","19640430","+,,0","0",",,0,30,+","0",",T,0,04,+","21.6",",,0,30,+","140.5",",,,0","0",",T,,0"
"USC00368145","1964-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640509",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,09,","28.1",",,,0","0",",,,0"
"USC00368145","1964-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640616",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","73.5",",,,0","0",",,,0"
"USC00368145","1964-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640713",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","92.0",",,,0","0",",,,0"
"USC00368145","1964-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640804",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","101.5",",,,0","0",",,,0"
"USC00368145","1964-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640928",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,28,","17.4",",,,0","0",",,,0"
"USC00368145","1964-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641010",",,0","","","19641003",",,0","0",",,0,31,+","0",",T,0,10,","15.7",",,0,03,","22.6",",,,0","0",",T,,0"
"USC00368145","1964-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641126",",,0","0",",T,0,30,+","0",",T,0,30,+","19.6",",,0,26,","41.6",",,,0","0",",T,,0"
"USC00368145","1964-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","7",",0","1",",0","2",",0","0",",0","","","19641221","+,,0","19641220",",,0","","","19641212",",,0","25",",,0,21,+","13",",,0,20,","31.8",",,0,12,","94.0",",,,0","21",",,,0"
"USC00368145","1965-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","9",",0","0",",0","24",",0","3",",0","","","19650121","+,,0","19650116",",,0","","","19650103",",,0","76",",,0,21,+","76",",,0,16,","20.1",",,0,03,","94.8",",,,0","238",",,,0"
"USC00368145","1965-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","1",",0","9",",0","2",",0","","","19650205","+,,0","19650202",",,0","","","19650208",",,0","102",",,0,05,+","38",",,0,02,","25.4",",,0,08,","55.7",",,,0","83",",,,0"
"USC00368145","1965-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","7",",0","1",",0","8",",0","2",",0","","","19650306",",,0","19650306",",,0","","","19650306",",,0","127",",,0,06,","152",",,0,06,","41.7",",,0,06,","88.9",",,,0","263",",,,0"
"USC00368145","1965-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650419",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","66.8",",,,0","0",",,,0"
"USC00368145","1965-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650508",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","72.4",",,,0","0",",,,0"
"USC00368145","1965-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650603",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","66.3",",,,0","0",",,,0"
"USC00368145","1965-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650708",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,08,","61.9",",,,0","0",",,,0"
"USC00368145","1965-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650808",",,0","","","19650802",",,0","0",",,0,31,+","0",",T,0,08,","64.0",",,0,02,","110.0",",,,0","0",",T,,0"
"USC00368145","1965-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650901",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,01,","92.3",",,,0","0",",,,0"
"USC00368145","1965-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19651029",",,0","19651029","+,,0","","","19651008",",,0","0",",T,0,29,","0",",T,0,29,+","24.9",",,0,08,","85.4",",,,0","0",",T,,0"
"USC00368145","1965-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651117",",,0","0",",T,0,30,+","0",",T,0,30,+","21.1",",,0,17,","66.9",",,,0","0",",T,,0"
"USC00368145","1965-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","2",",0","0",",0","0",",","","","","","19651229","+,,0","","","","","19651225",",,0","0",",T,0,29,+","","","7.1",",,0,25,","22.0",",,,0","",""
"USC00368145","1966-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","9",",0","4",",0","","","19660131",",,0","19660123",",,0","","","19660123",",,0","356",",,0,31,","267",",,0,23,","25.4",",,0,23,","73.7",",,,0","505",",,,0"
"USC00368145","1966-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","1",",0","20",",0","6",",0","","","19660201",",,0","19660225",",,0","","","19660214",",,0","305",",,0,01,","61",",,0,25,","42.7",",,0,14,","84.8",",,,0","228",",,,0"
