"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035220","1901-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","11",",C","22",",C","18",",C","0",",C","0",",C","19010222",",,C","19010228","+,,C","19010220",",,C","19010228",",,C","-27.8",",C,22,","0",",,C,28,+","21.3",",,C,20,","15.0",",C,28,","3528.9","C","720.5",",C","26.4",",,,C","0",",,,C","-7.40",",C","-2.53",",,,C","-12.28",",,,C"
"CA003035220","1901-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","2",",C","27",",C","2",",C","0",",C","0",",C","19010304",",,C","19010331","+,,C","19010303",",,C","19010317","+,,C","-28.9",",C,04,","0",",,C,31,+","10.4",",,C,03,","15.0",",C,17,+","4090.8","C","561.9",",C","25.1",",,,C","0",",,,C","0.21",",C","6.17",",,,C","-5.75",",,,C"
"CA003035220","1901-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19010401",",,C","19010430","+,,C","19010430","+,,C","19010430",",,C","-10.6",",C,01,","0",",,C,30,+","0.0",",,C,30,+","22.8",",C,30,","4529.6","C","438.8",",C","0.0",",,,C","0",",,,C","3.71",",C","10.50",",,,C","-3.09",",,,C"
"CA003035220","1901-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","1.1","C","1.1",",C","2",",C","2",",C","1",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19010510",",,C","19010531","+,,C","19010522",",,C","19010528","+,,C","-10.0",",C,10,","0",",,C,31,+","43.4",",,C,22,","26.7",",C,28,+","4764.1","C","234.5",",C","51.0",",,,C","0",",,,C","10.80",",C","17.60",",,,C","4.01",",,,C"
"CA003035220","1901-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","1.1","C","0.0",",C","5",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19010625","+,,C","19010630","+,,C","19010612",",,C","19010620",",,C","-0.6",",C,25,+","0",",,C,30,+","69.6",",,C,12,","24.4",",C,20,","5023.3","C","259.2",",C","149.3",",,,C","0",",,,C","9.69",",C","15.60",",,,C","3.78",",,,C"
"CA003035220","1901-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.0","C","7.9",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19010715","+,,C","19010731","+,,C","19010727",",,C","19010723",",,C","2.8",",C,15,+","0",",,C,31,+","22.1",",,C,27,","30.0",",C,23,","99.7","C","99.7",",C","45.9",",,,C","0",",,,C","15.37",",C","23.01",",,,C","7.73",",,,C"
"CA003035220","1901-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","25.4","C","16.4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19010824","+,,C","19010831","+,,C","19010827",",,C","19010816",",,C","3.9",",C,24,+","0",",,C,31,+","14.7",",,C,27,","32.2",",C,16,","174.9","C","75.2",",C","14.7",",,,C","0",",,,C","16.44",",C","24.95",",,,C","7.93",",,,C"
"CA003035220","1901-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","25.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19010917",",,C","19010930","+,,C","19010929",",,C","19010902","+,,C","-2.2",",C,17,","0",",,C,30,+","18.5",",,C,29,","25.0",",C,02,+","486.5","C","311.6",",C","62.1",",,,C","0",",,,C","7.95",",C","13.49",",,,C","2.40",",,,C"
"CA003035220","1901-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","25.4","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19011031","+,,C","19011031","+,,C","19011031","+,,C","19011023",",,C","-4.4",",C,31,+","0",",,C,31,+","0.0",",,C,31,+","22.8",",C,23,","740.3","C","253.8",",C","0.0",",,,C","0",",,,C","10.15",",C","17.01",",,,C","3.28",",,,C"
"CA003035220","1901-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","25.4","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19011101",",,C","19011130","+,,C","19011122",",,C","19011112",",,C","-13.3",",C,01,","0",",,C,30,+","11.4",",,C,22,","14.4",",C,12,","1239.9","C","499.6",",C","11.4",",,,C","0",",,,C","1.68",",C","7.20",",,,C","-3.84",",,,C"
"CA003035220","1901-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","25.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19011214",",,C","19011215",",,C","19011215",",,C","19011228","+,,C","-20.0",",C,14,","33",",,C,15,","3.3",",,C,15,","14.4",",C,28,+","1843.4","C","603.5",",C","4.6",",,,C","46",",,,C","-1.13",",C","4.50",",,,C","-6.77",",,,C"
"CA003035220","1902-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","24",",C","11",",C","0",",C","0",",C","19020125",",,C","19020120",",,C","19020120",",,C","19020112",",,C","-36.1",",C,25,","91",",,C,20,","9.1",",,C,20,","12.8",",C,12,","2575.6","C","732.2",",C","9.1",",,,C","91",",,,C","-5.29",",C","-0.58",",,,C","-9.99",",,,C"
"CA003035220","1902-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","11",",C","27",",C","9",",C","0",",C","0",",C","19020201",",,C","19020208",",,C","19020208",",,C","19020217",",,C","-28.3",",C,01,","97",",,C,08,","9.7",",,C,08,","11.7",",C,17,","3246.4","C","670.8",",C","16.6",",,,C","166",",,,C","-5.63",",C","0.72",",,,C","-11.97",",,,C"
"CA003035220","1902-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","6",",C","31",",C","7",",C","0",",C","0",",C","19020316",",,C","19020315",",,C","19020327",",,C","19020309",",,C","-32.8",",C,16,","33",",,C,15,","8.4",",,C,27,","9.4",",C,09,","3907.2","C","660.8",",C","11.7",",,,C","33",",,,C","-2.98",",C","3.14",",,,C","-9.10",",,,C"
"CA003035220","1902-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19020401",",,C","19020430",",,C","19020430",",,C","19020419","+,,C","-11.7",",C,01,","216",",,C,30,","21.6",",,C,30,","16.1",",C,19,+","4341.4","C","434.2",",C","21.6",",,,C","216",",,,C","3.86",",C","10.41",",,,C","-2.69",",,,C"
"CA003035220","1902-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","2.0","C","2.0",",C","6",",C","5",",C","4",",C","1",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19020505",",,C","19020502",",,C","19020523",",,C","19020528",",,C","-1.7",",C,05,","366",",,C,02,","81.8",",,C,23,","28.9",",C,28,","4622.6","C","281.2",",C","208.8",",,,C","384",",,,C","9.33",",C","15.36",",,,C","3.29",",,,C"
"CA003035220","1902-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","4.5","C","2.5",",C","14",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19020619",",,C","19020630","+,,C","19020602",",,C","19020609",",,C","-1.1",",C,19,","0",",,C,30,+","45.0",",,C,02,","25.6",",C,09,","4843.1","C","220.5",",C","144.6",",,,C","0",",,,C","11.07",",C","16.92",",,,C","5.21",",,,C"
"CA003035220","1902-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","8.8","C","4.3",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19020708",",,C","19020731","+,,C","19020703",",,C","19020722",",,C","3.3",",C,08,","0",",,C,31,+","55.1",",,C,03,","29.4",",C,22,","123.6","C","123.6",",C","137.2",",,,C","0",",,,C","14.48",",C","21.17",",,,C","7.79",",,,C"
"CA003035220","1902-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.6","C","0.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19020829",",,C","19020831","+,,C","19020819",",,C","19020824",",,C","0.6",",C,29,","0",",,C,31,+","12.4",",,C,19,","27.8",",C,24,","243.0","C","119.4",",C","37.5",",,,C","0",",,,C","14.51",",C","22.12",",,,C","6.90",",,,C"
"CA003035220","1902-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.6","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19020920",",,C","19020930","+,,C","19020916",",,C","19020924",",,C","-2.2",",C,20,","0",",,C,30,+","20.8",",,C,16,","25.0",",C,24,","482.5","C","239.5",",C","47.4",",,,C","0",",,,C","10.35",",C","17.54",",,,C","3.16",",,,C"
"CA003035220","1902-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19021027","+,,C","19021031","+,,C","19021023",",,C","19021005",",,C","-3.3",",C,27,+","0",",,C,31,+","2.0",",,C,23,","22.2",",C,05,","793.0","C","310.5",",C","3.8",",,,C","0",",,,C","8.32",",C","15.04",",,,C","1.59",",,,C"
"CA003035220","1902-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.6","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19021109",",,C","19021130","+,,C","19021108",",,C","19021123",",,C","-20.0",",C,09,","0",",,C,30,+","43.9",",,C,08,","8.3",",C,23,","1447.2","C","654.2",",C","43.9",",,,C","0",",,,C","-3.47",",C","0.74",",,,C","-7.69",",,,C"
"CA003035220","1902-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.6","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19021207",",,C","19021202",",,C","19021202",",,C","19021226",",,C","-30.6",",C,07,","165",",,C,02,","16.5",",,C,02,","10.0",",C,26,","2241.5","C","794.3",",C","29.5",",,,C","295",",,,C","-7.29",",C","-2.58",",,,C","-11.99",",,,C"
"CA003035220","1903-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","30",",C","9",",C","0",",C","0",",C","19030128",",,C","19030110",",,C","19030110",",,C","19030106",",,C","-27.8",",C,28,","89",",,C,10,","8.9",",,C,10,","11.1",",C,06,","2928.9","C","687.4",",C","12.0",",,,C","120",",,,C","-3.84",",C","1.54",",,,C","-9.22",",,,C"
"CA003035220","1903-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","7",",C","27",",C","14",",C","0",",C","0",",C","19030213",",,C","19030210",",,C","19030210",",,C","19030209",",,C","-30.6",",C,13,","20",",,C,10,","2.0",",,C,10,","13.9",",C,09,","3620.0","C","691.1",",C","3.8",",,,C","38",",,,C","-6.35",",C","-0.20",",,,C","-12.50",",,,C"
"CA003035220","1903-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","2",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19030313",",,C","19030311",",,C","19030311",",,C","19030329",",,C","-31.7",",C,13,","274",",,C,11,","27.4",",,C,11,","10.0",",C,29,","4455.1","C","835.1",",C","34.7",",,,C","347",",,,C","-8.61",",C","-2.62",",,,C","-14.59",",,,C"
"CA003035220","1903-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","0",",C","24",",C","0",",C","1",",C","0",",C","19030411","+,,C","19030427",",,C","19030427",",,C","19030426",",,C","-12.2",",C,11,+","140",",,C,27,","14.0",",,C,27,","22.2",",C,26,","4899.6","C","444.5",",C","28.4",",,,C","284",",,,C","3.52",",C","9.66",",,,C","-2.63",",,,C"
"CA003035220","1903-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19030520",",,C","19030531","+,,C","19030518",",,C","19030531",",,C","-3.9",",C,20,","0",",,C,31,+","29.2",",,C,18,","26.1",",C,31,","5228.5","C","328.9",",C","47.8",",,,C","0",",,,C","7.72",",C","13.98",",,,C","1.47",",,,C"
"CA003035220","1903-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","3.9","C","3.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19030610",",,C","19030630","+,,C","19030623",",,C","19030601",",,C","1.1",",C,10,","0",",,C,30,+","11.9",",,C,23,","29.4",",C,01,","5326.4","C","97.9",",C","17.3",",,,C","0",",,,C","15.20",",C","22.61",",,,C","7.79",",,,C"
"CA003035220","1903-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","7.0","C","3.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19030708",",,C","19030731","+,,C","19030707",",,C","19030722",",,C","3.3",",C,08,","0",",,C,31,+","61.2",",,C,07,","30.0",",C,22,","127.6","C","127.6",",C","118.2",",,,C","0",",,,C","14.32",",C","21.07",",,,C","7.56",",,,C"
"CA003035220","1903-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.2","C","2.2",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19030827",",,C","19030831","+,,C","19030801",",,C","19030820",",,C","1.7",",C,27,","0",",,C,31,+","32.5",",,C,01,","27.8",",C,20,","280.2","C","152.6",",C","113.5",",,,C","0",",,,C","13.48",",C","19.51",",,,C","7.45",",,,C"
"CA003035220","1903-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.2","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19030915","+,,C","19030930","+,,C","19030911",",,C","19030929",",,C","-2.8",",C,15,+","0",",,C,30,+","16.0",",,C,11,","22.8",",C,29,","570.3","C","290.1",",C","42.4",",,,C","0",",,,C","8.66",",C","14.88",",,,C","2.44",",,,C"
"CA003035220","1903-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.2","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19031003",",,C","19031031","+,,C","19031031","+,,C","19031024","+,,C","-6.7",",C,03,","0",",,C,31,+","0.0",",,C,31,+","21.7",",C,24,+","874.6","C","304.3",",C","0.0",",,,C","0",",,,C","8.52",",C","15.27",",,,C","1.76",",,,C"
"CA003035220","1903-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.2","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","5",",C","25",",C","8",",C","0",",C","0",",C","19031117",",,C","19031106",",,C","19031106",",,C","19031101",",,C","-30.6",",C,17,","71",",,C,06,","7.1",",,C,06,","18.9",",C,01,","1524.5","C","649.9",",C","29.3",",,,C","293",",,,C","-3.33",",C","1.83",",,,C","-8.50",",,,C"
"CA003035220","1903-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","9.2","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","27",",C","5",",C","0",",C","0",",C","19031215","+,,C","19031211",",,C","19031211",",,C","19031202",",,C","-23.3",",C,15,+","33",",,C,11,","3.3",",,C,11,","13.9",",C,02,","2105.3","C","580.8",",C","5.8",",,,C","53",",,,C","-0.40",",C","4.26",",,,C","-5.07",",,,C"
"CA003035220","1904-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19040119",",,C","19040115",",,C","19040115",",,C","19040109",",,C","-29.4",",C,19,","30",",,C,15,","3.0",",,C,15,","8.9",",C,09,","2852.7","C","747.4",",C","6.8",",,,C","68",",,,C","-5.78",",C","-0.99",",,,C","-10.56",",,,C"
"CA003035220","1904-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","29",",C","19",",C","0",",C","0",",C","19040214","+,,C","19040225",",,C","19040225",",,C","19040201",",,C","-30.0",",C,14,+","41",",,C,25,","4.1",",,C,25,","7.2",",C,01,","3808.4","C","955.7",",C","4.9",",,,C","49",",,,C","-14.62",",C","-8.91",",,,C","-20.33",",,,C"
"CA003035220","1904-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","31",",C","18",",C","0",",C","0",",C","19040302",",,C","19040317","+,,C","19040317","+,,C","19040306",",,C","-26.7",",C,02,","30",",,C,17,+","3.0",",,C,17,+","5.0",",C,06,","4656.8","C","848.4",",C","10.3",",,,C","103",",,,C","-9.03",",C","-3.38",",,,C","-14.69",",,,C"
"CA003035220","1904-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19040416",",,C","19040430","+,,C","19040423",",,C","19040413",",,C","-9.4",",C,16,","0",",,C,30,+","6.6",",,C,23,","23.9",",C,13,","5014.2","C","357.4",",C","6.6",",,,C","0",",,,C","6.42",",C","13.21",",,,C","-0.37",",,,C"
"CA003035220","1904-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19040512",",,C","19040531","+,,C","19040501",",,C","19040521",",,C","-4.4",",C,12,","0",",,C,31,+","21.6",",,C,01,","24.4",",C,21,","5300.7","C","286.5",",C","57.1",",,,C","0",",,,C","9.09",",C","15.94",",,,C","2.24",",,,C"
"CA003035220","1904-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.3","C","0.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19040608",",,C","19040630","+,,C","19040603",",,C","19040630",",,C","-1.1",",C,08,","0",",,C,30,+","21.6",",,C,03,","29.4",",C,30,","5469.6","C","168.9",",C","29.5",",,,C","0",",,,C","12.71",",C","20.65",",,,C","4.77",",,,C"
"CA003035220","1904-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","27.3","C","27.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19040719","+,,C","19040731","+,,C","19040701",",,C","19040728","+,,C","2.8",",C,19,+","0",",,C,31,+","22.6",",,C,01,","32.2",",C,28,+","76.1","C","76.1",",C","44.2",",,,C","0",",,,C","16.75",",C","25.11",",,,C","8.39",",,,C"
"CA003035220","1904-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19040831","+,,C","19040820",",,C","","","","","0",",,C,31,+","15.5",",,C,20,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA003035220","1904-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","1.1","3,C","4",",C","4",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","8","3,C","0","3,C","19040920",",3,C","19040930","+,,C","19040912",",,C","19040910","+,3,C","-1.7","3,C,20,","0",",,C,30,+","10.9",",,C,12,","28.3","3,C,10,+","","","195.1","3,C","35.4",",,,C","0",",,,C","11.15","3,C","18.02","3,,,C","4.27","3,,,C"
"CA003035220","1904-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19041024","+,,C","19041031","+,,C","19041007",",,C","19041002",",,C","-6.7",",C,24,+","0",",,C,31,+","11.7",",,C,07,","26.1",",C,02,","","","323.8",",C","15.5",",,,C","0",",,,C","7.89",",C","14.49",",,,C","1.29",",,,C"
"CA003035220","1904-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19041124",",,C","19041130","+,,C","19041121",",,C","19041111",",,C","-13.9",",C,24,","0",",,C,30,+","3.6",",,C,21,","17.8",",C,11,","","","413.8",",C","6.4",",,,C","0",",,,C","4.54",",C","10.21",",,,C","-1.13",",,,C"
"CA003035220","1904-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","29",",C","8",",C","0",",C","0",",C","19041226",",,C","19041216",",,C","19041216",",,C","19041201",",,C","-27.8",",C,26,","23",",,C,16,","2.3",",,C,16,","10.0",",C,01,","","","654.6",",C","3.3",",,,C","33",",,,C","-2.78",",C","2.15",",,,C","-7.71",",,,C"
"CA003035220","1905-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","12",",C","29",",C","17",",C","0",",C","0",",C","19050113",",,C","19050130",",,C","19050130",",,C","19050103",",,C","-28.3",",C,13,","38",",,C,30,","3.8",",,C,30,","8.9",",C,03,","","","823.8",",C","9.7",",,,C","97",",,,C","-8.24",",C","-3.55",",,,C","-12.93",",,,C"
"CA003035220","1905-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","10",",C","20",",C","15",",C","0",",C","0",",C","19050202",",,C","19050209",",,C","19050221",",,C","19050228",",,C","-39.4",",C,02,","18",",,C,09,","2.3",",,C,21,","12.8",",C,28,","","","745.7",",C","4.1",",,,C","18",",,,C","-8.30",",C","-3.24",",,,C","-13.36",",,,C"
"CA003035220","1905-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","19050312",",,C","19050331","+,,C","19050330",",,C","19050304",",,C","-16.1",",C,12,","0",",,C,31,+","8.9",",,C,30,","18.3",",C,04,","","","484.7",",C","18.3",",,,C","0",",,,C","2.70",",C","8.39",",,,C","-2.99",",,,C"
"CA003035220","1905-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","18",",C","4",",C","2",",C","0",",C","19050414",",,C","19050415",",,C","19050412",",,C","19050426","+,,C","-17.2",",C,14,","130",",,C,15,","17.3",",,C,12,","23.3",",C,26,+","","","424.8",",C","44.8",",,,C","255",",,,C","4.17",",C","10.32",",,,C","-1.97",",,,C"
"CA003035220","1905-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19050531","+,,C","19050521",",,C","","","","","0",",,C,31,+","15.5",",,C,21,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA003035220","1905-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","19050630","+,,C","19050626",",,C","","","","","0",",,C,30,+","27.7",",,C,26,","","","","","","","114.2",",,,C","0",",,,C","","","","","",""
"CA003035220","1905-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","","","17.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19050714",",,C","19050731","+,,C","19050728",",,C","19050724",",,C","2.2",",C,14,","0",",,C,31,+","34.5",",,C,28,","32.8",",C,24,","72.2","C","72.2",",C","72.9",",,,C","0",",,,C","16.56",",C","24.54",",,,C","8.58",",,,C"
