"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294106","1948-09","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00294106","1948-10","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","6","","19481031",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","40.0",",,,0","0",",,,0"
"USC00294106","1948-11","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19481130","+,,0","19481123","+,,0","1","","19481101",",,0","0",",,0,30,+","0",",T,0,23,+","1.0",",,0,01,","1.0",",,,0","0",",T,,0"
"USC00294106","1948-12","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19481231","+,,0","19481231","+,,0","","","19481231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294106","1949-01","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","4",",0","3",",0","0",",0","3","4,0","4",",0","","","19490128",",4,0","19490109",",,0","","","19490126",",,0","127","4,,0,28,","140",",,0,09,","10.2",",,0,26,","21.8",",,,0","330",",,,0"
"USC00294106","1949-02","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",0","4",",0","0",",0","0","3,0","3",",0","","","19490228","+,3,0","19490228",",,0","","","19490212",",,0","0","3,,0,28,+","76",",,0,28,","4.6",",,0,12,","16.3",",,,0","165",",,,0"
"USC00294106","1949-03","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00294106","1949-04","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","7","1,0","7","1,0","1","1,0","2","1,0","1","1,0","2","","19490403",",1,0","19490403",",1,0","5","","19490420",",1,0","76","1,,0,03,","76","1,,0,03,","26.2","1,,0,20,","63.8","1,,,0","76","1,,,0"
"USC00294106","1949-05","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19490531","+,,0","19490507","+,,0","7","","19490507",",,0","0",",,0,31,+","0",",T,0,07,+","19.8",",,0,07,","44.4",",,,0","0",",T,,0"
"USC00294106","1949-06","35.86667","-104.16667","1731.9","HOOSIER RANCH, NM US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
