"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057200","1920-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","29",",C","25",",C","0",",C","0",",C","19200215","+,,C","","","","","19200218",",,C","-33.3",",C,15,+","","","","","2.2",",C,18,","4794.1","C","836.5",",C","","","","","-10.51",",C","-4.88",",,,C","-16.14",",,,C"
"CA004057200","1920-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","19",",C","0",",C","0",",C","19200304",",,C","","","","","19200321",",,C","-32.2",",C,04,","","","","","6.7",",C,21,","5627.7","C","833.6",",C","","","","","-8.56",",C","-3.30",",,,C","-13.81",",,,C"
"CA004057200","1920-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","7",",C","27",",C","11",",C","0",",C","0",",C","19200403",",,C","19200422",",,C","19200422",",,C","19200419",",,C","-22.8",",C,03,","61",",,C,22,","6.1",",,C,22,","12.2",",C,19,","6266.7","C","639.0",",C","9.9",",,,C","76",",,,C","-2.97",",C","1.61",",,,C","-7.55",",,,C"
"CA004057200","1920-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19200502",",,C","19200503",",,C","19200519",",,C","19200509",",,C","0.0",",C,02,","36",",,C,03,","11.7",",,C,19,","26.7",",C,09,","6484.9","C","218.2",",C","42.7",",,,C","36",",,,C","11.30",",C","17.92",",,,C","4.67",",,,C"
"CA004057200","1920-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","2.2","C","2.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19200602",",,C","19200630","+,,C","19200624",",,C","19200629","+,,C","0.6",",C,02,","0",",,C,30,+","5.8",",,C,24,","27.2",",C,29,+","6590.1","C","105.2",",C","21.9",",,,C","0",",,,C","14.90",",C","21.67",",,,C","8.14",",,,C"
"CA004057200","1920-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","57.1","C","54.9",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19200713",",,C","19200731","+,,C","19200723",",,C","19200717",",,C","5.0",",C,13,","0",",,C,31,+","43.4",",,C,23,","36.1",",C,17,","21.6","C","21.6",",C","65.2",",,,C","0",",,,C","19.41",",C","27.03",",,,C","11.79",",,,C"
"CA004057200","1920-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.5","C","44.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19200820",",,C","19200831","+,,C","19200830",",,C","19200823",",,C","1.7",",C,20,","0",",,C,31,+","15.5",",,C,30,","34.4",",C,23,","73.9","C","52.3",",C","66.7",",,,C","0",",,,C","18.08",",C","24.87",",,,C","11.29",",,,C"
"CA004057200","1920-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.5","C","0.0",",C","4",",C","1",",C","1",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19200929",",,C","19200930","+,,C","19200923",",,C","19200912","+,,C","-2.8",",C,29,","0",",,C,30,+","38.4",",,C,23,","26.7",",C,12,+","254.0","C","180.1",",C","40.2",",,,C","0",",,,C","12.33",",C","19.23",",,,C","5.43",",,,C"
"CA004057200","1920-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.5","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","17",",C","2",",C","5",",C","0",",C","19201027",",,C","19201030",",,C","19201019",",,C","19201005","+,,C","-6.1",",C,27,","33",",,C,30,","22.6",",,C,19,","26.1",",C,05,+","622.1","C","368.1",",C","33.8",",,,C","33",",,,C","6.46",",C","12.48",",,,C","0.44",",,,C"
"CA004057200","1920-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19201112",",,C","19201108",",,C","19201103",",,C","19201103",",,C","-17.8",",C,12,","13",",,C,08,","7.4",",,C,03,","5.0",",C,03,","1282.3","C","660.2",",C","13.5",",,,C","23",",,,C","-3.67",",C","-0.01",",,,C","-7.34",",,,C"
"CA004057200","1920-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","101.5","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19201227",",,C","19201230",",,C","19201230",",,C","19201228","+,,C","-29.4",",C,27,","25",",,C,30,","2.5",",,C,30,","2.8",",C,28,+","2199.1","C","916.8",",C","5.1",",,,C","51",",,,C","-11.24",",C","-7.42",",,,C","-15.06",",,,C"
"CA004057200","1921-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19210117",",,C","19210129",",,C","19210129",",,C","19210105",",,C","-30.0",",C,17,","76",",,C,29,","7.6",",,C,29,","3.9",",C,05,","3184.0","C","984.9",",C","10.1",",,,C","101",",,,C","-13.44",",C","-8.32",",,,C","-18.55",",,,C"
"CA004057200","1921-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","14",",C","27",",C","18",",C","0",",C","0",",C","19210219",",,C","19210214",",,C","19210214",",,C","19210226",",,C","-35.0",",C,19,","203",",,C,14,","20.3",",,C,14,","6.7",",C,26,","4031.8","C","847.8",",C","22.8",",,,C","228",",,,C","-11.94",",C","-6.69",",,,C","-17.20",",,,C"
"CA004057200","1921-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19210327",",,C","19210318",",,C","19210318",",,C","19210331",",,C","-31.7",",C,27,","203",",,C,18,","20.3",",,C,18,","7.8",",C,31,","4917.9","C","886.1",",C","55.9",",,,C","559",",,,C","-10.25",",C","-4.50",",,,C","-16.00",",,,C"
"CA004057200","1921-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","19210409",",,C","19210406",",,C","19210406",",,C","19210417",",,C","-14.4",",C,09,","127",",,C,06,","12.7",",,C,06,","16.7",",C,17,","5428.7","C","510.8",",C","44.6",",,,C","305",",,,C","1.31",",C","6.18",",,,C","-3.57",",,,C"
"CA004057200","1921-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.3","C","0.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19210515","+,,C","19210531","+,,C","19210522",",,C","19210525",",,C","-2.2",",C,15,+","0",",,C,31,+","21.1",",,C,22,","26.1",",C,25,","5657.3","C","228.6",",C","58.7",",,,C","0",",,,C","10.97",",C","16.95",",,,C","4.98",",,,C"
"CA004057200","1921-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","34.8","C","34.5",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19210603",",,C","19210630","+,,C","19210618",",,C","19210629",",,C","0.0",",C,03,","0",",,C,30,+","49.8",",,C,18,","30.6",",C,29,","5696.2","C","38.9",",C","100.6",",,,C","0",",,,C","18.19",",C","24.08",",,,C","12.29",",,,C"
"CA004057200","1921-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","74.5","C","39.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19210730",",,C","19210731","+,,C","19210725",",,C","19210720",",,C","9.4",",C,30,","0",",,C,31,+","16.5",",,C,25,","35.6",",C,20,","23.1","C","23.1",",C","77.1",",,,C","0",",,,C","18.87",",C","25.84",",,,C","11.90",",,,C"
"CA004057200","1921-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.3","C","15.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19210820","+,,C","19210831","+,,C","19210809",",,C","19210830",",,C","4.4",",C,20,+","0",",,C,31,+","5.1",",,C,09,","34.4",",C,30,","83.2","C","60.1",",C","7.9",",,,C","0",",,,C","16.91",",C","24.47",",,,C","9.34",",,,C"
"CA004057200","1921-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.3","C","0.0",",C","14",",C","7",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19210915","+,,C","19210930","+,,C","19210910",",,C","19210907",",,C","0.0",",C,15,+","0",",,C,30,+","43.2",",,C,10,","25.0",",C,07,","318.1","C","234.9",",C","111.7",",,,C","0",",,,C","10.50",",C","16.07",",,,C","4.93",",,,C"
"CA004057200","1921-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19211007",",,C","19211031","+,,C","19211025",",,C","19211003",",,C","-5.0",",C,07,","0",",,C,31,+","3.6",",,C,25,","23.3",",C,03,","690.3","C","372.2",",C","11.5",",,,C","0",",,,C","6.33",",C","12.40",",,,C","0.25",",,,C"
"CA004057200","1921-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.3","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19211122","+,,C","19211110",",,C","19211110",",,C","19211103",",,C","-27.2",",C,22,+","51",",,C,10,","5.1",",,C,10,","13.3",",C,03,","1510.8","C","820.5",",C","17.1",",,,C","171",",,,C","-9.02",",C","-4.66",",,,C","-13.37",",,,C"
"CA004057200","1921-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","90.3","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19211223",",,C","19211230",",,C","19211230",",,C","19211212","+,,C","-37.8",",C,23,","51",",,C,30,","5.1",",,C,30,","3.9",",C,12,+","2500.2","C","989.4",",C","10.9",",,,C","109",",,,C","-13.58",",C","-8.60",",,,C","-18.57",",,,C"
"CA004057200","1922-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19220122",",,C","19220131","+,,C","19220131","+,2,C","19220113",",,C","-41.7",",C,22,","0",",,C,31,+","0.0","2,,C,31,+","4.4",",C,13,","3595.4","C","1095.2",",C","0.0","2,,,C","51",",a,,C","-17.00",",C","-11.35",",,,C","-22.64",",,,C"
"CA004057200","1922-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19220213",",,C","19220204",",,C","19220204",",,C","19220225",",,C","-37.2",",C,13,","76",",,C,04,","7.6",",,C,04,","-7.8",",C,25,","4704.3","C","1108.9",",C","10.1",",,,C","101",",,,C","-21.27",",C","-15.95",",,,C","-26.59",",,,C"
"CA004057200","1922-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19220328",",,C","19220306",",,C","19220306",",,C","19220312","+,,C","-27.2",",C,28,","102",",,C,06,","10.2",",,C,06,","2.8",",C,12,+","5528.9","C","824.6",",C","17.8",",,,C","178",",,,C","-8.27",",C","-2.84",",,,C","-13.69",",,,C"
"CA004057200","1922-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","19220401",",,C","19220419","+,,C","19220423",",,C","19220421",",,C","-10.0",",C,01,","0",",T,C,19,+","5.1",",,C,23,","22.2",",C,21,","5955.4","C","426.5",",C","6.9",",,,C","0",",T,,C","4.12",",C","9.40",",,,C","-1.17",",,,C"
"CA004057200","1922-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","10.5","C","10.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19220513","+,,C","19220531","+,,C","19220512",",,C","19220525",",,C","0.6",",C,13,+","0",",,C,31,+","18.0",",,C,12,","31.1",",C,25,","6165.3","C","209.9",",C","61.5",",,,C","0",",,,C","11.90",",C","17.89",",,,C","5.92",",,,C"
"CA004057200","1922-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","28.2","C","17.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19220607",",,C","19220630","+,,C","19220617",",,C","19220621","+,,C","0.0",",C,07,","0",",,C,30,+","10.9",",,C,17,","32.2",",C,21,+","6245.3","C","80.0",",C","33.7",",,,C","0",",,,C","16.26",",C","23.26",",,,C","9.26",",,,C"
"CA004057200","1922-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","61.7","C","33.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19220702",",,C","19220731","+,,C","19220730",",,C","19220720","+,,C","4.4",",C,02,","0",",,C,31,+","5.6",",,C,30,","31.1",",C,20,+","43.3","C","43.3",",C","14.5",",,,C","0",",,,C","18.02",",C","26.14",",,,C","9.89",",,,C"
"CA004057200","1922-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","103.7","C","42.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19220828",",,C","19220831","+,,C","19220806",",,C","19220802",",,C","3.3",",C,28,","0",",,C,31,+","39.9",",,C,06,","36.1",",C,02,","80.9","C","37.6",",C","83.1",",,,C","0",",,,C","18.48",",C","25.25",",,,C","11.70",",,,C"
"CA004057200","1922-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","109.0","C","5.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","19220915",",,C","19220930","+,,C","19220906",",,C","19220927",",,C","-2.2",",C,15,","0",",,C,30,+","8.1",",,C,06,","32.8",",C,27,","243.3","C","162.4",",C","12.4",",,,C","0",",,,C","13.10",",C","21.00",",,,C","5.19",",,,C"
"CA004057200","1922-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","109.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19221017",",,C","19221014",",,C","19221006",",,C","19221009",",,C","-5.6",",C,17,","51",",,C,14,","10.4",",,C,06,","20.6",",C,09,","670.9","C","427.6",",C","27.2",",,,C","51",",,,C","4.54",",C","9.89",",,,C","-0.81",",,,C"
"CA004057200","1922-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","109.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19221119",",,C","19221118",",,C","19221118",",,C","19221116",",,C","-22.2",",C,19,","51",",,C,18,","5.1",",,C,18,","11.1",",C,16,","1298.4","C","627.5",",C","8.9",",,,C","89",",,,C","-2.59",",C","2.08",",,,C","-7.25",",,,C"
"CA004057200","1922-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","109.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19221217",",,C","19221225",",,C","19221225",",,C","19221220",",,C","-33.9",",C,17,","76",",,C,25,","7.6",",,C,25,","2.2",",C,20,","2397.3","C","1098.9",",C","16.7",",,,C","167",",,,C","-17.12",",C","-12.76",",,,C","-21.47",",,,C"
"CA004057200","1923-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19230131","+,,C","19230102",",,C","19230102",",,C","19230117",",,C","-32.2",",C,31,+","51",",,C,02,","5.1",",,C,02,","4.4",",C,17,","3505.2","C","1107.9",",C","11.4",",,,C","114",",,,C","-17.41",",C","-12.07",",,,C","-22.74",",,,C"
"CA004057200","1923-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","25",",C","0",",C","0",",C","19230203",",,C","19230205",",,C","19230205",",,C","19230228",",,C","-38.3",",C,03,","38",",,C,05,","3.8",",,C,05,","4.4",",C,28,","4508.7","C","1003.5",",C","6.3",",,,C","63",",,,C","-17.51",",C","-11.27",",,,C","-23.74",",,,C"
"CA004057200","1923-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19230317",",,C","19230320",",,C","19230320",",,C","19230319","+,,C","-30.6",",C,17,","25",",,C,20,","2.5",",,C,20,","3.9",",C,19,+","5449.2","C","940.5",",C","5.9",",,,C","59",",,,C","-12.01",",C","-7.00",",,,C","-17.01",",,,C"
"CA004057200","1923-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","23",",C","6",",C","4",",C","0",",C","19230406",",,C","19230425","+,,C","19230430",",,C","19230417",",,C","-20.0",",C,06,","0",",T,C,25,+","12.2",",,C,30,","25.6",",C,17,","5918.0","C","468.8",",C","14.5",",,,C","0",",T,,C","2.71",",C","9.32",",,,C","-3.91",",,,C"
"CA004057200","1923-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","4.5","C","4.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19230508",",,C","19230507",",,C","19230529",",,C","19230526",",,C","-6.1",",C,08,","0",",T,C,07,","21.6",",,C,29,","28.3",",C,26,","6157.4","C","239.4",",C","53.4",",,,C","0",",T,,C","10.75",",C","18.10",",,,C","3.40",",,,C"
"CA004057200","1923-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","30.7","C","26.2",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19230605",",,C","19230630","+,,C","19230622",",,C","19230616",",,C","5.6",",C,05,","0",",,C,30,+","46.0",",,C,22,","30.6",",C,16,","6243.8","C","86.4",",C","144.7",",,,C","0",",,,C","16.33",",C","21.63",",,,C","11.02",",,,C"
"CA004057200","1923-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","73.6","C","42.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19230729",",,C","19230731","+,,C","19230706",",,C","19230725",",,C","5.6",",C,29,","0",",,C,31,+","32.3",",,C,06,","30.6",",C,25,","34.3","C","34.3",",C","134.3",",,,C","0",",,,C","18.61",",C","24.27",",,,C","12.95",",,,C"
"CA004057200","1923-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.6","C","2.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19230821","+,,C","19230831","+,,C","19230806",",,C","19230812",",,C","4.4",",C,21,+","0",",,C,31,+","15.2",",,C,06,","27.8",",C,12,","120.9","C","86.6",",C","71.4",",,,C","0",",,,C","15.60",",C","21.54",",,,C","9.66",",,,C"
"CA004057200","1923-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19230912",",,C","19230930","+,,C","19230926",",,C","19230914","+,,C","-5.6",",C,12,","0",",,C,30,+","13.0",",,C,26,","28.9",",C,14,+","324.1","C","203.2",",C","22.4",",,,C","0",",,,C","11.56",",C","18.07",",,,C","5.05",",,,C"
"CA004057200","1923-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.6","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","8",",C","0",",C","19231031",",,C","19231031","+,,C","19231008",",,C","19231006","+,,C","-10.0",",C,31,","0",",,C,31,+","5.8",",,C,08,","22.8",",C,06,+","703.3","C","379.2",",C","6.1",",,,C","0",",,,C","6.10",",C","13.14",",,,C","-0.94",",,,C"
"CA004057200","1923-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19231130",",,C","19231120",",,C","19231129",",,C","19231107",",,C","-21.1",",C,30,","0",",T,C,20,","2.3",",,C,29,","14.4",",C,07,","1316.6","C","613.3",",C","2.3",",,,C","0",",T,,C","-2.11",",C","3.74",",,,C","-7.96",",,,C"
"CA004057200","1923-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19231229",",,C","19231212",",,C","19231212",",,C","19231218",",,C","-32.8",",C,29,","8",",,C,12,","0.8",",,C,12,","7.8",",C,18,","2153.6","C","837.0",",C","1.1",",,,C","11",",,,C","-8.67",",C","-3.30",",,,C","-14.03",",,,C"
"CA004057200","1924-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19240117","+,,C","19240115","+,,C","19240115","+,,C","19240130",",,C","-37.8",",C,17,+","76",",,C,15,+","7.6",",,C,15,+","4.4",",C,30,","3313.7","C","1160.1",",C","21.5",",,,C","215",",,,C","-19.09",",C","-13.59",",,,C","-24.59",",,,C"
"CA004057200","1924-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","29",",C","19",",C","0",",C","0",",C","19240220",",,C","19240218",",,C","19240218",",,C","19240201",",,C","-32.2",",C,20,","152",",,C,18,","15.2",",,C,18,","6.7",",C,01,","4147.4","C","833.7",",C","34.3",",,,C","343",",,,C","-10.41",",C","-5.48",",,,C","-15.34",",,,C"
"CA004057200","1924-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","31",",C","20",",C","0",",C","0",",C","19240306",",,C","19240327","+,,C","19240327","+,,C","19240319","+,,C","-22.2",",C,06,","51",",,C,27,+","5.1",",,C,27,+","2.8",",C,19,+","4922.4","C","775.0",",C","12.8",",,,C","128",",,,C","-6.67",",C","-2.18",",,,C","-11.15",",,,C"
"CA004057200","1924-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","19240411",",,C","19240404",",,C","19240408",",,C","19240430",",,C","-10.6",",C,11,","51",",,C,04,","6.4",",,C,08,","21.1",",C,30,","5399.3","C","476.9",",C","19.2",",,,C","97",",,,C","2.44",",C","8.28",",,,C","-3.41",",,,C"
"CA004057200","1924-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0","1,C","8","1,C","0","1,C","19240520",",,C","19240506",",,C","19240506",",,C","19240514",",1,C","-7.8",",C,20,","74",",,C,06,","7.4",",,C,06,","25.6","1,C,14,","5701.5","C","302.2","1,C","15.5",",,,C","74",",,,C","8.24","1,C","16.58","1,,,C","-0.09",",,,C"
"CA004057200","1924-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","2.5","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19240605",",,C","19240630","+,,C","19240609","+,,C","19240617",",,C","2.2",",C,05,","0",",,C,30,+","7.4",",,C,09,+","29.4",",C,17,","5836.6","C","135.1",",C","28.5",",,,C","0",",,,C","13.91",",C","21.33",",,,C","6.50",",,,C"
