"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109100","1994-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","19940430","+,,E","19940403",",,E","0",",,E,30,+","11.9",",,E,03,","60.2",",,,E"
"NLE00109100","1994-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","6",",E","0",",E","0",",","19940531","+,,E","19940520",",,E","0",",,E,31,+","9.2",",,E,20,","46.9",",,,E"
"NLE00109100","1994-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","11.4",",,E,04,","36.8",",,,E"
"NLE00109100","1994-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","5",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","19.2",",,E,27,","42.6",",,,E"
"NLE00109100","1994-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","17.0",",,E,17,","68.7",",,,E"
"NLE00109100","1994-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","0",",E","0",",","19940930","+,,E","19940904",",,E","0",",,E,30,+","24.5",",,E,04,","158.6",",,,E"
"NLE00109100","1994-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","12",",E","1",",E","0",",","19941031","+,,E","19941030",",,E","0",",,E,31,+","32.1",",,E,30,","129.1",",,,E"
"NLE00109100","1994-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","0",",","19941130","+,,E","19941109",",,E","0",",,E,30,+","8.7",",,E,09,","25.4",",,,E"
"NLE00109100","1994-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","14",",E","1",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","26.9",",,E,27,","122.5",",,,E"
"NLE00109100","1995-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","14",",E","0",",E","1",",","19950106",",,E","19950129",",,E","40",",,E,06,","24.4",",,E,29,","133.3",",,,E"
"NLE00109100","1995-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","11",",E","0",",E","0",",","19950228","+,,E","19950201",",,E","0",",,E,28,+","10.9",",,E,01,","77.9",",,,E"
"NLE00109100","1995-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","12",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","12.4",",,E,28,","86.5",",,,E"
"NLE00109100","1995-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","19950430","+,,E","19950421",",,E","0",",,E,30,+","6.8",",,E,21,","25.8",",,,E"
"NLE00109100","1995-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","13.3",",,E,17,","28.8",",,,E"
"NLE00109100","1995-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","7",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","8.0",",,E,09,","42.3",",,,E"
"NLE00109100","1995-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","0",",E","0",",","19950731","+,,E","19950708",",,E","0",",,E,31,+","24.5",",,E,08,","62.7",",,,E"
"NLE00109100","1995-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","19950831","+,,E","19950830",",,E","0",",,E,31,+","5.4",",,E,30,","17.8",",,,E"
"NLE00109100","1995-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","13",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","35.4",",,E,26,","146.3",",,,E"
"NLE00109100","1995-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","1",",E","0",",E","0",",","19951031","+,,E","19951004",",,E","0",",,E,31,+","2.9",",,E,04,","14.5",",,,E"
"NLE00109100","1995-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","19951130","+,,E","19951119",",,E","0",",,E,30,+","11.5",",,E,19,","51.8",",,,E"
"NLE00109100","1995-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","4",",E","0",",E","0",",","19951225",",,E","19951219",",,E","10",",,E,25,","14.7",",,E,19,","46.5",",,,E"
"NLE00109100","1996-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","1",",E","0",",E","0",",","19960127",",,E","19960106",",,E","20",",,E,27,","2.9",",,E,06,","6.7",",,,E"
"NLE00109100","1996-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","6",",E","0",",E","1",",","19960210",",,E","19960212",",,E","40",",,E,10,","14.9",",,E,12,","61.7",",,,E"
"NLE00109100","1996-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","3",",E","0",",E","0",",","19960331","+,,E","19960328",",,E","0",",,E,31,+","3.9",",,E,28,","17.9",",,,E"
"NLE00109100","1996-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","1",",E","0",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","1.6",",,E,10,","1.8",",,,E"
"NLE00109100","1996-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","6",",E","0",",E","0",",","19960531","+,,E","19960524",",,E","0",",,E,31,+","8.8",",,E,24,","45.1",",,,E"
"NLE00109100","1996-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","2",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","7.1",",,E,28,","15.8",",,,E"
"NLE00109100","1996-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","19960731","+,,E","19960703",",,E","0",",,E,31,+","8.0",",,E,03,","27.9",",,,E"
"NLE00109100","1996-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","7",",E","1",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","37.1",",,E,28,","79.9",",,,E"
"NLE00109100","1996-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","4",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","19.6",",,E,30,","45.0",",,,E"
"NLE00109100","1996-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","7",",E","1",",E","0",",","19961031","+,,E","19961004",",,E","0",",,E,31,+","32.3",",,E,04,","95.4",",,,E"
"NLE00109100","1996-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","20",",E","0",",E","0",",","19961130","+,,E","19961107",",,E","0",",,E,30,+","17.5",",,E,07,","140.6",",,,E"
"NLE00109100","1996-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","4",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","16.2",",,E,18,","37.1",",,,E"
"NLE00109100","1997-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","3",",E","0",",E","0",",E","0",",","19970108",",,E","19970119",",,E","10",",,E,08,","2.4",",,E,19,","3.5",",,,E"
"NLE00109100","1997-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","1",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","30.4",",,E,04,","80.6",",,,E"
"NLE00109100","1997-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","6.1",",,E,18,","15.7",",,,E"
"NLE00109100","1997-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","2",",E","0",",E","0",",","19970430","+,,E","19970425",",,E","0",",,E,30,+","3.5",",,E,25,","11.8",",,,E"
"NLE00109100","1997-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","19970531","+,,E","19970505",",,E","0",",,E,31,+","13.6",",,E,05,","63.0",",,,E"
"NLE00109100","1997-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","11",",E","1",",E","0",",","19970630","+,,E","19970607",",,E","0",",,E,30,+","29.4",",,E,07,","118.4",",,,E"
"NLE00109100","1997-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","9.5",",,E,02,","41.7",",,,E"
"NLE00109100","1997-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","1",",E","0",",","19970831","+,,E","19970824",",,E","0",",,E,31,+","37.0",",,E,24,","76.7",",,,E"
"NLE00109100","1997-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","0",",","19970930","+,,E","19970901",",,E","0",",,E,30,+","6.5",",,E,01,","18.4",",,,E"
"NLE00109100","1997-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","8",",E","0",",E","0",",","19971031","+,,E","19971014",",,E","0",",,E,31,+","20.7",",,E,14,","93.9",",,,E"
"NLE00109100","1997-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","8",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","13.4",",,E,06,","62.1",",,,E"
"NLE00109100","1997-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","14.3",",,E,09,","65.4",",,,E"
"NLE00109100","1998-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","19.3",",,E,18,","75.5",",,,E"
"NLE00109100","1998-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","2",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","7.6",",,E,21,","18.2",",,,E"
"NLE00109100","1998-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","9",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","31.0",",,E,06,","88.6",",,,E"
"NLE00109100","1998-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","12",",E","0",",E","0",",","19980430","+,,E","19980425",",,E","0",",,E,30,+","12.5",",,E,25,","73.5",",,,E"
"NLE00109100","1998-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","19980531","+,,E","19980528",",,E","0",",,E,31,+","14.4",",,E,28,","37.5",",,,E"
"NLE00109100","1998-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","23",",E","16",",E","1",",E","0",",","19980630","+,,E","19980605",",,E","0",",,E,30,+","26.8",",,E,05,","135.0",",,,E"
"NLE00109100","1998-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","9",",E","0",",E","0",",","19980731","+,,E","19980714",",,E","0",",,E,31,+","12.1",",,E,14,","52.3",",,,E"
"NLE00109100","1998-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","6",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","22.0",",,E,23,","68.1",",,,E"
"NLE00109100","1998-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","21",",E","15",",E","1",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","118.7",",,E,13,","244.6",",,,E"
"NLE00109100","1998-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","10",",E","2",",E","0",",","19981031","+,,E","19981031",",,E","0",",,E,31,+","32.9",",,E,31,","165.4",",,,E"
"NLE00109100","1998-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","14",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","21.5",",,E,03,","107.9",",,,E"
"NLE00109100","1998-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","13",",E","0",",E","0",",","19981231","+,,E","19981212",",,E","0",",,E,31,+","11.2",",,E,12,","87.1",",,,E"
"NLE00109100","1999-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","11",",E","0",",E","0",",","19990112",",,E","19990126",",,E","10",",,E,12,","12.5",",,E,26,","78.0",",,,E"
"NLE00109100","1999-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","9",",E","0",",E","1",",","19990210",",,E","19990221",",,E","40",",,E,10,","11.9",",,E,21,","80.2",",,,E"
"NLE00109100","1999-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","10",",E","0",",E","0",",","19990331","+,,E","19990307",",,E","0",",,E,31,+","15.7",",,E,07,","87.2",",,,E"
"NLE00109100","1999-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","6",",E","0",",E","0",",","19990430","+,,E","19990420",",,E","0",",,E,30,+","8.1",",,E,20,","42.0",",,,E"
"NLE00109100","1999-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","15.2",",,E,30,","35.1",",,,E"
"NLE00109100","1999-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","9",",E","0",",E","0",",","19990630","+,,E","19990607",",,E","0",",,E,30,+","19.7",",,E,07,","80.0",",,,E"
"NLE00109100","1999-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","5",",E","0",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","9.6",",,E,04,","33.5",",,,E"
"NLE00109100","1999-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","11",",E","0",",E","0",",","19990831","+,,E","19990817",",,E","0",",,E,31,+","21.0",",,E,17,","109.9",",,,E"
"NLE00109100","1999-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","11",",E","0",",E","0",",","19990930","+,,E","19990924",",,E","0",",,E,30,+","15.0",",,E,24,","86.1",",,,E"
"NLE00109100","1999-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","8",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","44.6",",,E,03,","116.7",",,,E"
"NLE00109100","1999-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","14.8",",,E,16,","64.1",",,,E"
"NLE00109100","1999-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","19",",E","0",",E","0",",","19991231","+,,E","19991224",",,E","0",",,E,31,+","14.7",",,E,24,","132.0",",,,E"
"NLE00109100","2000-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","6",",E","0",",E","0",",","20000131","+,,E","20000128",",,E","0",",,E,31,+","12.4",",,E,28,","47.3",",,,E"
"NLE00109100","2000-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","12",",E","0",",E","0",",","20000229","+,,E","20000224",",,E","0",",,E,29,+","19.1",",,E,24,","101.7",",,,E"
"NLE00109100","2000-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","7",",E","0",",E","0",",","20000331","+,,E","20000303",",,E","0",",,E,31,+","9.0",",,E,03,","45.1",",,,E"
"NLE00109100","2000-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","7",",E","0",",E","0",",","20000430","+,,E","20000422",",,E","0",",,E,30,+","6.3",",,E,22,","43.0",",,,E"
"NLE00109100","2000-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","0",",","20000531","+,,E","20000528",",,E","0",",,E,31,+","16.1",",,E,28,","91.3",",,,E"
"NLE00109100","2000-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","7.7",",,E,03,","32.5",",,,E"
"NLE00109100","2000-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","20.5",",,E,09,","74.5",",,,E"
"NLE00109100","2000-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","4",",E","0",",E","0",",","20000831","+,,E","20000813",",,E","0",",,E,31,+","10.0",",,E,13,","25.8",",,,E"
"NLE00109100","2000-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","0",",E","0",",","20000930","+,,E","20000916",",,E","0",",,E,30,+","16.5",",,E,16,","73.2",",,,E"
"NLE00109100","2000-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","24",",E","15",",E","0",",E","0",",","20001031","+,,E","20001008",",,E","0",",,E,31,+","19.0",",,E,08,","143.8",",,,E"
"NLE00109100","2000-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","25",",E","19",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","39.8",",,E,09,","187.2",",,,E"
"NLE00109100","2000-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","10",",E","0",",E","0",",","20001227",",,E","20001214",",,E","10",",,E,27,","16.7",",,E,14,","96.2",",,,E"
"NLE00109100","2001-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","20010122",",,E","20010104",",,E","20",",,E,22,","12.8",",,E,04,","62.1",",,,E"
"NLE00109100","2001-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","1",",E","1",",","20010224",",,E","20010204",",,E","80",",,E,24,","29.0",",,E,04,","108.0",",,,E"
"NLE00109100","2001-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","10",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","17.4",",,E,23,","67.9",",,,E"
"NLE00109100","2001-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","20",",E","12",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","13.7",",,E,25,","92.5",",,,E"
"NLE00109100","2001-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","5",",E","0",",E","0",",","20010531","+,,E","20010515",",,E","0",",,E,31,+","8.1",",,E,15,","28.3",",,,E"
"NLE00109100","2001-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","20010630","+,,E","20010615",",,E","0",",,E,30,+","11.2",",,E,15,","44.7",",,,E"
"NLE00109100","2001-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","20010731","+,,E","20010706",",,E","0",",,E,31,+","8.4",",,E,06,","51.4",",,,E"
"NLE00109100","2001-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","9",",E","1",",E","0",",","20010831","+,,E","20010804",",,E","0",",,E,31,+","41.8",",,E,04,","146.5",",,,E"
"NLE00109100","2001-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","26",",E","19",",E","1",",E","0",",","20010930","+,,E","20010919",",,E","0",",,E,30,+","37.2",",,E,19,","245.0",",,,E"
"NLE00109100","2001-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","6",",E","0",",E","0",",","20011031","+,,E","20011001",",,E","0",",,E,31,+","11.6",",,E,01,","40.9",",,,E"
"NLE00109100","2001-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","12",",E","0",",E","0",",","20011130","+,,E","20011129",",,E","0",",,E,30,+","19.0",",,E,29,","103.9",",,,E"
"NLE00109100","2001-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","19",",E","10",",E","0",",E","0",",","20011231","+,,E","20011221",",,E","0",",,E,31,+","18.6",",,E,21,","77.5",",,,E"
"NLE00109100","2002-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","5",",E","1",",E","0",",","20020131","+,,E","20020126",",,E","0",",,E,31,+","29.8",",,E,26,","66.1",",,,E"
"NLE00109100","2002-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","22",",E","13",",E","0",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","24.1",",,E,25,","126.3",",,,E"
"NLE00109100","2002-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","8.4",",,E,18,","38.3",",,,E"
"NLE00109100","2002-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","10",",E","7",",E","0",",E","0",",","20020430","+,,E","20020427",",,E","0",",,E,30,+","11.9",",,E,27,","51.9",",,,E"
"NLE00109100","2002-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","5",",E","0",",E","0",",","20020531","+,,E","20020526",",,E","0",",,E,31,+","6.5",",,E,26,","32.8",",,,E"
"NLE00109100","2002-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","7",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","22.0",",,E,11,","84.8",",,,E"
"NLE00109100","2002-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","8",",E","0",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","19.4",",,E,31,","77.9",",,,E"
"NLE00109100","2002-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","12",",E","9",",E","1",",E","0",",","20020831","+,,E","20020805",",,E","0",",,E,31,+","33.0",",,E,05,","108.7",",,,E"
"NLE00109100","2002-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","20020930","+,,E","20020925",",,E","0",",,E,30,+","10.7",",,E,25,","41.7",",,,E"
"NLE00109100","2002-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","10",",E","0",",E","0",",","20021031","+,,E","20021018",",,E","0",",,E,31,+","12.7",",,E,18,","65.8",",,,E"
"NLE00109100","2002-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","11",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","22.2",",,E,06,","106.8",",,,E"
"NLE00109100","2002-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","12",",E","0",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","21.1",",,E,29,","102.9",",,,E"
"NLE00109100","2003-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","11",",E","0",",E","1",",","20030131",",,E","20030101",",,E","40",",,E,31,","18.9",",,E,01,","80.5",",,,E"
"NLE00109100","2003-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","7",",E","3",",E","0",",E","2",",","20030202","+,,E","20030204",",,E","40",",,E,02,+","5.8",",,E,04,","18.5",",,,E"
"NLE00109100","2003-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","8",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","3.5",",,E,08,","14.6",",,,E"
"NLE00109100","2003-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","18.6",",,E,26,","46.0",",,,E"
"NLE00109100","2003-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","10",",E","0",",E","0",",","20030531","+,,E","20030512",",,E","0",",,E,31,+","14.9",",,E,12,","79.1",",,,E"
"NLE00109100","2003-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","4",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","15.4",",,E,04,","44.2",",,,E"
"NLE00109100","2003-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","7",",E","0",",E","0",",","20030731","+,,E","20030702",",,E","0",",,E,31,+","14.1",",,E,02,","42.2",",,,E"
"NLE00109100","2003-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","5",",E","4",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","11.2",",,E,30,","29.5",",,,E"
"NLE00109100","2003-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","15.4",",,E,22,","73.9",",,,E"
"NLE00109100","2003-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","0",",E","0",",","20031031","+,,E","20031004",",,E","0",",,E,31,+","14.8",",,E,04,","91.1",",,,E"
"NLE00109100","2003-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","18.4",",,E,23,","79.8",",,,E"
"NLE00109100","2003-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","10",",E","1",",E","0",",","20031231","+,,E","20031227",",,E","0",",,E,31,+","35.3",",,E,27,","91.8",",,,E"
"NLE00109100","2004-01","51.8167","3.9667","0.0","GOEDEREEDE, NL","24",",E","15",",E","0",",E","0",",","20040129","+,,E","20040119",",,E","10",",,E,29,+","16.9",",,E,19,","118.9",",,,E"
"NLE00109100","2004-02","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","8",",E","0",",E","2",",","20040227",",,E","20040224",",,E","40",",,E,27,","9.0",",,E,24,","62.6",",,,E"
"NLE00109100","2004-03","51.8167","3.9667","0.0","GOEDEREEDE, NL","11",",E","6",",E","0",",E","0",",","20040331","+,,E","20040319",",,E","0",",,E,31,+","9.4",",,E,19,","34.0",",,,E"
"NLE00109100","2004-04","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","4",",E","0",",E","0",",","20040430","+,,E","20040430",",,E","0",",,E,30,+","13.8",",,E,30,","48.7",",,,E"
"NLE00109100","2004-05","51.8167","3.9667","0.0","GOEDEREEDE, NL","6",",E","4",",E","0",",E","0",",","20040531","+,,E","20040507",",,E","0",",,E,31,+","9.7",",,E,07,","23.8",",,,E"
"NLE00109100","2004-06","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","9",",E","0",",E","0",",","20040630","+,,E","20040620",",,E","0",",,E,30,+","17.1",",,E,20,","79.5",",,,E"
"NLE00109100","2004-07","51.8167","3.9667","0.0","GOEDEREEDE, NL","16",",E","9",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","22.0",",,E,17,","73.8",",,,E"
"NLE00109100","2004-08","51.8167","3.9667","0.0","GOEDEREEDE, NL","17",",E","13",",E","3",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","73.4",",,E,15,","237.7",",,,E"
"NLE00109100","2004-09","51.8167","3.9667","0.0","GOEDEREEDE, NL","14",",E","8",",E","1",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","29.0",",,E,22,","88.6",",,,E"
"NLE00109100","2004-10","51.8167","3.9667","0.0","GOEDEREEDE, NL","15",",E","5",",E","0",",E","0",",","20041031","+,,E","20041017",",,E","0",",,E,31,+","7.9",",,E,17,","39.9",",,,E"
"NLE00109100","2004-11","51.8167","3.9667","0.0","GOEDEREEDE, NL","18",",E","9",",E","1",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","29.5",",,E,18,","78.8",",,,E"
"NLE00109100","2004-12","51.8167","3.9667","0.0","GOEDEREEDE, NL","13",",E","7",",E","0",",E","0",",","20041231","+,,E","20041217",",,E","0",",,E,31,+","14.1",",,E,17,","50.8",",,,E"
