"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230812","1927-08","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19270813",",,6","","","","","54.6",",,6,13,","127.3",",,,6","",""
"USC00230812","1927-09","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19270930",",,6","","","","","22.1",",,6,30,","50.6",",,,6","",""
"USC00230812","1927-10","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","2",",6","","","","","","","","","","","","","19271002",",,6","","","","","61.0",",,6,02,","138.6",",,,6","",""
"USC00230812","1927-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","19271130",",,6","","","19271115",",,6","","","0",",T,6,30,","18.3",",,6,15,","49.9",",,,6","0",",T,,6"
"USC00230812","1927-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","6",",6","1",",6","","","2",",6","","","","","19271231",",,6","","","19271228",",,6","","","152",",,6,31,","26.7",",,6,28,","53.4",",,,6","228",",,,6"
"USC00230812","1928-01","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19280124",",,6","","","","","11.9",",,6,24,","14.7",",,,6","",""
"USC00230812","1928-02","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19280207",",,6","","","","","20.3",",,6,07,","33.2",",,,6","",""
"USC00230812","1928-03","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","2",",6","0",",6","","","0",",6","","","","","19280330",",,6","","","19280325",",,6","","","0",",T,6,30,","22.9",",,6,25,","30.6",",,,6","0",",T,,6"
"USC00230812","1928-04","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19280406",",,6","","","","","34.3",",,6,06,","83.2",",,,6","",""
"USC00230812","1928-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19280516",",,6","","","","","16.0",",,6,16,","43.4",",,,6","",""
"USC00230812","1928-06","38.96667","-92.75",,"BOONVILLE, MO US","17",",6","13",",6","3",",6","","","","","","","","","","","","","19280628",",,6","","","","","62.5",",,6,28,","248.3",",,,6","",""
"USC00230812","1928-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19280731",",,6","","","","","12.2",",,6,31,","53.2",",,,6","",""
"USC00230812","1928-08","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19280801",",,6","","","","","140.2",",,6,01,","244.5",",,,6","",""
"USC00230812","1928-09","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","1",",6","","","","","1","","","","","","","","19280912",",,6","","","","","61.7",",,6,12,","94.4",",,,6","",""
"USC00230812","1928-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19281022",",,6","","","","","23.6",",,6,22,","72.4",",,,6","",""
"USC00230812","1928-11","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","6",",6","2",",6","","","0",",6","","","","","19281127","+,,6","","","19281117",",,6","","","0",",T,6,27,+","61.0",",,6,17,","157.3",",,,6","0",",T,,6"
"USC00230812","1928-12","38.96667","-92.75",,"BOONVILLE, MO US","5","1,6","3","1,6","1","1,6","","","","","1","","","","","","","","19281217",",1,6","","","","","29.2","1,,6,17,","50.0","1,,,6","",""
"USC00230812","1929-01","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","0",",6","","","","","1","","","","","","","","19290105",",,6","","","","","23.6",",,6,05,","49.3",",,,6","",""
"USC00230812","1929-02","38.96667","-92.75",,"BOONVILLE, MO US","6","1,6","3","1,6","0","1,6","","","","","1","","","","","","","","19290225",",1,6","","","","","17.3","1,,6,25,","27.0","1,,,6","",""
"USC00230812","1929-03","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","7",",6","0",",6","","","","","1","","","","","","","","19290316",",,6","","","","","22.1",",,6,16,","62.1",",,,6","",""
"USC00230812","1929-04","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","10",",6","2",",6","","","","","","","","","","","","","19290425",",,6","","","","","32.0",",,6,25,","158.4",",,,6","",""
"USC00230812","1929-05","38.96667","-92.75",,"BOONVILLE, MO US","15",",6","10",",6","5",",6","","","","","1","","","","","","","","19290518",",,6","","","","","65.5",",,6,18,","287.3",",,,6","",""
"USC00230812","1929-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19290613",",,6","","","","","68.6",",,6,13,","148.0",",,,6","",""
"USC00230812","1929-07","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19290707",",,6","","","","","26.2",",,6,07,","58.8",",,,6","",""
"USC00230812","1929-08","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","","","1","","","","","","","","19290812",",,6","","","","","9.4",",,6,12,","31.6",",,,6","",""
"USC00230812","1929-09","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19290905",",,6","","","","","34.5",",,6,05,","72.9",",,,6","",""
"USC00230812","1929-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","9",",6","2",",6","","","0",",6","","","","","19291024",",,6","","","19291010",",,6","","","0",",T,6,24,","62.2",",,6,10,","169.3",",,,6","0",",T,,6"
"USC00230812","1929-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","4",",6","0",",6","","","2",",6","","","","","19291128",",,6","","","19291128",",,6","","","102",",,6,28,","10.9",",,6,28,","29.2",",,,6","127",",,,6"
"USC00230812","1929-12","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","3",",6","0",",6","","","1",",6","3","","","","19291218",",,6","","","19291218",",,6","","","25",",,6,18,","8.4",",,6,18,","15.3",",,,6","25",",,,6"
"USC00230812","1930-01","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","10",",6","0",",6","","","6",",6","","","","","19300109",",,6","","","19300107",",,6","","","76",",,6,09,","16.3",",,6,07,","93.3",",,,6","305",",,,6"
"USC00230812","1930-02","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","1",",6","","","1",",6","","","","","19300215",",,6","","","19300223",",,6","","","76",",,6,15,","26.7",",,6,23,","33.6",",,,6","76",",,,6"
"USC00230812","1930-03","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","2",",6","0",",6","","","1",",6","","","","","19300325",",,6","","","19300325",",,6","","","51",",,6,25,","14.0",",,6,25,","22.1",",,,6","51",",,,6"
"USC00230812","1930-04","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","0",",6","","","","","2","","","","","","","","19300416",",,6","","","","","10.2",",,6,16,","39.6",",,,6","",""
"USC00230812","1930-05","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","1",",6","","","","","","","","","","","","","19300502",",,6","","","","","27.7",",,6,02,","78.6",",,,6","",""
"USC00230812","1930-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19300611",",,6","","","","","19.3",",,6,11,","85.3",",,,6","",""
"USC00230812","1930-07","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19300725",",,6","","","","","4.3",",,6,25,","7.3",",,,6","",""
"USC00230812","1930-08","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19300818",",,6","","","","","26.4",",,6,18,","46.8",",,,6","",""
"USC00230812","1930-09","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19300907",",,6","","","","","52.8",",,6,07,","105.3",",,,6","",""
"USC00230812","1930-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","1",",6","","","0",",6","","","","","19301020","+,,6","","","19301007",",,6","","","0",",T,6,20,+","48.3",",,6,07,","69.2",",,,6","0",",T,,6"
"USC00230812","1930-11","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","1",",6","","","0",",6","3","","","","19301126","+,,6","","","19301130",",,6","","","0",",T,6,26,+","30.5",",,6,30,","59.7",",,,6","0",",T,,6"
"USC00230812","1930-12","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19301219","+,,6","","","19301205",",,6","","","0",",T,6,19,+","8.4",",,6,05,","12.9",",,,6","0",",T,,6"
"USC00230812","1931-01","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","1",",6","0",",6","","","0",",6","2","","","","19310114",",,6","","","19310119",",,6","","","3",",,6,14,","3.0",",,6,19,","5.6",",,,6","3",",,,6"
"USC00230812","1931-02","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","0",",6","","","0",",6","2","","","","19310219",",,6","","","19310213",",,6","","","0",",T,6,19,","18.5",",,6,13,","61.4",",,,6","0",",T,,6"
"USC00230812","1931-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","0",",6","","","3",",6","","","","","19310308",",,6","","","19310308",",,6","","","191",",,6,08,","17.8",",,6,08,","66.4",",,,6","280",",,,6"
"USC00230812","1931-04","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19310421",",,6","","","","","18.3",",,6,21,","51.4",",,,6","",""
"USC00230812","1931-05","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19310519",",,6","","","","","47.8",",,6,19,","126.5",",,,6","",""
"USC00230812","1931-06","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","2",",6","1",",6","","","0",",6","","","","","19310630","+,,6","","","19310612",",,6","","","0",",,6,30,+","55.4",",,6,12,","65.4",",,,6","0",",,,6"
"USC00230812","1931-07","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","2",",6","1",",6","","","0",",6","","","","","19310731","+,,6","","","19310720",",,6","","","0",",,6,31,+","33.8",",,6,20,","44.5",",,,6","0",",,,6"
"USC00230812","1931-08","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","1",",6","","","0",",6","4","","","","19310831","+,,6","","","19310831",",,6","","","0",",,6,31,+","68.1",",,6,31,","124.5",",,,6","0",",,,6"
"USC00230812","1931-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19310902",",,6","","","","","27.9",",,6,02,","92.2",",,,6","",""
"USC00230812","1931-10","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","4",",6","1",",6","","","","","1","","","","","","","","19311013",",,6","","","","","34.5",",,6,13,","68.3",",,,6","",""
"USC00230812","1931-11","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","10",",6","1",",6","","","1",",6","","","","","19311127",",,6","","","19311123",",,6","","","25",",,6,27,","38.1",",,6,23,","122.5",",,,6","25",",,,6"
"USC00230812","1931-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","0",",6","","","0",",6","","","","","19311209",",,6","","","19311209",",,6","","","0",",T,6,09,","15.0",",,6,09,","33.5",",,,6","0",",T,,6"
"USC00230812","1932-01","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","7",",6","0",",6","","","0",",6","","","","","19320126",",,6","","","19320101",",,6","","","13",",,6,26,","12.2",",,6,01,","41.2",",,,6","13",",,,6"
"USC00230812","1932-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","4",",6","0",",6","","","2",",6","","","","","19320214",",,6","","","19320211",",,6","","","64",",,6,14,","22.9",",,6,11,","35.3",",,,6","89",",,,6"
"USC00230812","1932-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","4",",6","0",",6","","","2",",6","","","","","19320322",",,6","","","19320322",",,6","","","51",",,6,22,","8.6",",,6,22,","22.2",",,,6","76",",,,6"
"USC00230812","1932-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19320407",",,6","","","","","11.9",",,6,07,","47.7",",,,6","",""
"USC00230812","1932-05","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19320526",",,6","","","","","8.4",",,6,26,","26.9",",,,6","",""
"USC00230812","1932-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","7",",6","1",",6","","","0",",6","","","","","19320630","+,,6","","","19320627",",,6","","","0",",,6,30,+","25.4",",,6,27,","93.9",",,,6","0",",,,6"
"USC00230812","1932-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","6",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320704",",,6","","","0",",,6,31,+","19.1",",,6,04,","76.5",",,,6","0",",,,6"
"USC00230812","1932-08","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","3",",6","","","0",",6","","","","","19320831","+,,6","","","19320826",",,6","","","0",",,6,31,+","30.0",",,6,26,","133.6",",,,6","0",",,,6"
"USC00230812","1932-09","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","2","","","","","","","","19320901",",,6","","","","","24.1",",,6,01,","59.0",",,,6","",""
"USC00230812","1932-10","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","19321010",",,6","","","","","22.6",",,6,10,","66.3",",,,6","",""
"USC00230812","1932-11","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","1",",6","3","","","","19321116",",,6","","","19321108",",,6","","","127",",,6,16,","10.7",",,6,08,","22.1",",,,6","127",",,,6"
"USC00230812","1932-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","2",",6","","","2",",6","1","","","","19321210",",,6","","","19321223",",,6","","","127",",,6,10,","65.8",",,6,23,","129.2",",,,6","152",",,,6"
"USC00230812","1933-01","38.96667","-92.75",,"BOONVILLE, MO US","5","1,6","2","1,6","0","1,6","","","","","1","","","","","","","","19330119","+,1,6","","","","","3.0","1,,6,19,+","9.5","1,,,6","",""
"USC00230812","1933-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","0",",6","","","1",",6","","","","","19330207",",,6","","","19330207",",,6","","","76",",,6,07,","8.4",",,6,07,","18.9",",,,6","102",",,,6"
"USC00230812","1933-03","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","1",",6","","","","","19330323",",,6","","","19330330",",,6","","","38",",,6,23,","17.8",",,6,30,","68.7",",,,6","51",",,,6"
"USC00230812","1933-04","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","10",",6","0",",6","","","0",",6","","","","","19330407",",,6","","","19330414",",,6","","","0",",T,6,07,","12.2",",,6,14,","68.4",",,,6","0",",T,,6"
"USC00230812","1933-05","38.96667","-92.75",,"BOONVILLE, MO US","18",",6","9",",6","3",",6","","","","","","","","","","","","","19330526",",,6","","","","","48.3",",,6,26,","224.4",",,,6","",""
"USC00230812","1933-06","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19330613",",,6","","","","","37.8",",,6,13,","55.9",",,,6","",""
"USC00230812","1933-07","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19330718",",,6","","","","","14.0",",,6,18,","20.1",",,,6","",""
"USC00230812","1933-08","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","5",",6","2",",6","","","","","","","","","","","","","19330801",",,6","","","","","39.1",",,6,01,","117.5",",,,6","",""
"USC00230812","1933-09","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","0",",6","","","","","1","","","","","","","","19330927",",,6","","","","","17.3",",,6,27,","41.4",",,,6","",""
"USC00230812","1933-10","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","7",",6","0",",6","","","","","1","","","","","","","","19331027",",,6","","","","","21.1",",,6,27,","79.4",",,,6","",""
"USC00230812","1933-11","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","0",",6","1","","","","19331124",",,6","","","19331105",",,6","","","0",",T,6,24,","6.1",",,6,05,","15.7",",,,6","0",",T,,6"
"USC00230812","1933-12","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19331227","+,,6","","","19331220",",,6","","","0",",T,6,27,+","18.8",",,6,20,","41.7",",,,6","0",",T,,6"
"USC00230812","1934-01","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19340108","+,,6","","","19340104",",,6","","","0",",T,6,08,+","14.0",",,6,04,","22.1",",,,6","0",",T,,6"
"USC00230812","1934-02","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","4",",6","0",",6","","","3",",6","1","","","","19340225",",,6","","","19340225",",,6","","","102",",,6,25,","9.4",",,6,25,","24.1",",,,6","196",",,,6"
"USC00230812","1934-03","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","4",",6","0",",6","","","3",",6","","","","","19340318",",,6","","","19340302",",,6","","","76",",,6,18,","14.7",",,6,02,","44.8",",,,6","165",",,,6"
"USC00230812","1934-04","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19340427",",,6","","","","","11.4",",,6,27,","29.1",",,,6","",""
"USC00230812","1934-05","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19340514",",,6","","","","","17.8",",,6,14,","31.9",",,,6","",""
"USC00230812","1934-06","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19340610",",,6","","","","","18.5",",,6,10,","41.0",",,,6","",""
"USC00230812","1934-07","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19340727",",,6","","","","","12.2",",,6,27,","22.4",",,,6","",""
"USC00230812","1934-08","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19340812",",,6","","","","","22.4",",,6,12,","71.1",",,,6","",""
"USC00230812","1934-09","38.96667","-92.75",,"BOONVILLE, MO US","14",",6","12",",6","3",",6","","","","","1","","","","","","","","19340915",",,6","","","","","60.2",",,6,15,","201.5",",,,6","",""
"USC00230812","1934-10","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","","","1","","","","","","","","19341019",",,6","","","","","15.2",",,6,19,","51.8",",,,6","",""
"USC00230812","1934-11","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","8",",6","1",",6","","","1",",6","1","","","","19341130",",,6","","","19341130",",,6","","","178",",,6,30,","33.0",",,6,30,","106.5",",,,6","178",",,,6"
"USC00230812","1934-12","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","5",",6","0",",6","","","2",",6","","","","","19341219",",,6","","","19341230",",,6","","","76",",,6,19,","7.1",",,6,30,","28.0",",,,6","127",",,,6"
"USC00230812","1935-01","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","4",",6","1",",6","","","1",",6","1","","","","19350121",",,6","","","19350108",",,6","","","25",",,6,21,","28.4",",,6,08,","46.0",",,,6","25",",,,6"
"USC00230812","1935-02","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19350226","+,,6","","","19350225",",,6","","","0",",T,6,26,+","18.8",",,6,25,","33.1",",,,6","0",",T,,6"
"USC00230812","1935-03","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","5",",6","0",",6","","","0",",6","","","","","19350312",",,6","","","19350307",",,6","","","3",",,6,12,","16.8",",,6,07,","52.9",",,,6","3",",,,6"
"USC00230812","1935-04","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","6",",6","0",",6","","","0",",6","","","","","19350408","+,,6","","","19350407",",,6","","","0",",T,6,08,+","19.8",",,6,07,","75.5",",,,6","0",",T,,6"
"USC00230812","1935-05","38.96667","-92.75",,"BOONVILLE, MO US","21",",6","16",",6","3",",6","","","","","","","","","","","","","19350528",",,6","","","","","38.6",",,6,28,","241.7",",,,6","",""
"USC00230812","1935-06","38.96667","-92.75",,"BOONVILLE, MO US","16",",6","10",",6","2",",6","","","0",",6","1","","","","19350630","+,,6","","","19350601",",,6","","","0",",,6,30,+","48.8",",,6,01,","186.6",",,,6","0",",,,6"
"USC00230812","1935-07","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","1",",6","","","0",",6","","","","","19350731","+,,6","","","19350702",",,6","","","0",",,6,31,+","26.7",",,6,02,","64.8",",,,6","0",",,,6"
"USC00230812","1935-08","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","3",",6","0",",6","","","0",",6","1","","","","19350831","+,,6","","","19350818",",,6","","","0",",,6,31,+","7.9",",,6,18,","16.0",",,,6","0",",,,6"
"USC00230812","1935-09","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19350902",",,6","","","","","37.6",",,6,02,","81.3",",,,6","",""
"USC00230812","1935-10","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","6",",6","0",",6","","","","","6","","","","","","","","19351010",",,6","","","","","20.8",",,6,10,","68.1",",,,6","",""
"USC00230812","1935-11","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19351104",",,6","","","","","33.5",",,6,04,","133.1",",,,6","",""
"USC00230812","1935-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","0",",6","","","1",",6","1","","","","19351225",",,6","","","19351206",",,6","","","25",",,6,25,","9.7",",,6,06,","24.9",",,,6","51",",,,6"
"USC00230812","1936-01","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","3",",6","0",",6","","","4",",6","","","","","19360125",",,6","","","19360125",",,6","","","89",",,6,25,","9.7",",,6,25,","24.6",",,,6","182",",,,6"
"USC00230812","1936-02","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","1",",6","1",",6","","","0",",6","","","","","19360218",",,6","","","19360226",",,6","","","10",",,6,18,","33.0",",,6,26,","35.7",",,,6","23",",,,6"
"USC00230812","1936-03","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","19360324",",,6","","","","","18.3",",,6,24,","34.1",",,,6","",""
"USC00230812","1936-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","2",",6","0",",6","","","0",",6","","","","","19360407",",,6","","","19360428",",,6","","","5",",,6,07,","5.8",",,6,28,","15.5",",,,6","5",",,,6"
"USC00230812","1936-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19360502",",,6","","","","","17.3",",,6,02,","72.3",",,,6","",""
"USC00230812","1936-06","38.96667","-92.75",,"BOONVILLE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","","","19360630","+,,6","","","19360606",",,6","","","0",",,6,30,+","3.8",",,6,06,","3.8",",,,6","0",",,,6"
"USC00230812","1936-07","38.96667","-92.75",,"BOONVILLE, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360731","+,,6","","","19360701",",,6","","","0",",,6,31,+","2.5",",,6,01,","4.5",",,,6","0",",,,6"
"USC00230812","1936-08","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","3",",6","1",",6","","","0",",6","","","","","19360831","+,,6","","","19360808",",,6","","","0",",,6,31,+","59.7",",,6,08,","65.7",",,,6","0",",,,6"
"USC00230812","1936-09","38.96667","-92.75",,"BOONVILLE, MO US","13",",6","8",",6","3",",6","","","","","","","","","","","","","19360928",",,6","","","","","53.8",",,6,28,","183.8",",,,6","",""
"USC00230812","1936-10","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19361026",",,6","","","","","27.9",",,6,26,","52.0",",,,6","",""
"USC00230812","1936-11","38.96667","-92.75",,"BOONVILLE, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","19361126",",,6","","","19361103",",,6","","","76",",,6,26,","21.6",",,6,03,","35.8",",,,6","76",",,,6"
"USC00230812","1936-12","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","6",",6","0",",6","","","2",",6","","","","","19361219","+,,6","","","19361206",",,6","","","25",",,6,19,+","22.6",",,6,06,","85.1",",,,6","63",",,,6"
"USC00230812","1937-01","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","7",",6","1",",6","","","2",",6","","","","","19370122",",,6","","","19370108",",,6","","","76",",,6,22,","55.9",",,6,08,","113.0",",,,6","153",",,,6"
"USC00230812","1937-02","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","2",",6","0",",6","","","3",",6","1","","","","19370201",",,6","","","19370221",",,6","","","76",",,6,01,","22.6",",,6,21,","37.4",",,,6","131",",,,6"
"USC00230812","1937-03","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","5",",6","0",",6","","","2",",6","1","","","","19370313",",,6","","","19370313",",,6","","","152",",,6,13,","20.3",",,6,13,","55.6",",,,6","279",",,,6"
"USC00230812","1937-04","38.96667","-92.75",,"BOONVILLE, MO US","12",",6","8",",6","0",",6","","","0",",6","1","","","","19370405",",,6","","","19370418",",,6","","","0",",T,6,05,","20.3",",,6,18,","82.1",",,,6","0",",T,,6"
"USC00230812","1937-05","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","3",",6","","","","","","","","","","","","","19370522",",,6","","","","","38.9",",,6,22,","124.2",",,,6","",""
"USC00230812","1937-06","38.96667","-92.75",,"BOONVILLE, MO US","11",",6","8",",6","0",",6","","","0",",6","","","","","19370630","+,,6","","","19370605",",,6","","","0",",,6,30,+","23.4",",,6,05,","111.7",",,,6","0",",,,6"
"USC00230812","1937-07","38.96667","-92.75",,"BOONVILLE, MO US","10",",6","6",",6","0",",6","","","0",",6","","","","","19370731","+,,6","","","19370724",",,6","","","0",",,6,31,+","18.5",",,6,24,","64.3",",,,6","0",",,,6"
"USC00230812","1937-08","38.96667","-92.75",,"BOONVILLE, MO US","7",",6","3",",6","1",",6","","","0",",6","","","","","19370831","+,,6","","","19370804",",,6","","","0",",,6,31,+","44.5",",,6,04,","67.6",",,,6","0",",,,6"
"USC00230812","1937-09","38.96667","-92.75",,"BOONVILLE, MO US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19370925",",,6","","","","","10.9",",,6,25,","13.8",",,,6","",""
"USC00230812","1937-10","38.96667","-92.75",,"BOONVILLE, MO US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19371019",",,6","","","","","17.8",",,6,19,","50.0",",,,6","",""
"USC00230812","1937-11","38.96667","-92.75",,"BOONVILLE, MO US","6",",6","5",",6","0",",6","","","2",",6","","","","","19371119",",,6","","","19371105",",,6","","","51",",,6,19,","19.6",",,6,05,","67.6",",,,6","76",",,,6"
