"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031088","2007-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","31",",","31",",r","31",",r","31",",r","0",",r","0",",r","20070108",",,r","20070114","+,,S","20070112",",,r","20070110",",,r","-28.9",",r,08,","71",",,S,14,+","0.2",",,r,12,","-11.9",",r,10,","4433.9","r","1227.7",",r","0.2",",,,r","-21.27",",r","-18.37",",,,r","-24.17",",,,r"
"RSM00031088","2007-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","28",",","27",",r","28",",r","28",",r","0",",r","0",",r","20070226",",,r","20070228","+,,S","20070227",",,r","20070211","+,,r","-30.3",",r,26,","109",",,S,28,+","4.0",",,r,27,","-12.3",",r,11,+","5520.7","r","1086.8",",r","6.7",",,,r","-20.48",",r","-17.04",",,,r","-23.92",",,,r"
"RSM00031088","2007-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","31",",","13",",r","31",",r","24",",r","0",",r","0",",r","20070326",",,r","20070317",",,S","20070308",",,r","20070313",",,r","-25.0",",r,26,","671",",,S,17,","13.1",",,r,08,","3.0",",r,13,","6368.1","r","847.4",",r","62.1",",,,r","-9.00",",r","-3.60",",,,r","-14.41",",,,r"
"RSM00031088","2007-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","30",",","2",",r","30",",r","12",",r","0",",r","0",",r","20070401",",,r","20070403","+,,S","20070427",",,r","20070413",",,r","-20.2",",r,01,","579",",,S,03,+","10.9",",,r,27,","7.6",",r,13,","7010.4","r","642.3",",r","15.2",",,,r","-3.08",",r","1.21",",,,r","-7.37",",,,r"
"RSM00031088","2007-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","20070506",",,r","","","20070511",",,r","20070514",",,r","-2.8",",r,06,","","","12.3",",,r,11,","13.4",",r,14,","7476.2","r","465.8",",r","48.3",",,,r","3.31",",r","6.01",",,,r","0.60",",,,r"
"RSM00031088","2007-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20070603",",,r","","","20070614",",,r","20070627",",,r","1.7",",r,03,","","","10.1",",,r,14,","21.3",",r,27,","7739.4","r","263.2",",r","42.7",",,,r","9.56",",r","13.03",",,,r","6.09",",,,r"
"RSM00031088","2007-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","20",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20070708",",,r","","","20070720",",,r","20070715",",,r","5.2",",r,08,","","","39.5",",,r,20,","22.6",",r,15,","203.7","r","203.7",",r","126.2",",,,r","11.76",",r","14.31",",,,r","9.22",",,,r"
"RSM00031088","2007-08","59.3667","143.2164","5.0","OHOTSK, RS","6.6","r","6.6",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","20070806",",,r","","","20070820",",,r","20070817",",,r","7.6",",r,06,","","","22.3",",,r,20,","31.1",",r,17,","297.8","r","94.1",",r","57.8",",,,r","15.51",",r","19.59",",,,r","11.43",",,,r"
"RSM00031088","2007-09","59.3667","143.2164","5.0","OHOTSK, RS","6.6","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","20070929",",,r","","","20070905",",,r","20070908",",,r","-3.9",",r,29,","","","10.8",",,r,05,","19.7",",r,08,","579.2","r","281.4",",r","31.1",",,,r","8.95",",r","13.77",",,,r","4.14",",,,r"
"RSM00031088","2007-10","59.3667","143.2164","5.0","OHOTSK, RS","6.6","r","0.0",",r","10",",r","8",",r","0",",r","","","0",",r","23",",r","6",",r","0",",r","0",",r","20071030",",,r","","","20071007",",,r","20071001",",,r","-11.1",",r,30,","","","16.9",",,r,07,","9.5",",r,01,","1153.0","r","573.8",",r","74.5",",,,r","-0.18",",r","3.48",",,,r","-3.83",",,,r"
"RSM00031088","2007-11","59.3667","143.2164","5.0","OHOTSK, RS","6.6","r","0.0",",r","4",",r","2",",r","0",",r","16","1,","8",",r","30",",r","28",",r","0",",r","0",",r","20071121",",,r","20071115",",1,S","20071114",",,r","20071111",",,r","-25.1",",r,21,","221","1,,S,15,","8.7",",,r,14,","0.9",",r,11,","2093.4","r","940.4",",r","13.9",",,,r","-13.01",",r","-10.07",",,,r","-15.96",",,,r"
"RSM00031088","2007-12","59.3667","143.2164","5.0","OHOTSK, RS","6.6","r","0.0",",r","6",",r","1",",r","0",",r","31",",","17",",r","31",",r","31",",r","0",",r","0",",r","20071214",",,r","20071226","+,,S","20071220",",,r","20071220",",,r","-26.0",",r,14,","130",",,S,26,+","4.4",",,r,20,","-1.7",",r,20,","3175.6","r","1082.2",",r","9.5",",,,r","-16.58",",r","-14.10",",,,r","-19.05",",,,r"
"RSM00031088","2008-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","31",",","29",",r","31",",r","31",",r","0",",r","0",",r","20080123",",,r","20080112","+,,S","20080110",",,r","20080112",",,r","-32.2",",r,23,","130",",,S,12,+","3.2",",,r,10,","-6.7",",r,12,","4412.0","r","1236.4",",r","4.5",",,,r","-21.55",",r","-18.90",",,,r","-24.20",",,,r"
"RSM00031088","2008-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","28","1,","23",",r","29",",r","29",",r","0",",r","0",",r","20080224",",,r","20080228","+,1,S","20080227",",,r","20080229",",,r","-32.3",",r,24,","89","1,,S,28,+","1.7",",,r,27,","0.0",",r,29,","5462.0","r","1050.0",",r","4.0",",,,r","-17.87",",r","-13.73",",,,r","-22.02",",,,r"
"RSM00031088","2008-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","31",",","10",",r","31",",r","28",",r","0",",r","0",",r","20080312",",,r","20080323","+,,S","20080314",",,r","20080331",",,r","-24.5",",r,12,","381",",,S,23,+","12.2",",,r,14,","2.4",",r,31,","6327.7","r","865.7",",r","30.4",",,,r","-9.59",",r","-3.63",",,,r","-15.55",",,,r"
"RSM00031088","2008-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","30",",","2",",r","30",",r","19",",r","0",",r","0",",r","20080412",",,r","20080409",",,S","20080414",",,r","20080419","+,,r","-18.2",",r,12,","361",",,S,09,","9.7",",,r,14,","3.0",",r,19,+","7035.7","r","708.0",",r","39.1",",,,r","-5.27",",r","-0.74",",,,r","-9.79",",,,r"
"RSM00031088","2008-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","5",",r","0",",r","","","0",",r","19",",r","0",",r","0",",r","0",",r","20080501",",,r","","","20080520",",,r","20080509",",,r","-6.3",",r,01,","","","16.9",",,r,20,","13.6",",r,09,","7520.0","r","484.3",",r","37.0",",,,r","2.71",",r","6.19",",,,r","-0.77",",,,r"
"RSM00031088","2008-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20080602",",,r","","","20080609",",,r","20080605",",,r","1.1",",r,02,","","","4.6",",,r,09,","22.9",",r,05,","7784.6","r","264.6",",r","17.5",",,,r","9.51",",r","12.42",",,,r","6.61",",,,r"
"RSM00031088","2008-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20080707",",,r","","","20080730",",,r","20080708",",,r","6.6",",r,07,","","","78.7",",,r,30,","20.3",",r,08,","156.9","r","156.9",",r","107.8",",,,r","13.27",",r","15.78",",,,r","10.76",",,,r"
"RSM00031088","2008-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","19",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20080828",",,r","","","20080807",",,r","20080808",",,r","7.3",",r,28,","","","39.6",",,r,07,","20.3",",r,08,","303.5","r","146.6",",r","123.6",",,,r","13.60",",r","16.10",",,,r","11.11",",,,r"
"RSM00031088","2008-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","22",",r","13",",r","1",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","20080930",",,r","","","20080904",",,r","20080905",",,r","0.0",",r,30,","","","45.6",",,r,04,","20.5",",r,05,","536.8","r","233.3",",r","166.9",",,,r","10.56",",r","13.32",",,,r","7.79",",,,r"
"RSM00031088","2008-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","24",",r","7",",r","0",",r","0",",r","20081025",",,r","","","20081012",",,r","20081001",",,r","-11.8",",r,25,","","","10.2",",,r,12,","9.7",",r,01,","1097.8","r","561.0",",r","25.5",",,,r","0.24",",r","4.04",",,,r","-3.57",",,,r"
"RSM00031088","2008-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","27","3,","6",",r","30",",r","29",",r","0",",r","0",",r","20081117",",,r","20081130","+,3,S","20081127",",,r","20081112",",,r","-23.1",",r,17,","231","3,,S,30,+","9.5",",,r,27,","1.3",",r,12,","1947.9","r","850.1",",r","41.0",",,,r","-10.01",",r","-7.20",",,,r","-12.81",",,,r"
"RSM00031088","2008-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","12",",r","9",",r","0",",r","30","1,","22",",r","31",",r","29",",r","0",",r","0",",r","20081222",",,r","20081206",",1,S","20081202",",,r","20081229","+,,r","-34.1",",r,22,","511","1,,S,06,","10.9",",,r,02,","0.3",",r,29,+","3123.2","r","1175.3",",r","53.0",",,,r","-19.58",",r","-16.25",",,,r","-22.91",",,,r"
"RSM00031088","2009-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","4",",r","0",",r","30",",","24",",r","31",",r","31",",r","0",",r","0",",r","20090118",",,r","20090104","+,,S","20090125",",,r","20090125",",,r","-31.8",",r,18,","399",",,S,04,+","17.8",",,r,25,","-4.5",",r,25,","4324.9","r","1201.7",",r","34.4",",,,r","-20.43",",r","-17.26",",,,r","-23.61",",,,r"
"RSM00031088","2009-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","28",",","24",",r","28",",r","28",",r","0",",r","0",",r","20090217",",,r","20090201",",,S","20090205",",,r","20090211",",,r","-32.2",",r,17,","150",",,S,01,","1.8",",,r,05,","-7.2",",r,11,","5426.0","r","1101.1",",r","4.3",",,,r","-20.99",",r","-16.73",",,,r","-25.25",",,,r"
"RSM00031088","2009-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","30","1,","11",",r","31",",r","24",",r","0",",r","0",",r","20090303",",,r","20090325","+,1,S","20090320",",,r","20090329",",,r","-32.2",",r,03,","381","1,,S,25,+","10.3",",,r,20,","6.4",",r,29,","6316.4","r","890.4",",r","64.2",",,,r","-10.39",",r","-5.37",",,,r","-15.41",",,,r"
"RSM00031088","2009-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","29","1,","0",",r","30",",r","12",",r","0",",r","0",",r","20090409",",,r","20090418",",1,S","20090417",",,r","20090425",",,r","-17.4",",r,09,","569","1,,S,18,","13.1",",,r,17,","10.2",",r,25,","6957.5","r","641.1",",r","27.9",",,,r","-3.04",",r","1.96",",,,r","-8.03",",,,r"
"RSM00031088","2009-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","20090504",",,r","","","20090523",",,r","20090527",",,r","-5.5",",r,04,","","","15.5",",,r,23,","11.3",",r,27,","7450.4","r","492.9",",r","52.4",",,,r","2.43",",r","5.86",",,,r","-0.99",",,,r"
"RSM00031088","2009-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20090602",",,r","","","20090623",",,r","20090628",",,r","2.5",",r,02,","","","26.9",",,r,23,","19.0",",r,28,","7727.5","r","277.1",",r","54.5",",,,r","9.10",",r","11.57",",,,r","6.63",",,,r"
"RSM00031088","2009-07","59.3667","143.2164","5.0","OHOTSK, RS","0.9","r","0.9",",r","8",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","20090701",",,r","","","20090701",",,r","20090706",",,r","8.0",",r,01,","","","1.1",",,r,01,","27.5",",r,06,","131.4","r","131.4",",r","5.4",",,,r","14.12",",r","17.74",",,,r","10.51",",,,r"
"RSM00031088","2009-08","59.3667","143.2164","5.0","OHOTSK, RS","2.7","r","1.8",",r","12",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","20090831",",,r","","","20090827",",,r","20090806",",,r","3.9",",r,31,","","","56.6",",,r,27,","26.5",",r,06,","277.9","r","146.5",",r","144.5",",,,r","13.67",",r","17.78",",,,r","9.55",",,,r"
"RSM00031088","2009-09","59.3667","143.2164","5.0","OHOTSK, RS","2.7","r","0.0",",r","12",",r","6",",r","2",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","20090929",",,r","","","20090920",",,r","20090910",",,r","-0.4",",r,29,","","","54.5",",,r,20,","17.7",",r,10,","518.6","r","240.7",",r","128.1",",,,r","10.31",",r","13.56",",,,r","7.05",",,,r"
"RSM00031088","2009-10","59.3667","143.2164","5.0","OHOTSK, RS","2.7","r","0.0",",r","15",",r","9",",r","1",",r","","","0",",r","18",",r","6",",r","0",",r","0",",r","20091029",",,r","","","20091021",",,r","20091002",",,r","-17.1",",r,29,","","","70.6",",,r,21,","12.0",",r,02,","1069.1","r","550.5",",r","147.6",",,,r","0.57",",r","3.68",",,,r","-2.54",",,,r"
"RSM00031088","2009-11","59.3667","143.2164","5.0","OHOTSK, RS","2.7","r","0.0",",r","4",",r","2",",r","0",",r","24","5,","13",",r","30",",r","30",",r","0",",r","0",",r","20091129",",,r","20091112","+,5,S","20091107",",,r","20091107",",,r","-25.3",",r,29,","130","5,,S,12,+","11.3",",,r,07,","-2.2",",r,07,","2092.3","r","1023.2",",r","16.0",",,,r","-15.77",",r","-13.26",",,,r","-18.28",",,,r"
"RSM00031088","2009-12","59.3667","143.2164","5.0","OHOTSK, RS","2.7","r","0.0",",r","3",",r","0",",r","0",",r","31",",","20",",r","31",",r","31",",r","0",",r","0",",r","20091206","+,,r","20091222","+,,S","20091216",",,r","20091216",",,r","-24.7",",r,06,+","99",",,S,22,+","1.5",",,r,16,","-4.8",",r,16,","3195.9","r","1103.6",",r","3.2",",,,r","-17.27",",r","-15.10",",,,r","-19.44",",,,r"
"RSM00031088","2010-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","31",",","25",",r","31",",r","31",",r","0",",r","0",",r","20100126",",,r","20100129","+,,S","20100127",",,r","20100131",",,r","-32.0",",r,26,","211",",,S,29,+","6.9",",,r,27,","-3.2",",r,31,","4341.2","r","1145.3",",r","22.1",",,,r","-18.61",",r","-15.49",",,,r","-21.74",",,,r"
"RSM00031088","2010-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","28",",","21",",r","28",",r","28",",r","0",",r","0",",r","20100218",",,r","20100228","+,,S","20100226",",,r","20100201",",,r","-31.0",",r,18,","170",",,S,28,+","3.1",",,r,26,","-5.8",",r,01,","5369.4","r","1028.2",",r","8.1",",,,r","-18.39",",r","-14.67",",,,r","-22.11",",,,r"
"RSM00031088","2010-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","31",",","21",",r","31",",r","30",",r","0",",r","0",",r","20100304",",,r","20100301",",,S","20100326",",,r","20100325",",,r","-28.7",",r,04,","170",",,S,01,","1.7",",,r,26,","0.8",",r,25,","6373.2","r","1003.8",",r","3.9",",,,r","-14.05",",r","-8.17",",,,r","-19.93",",,,r"
"RSM00031088","2010-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","20100407",",,r","","","20100427","+,,r","20100416",",,r","-23.0",",r,07,","","","0.3",",,r,27,+","4.3",",r,16,","7144.2","r","771.0",",r","0.8",",,,r","-7.37",",r","-3.09",",,,r","-11.65",",,,r"
"RSM00031088","2010-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","20100507","+,,r","","","20100523",",,r","20100530",",,r","-3.2",",r,07,+","","","11.9",",,r,23,","10.6",",r,30,","7622.3","r","478.1",",r","27.5",",,,r","2.91",",r","5.27",",,,r","0.55",",,,r"
"RSM00031088","2010-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20100605",",,r","","","20100602",",,r","20100626",",,r","0.9",",r,05,","","","12.8",",,r,02,","21.1",",r,26,","7901.3","r","279.0",",r","67.2",",,,r","9.03",",r","11.70",",,,r","6.37",",,,r"
"RSM00031088","2010-07","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","20100701",",,r","","","20100731",",,r","20100714",",,r","9.5",",r,01,","","","24.2",",,r,31,","23.7",",r,14,","105.3","r","105.3",",r","62.2",",,,r","14.94",",r","17.62",",,,r","12.25",",,,r"
"RSM00031088","2010-08","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","10",",r","3",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","20100825",",,r","","","20100821",",,r","20100822",",,r","4.9",",r,25,","","","31.4",",,r,21,","24.5",",r,22,","217.7","r","112.4",",r","70.8",",,,r","14.71",",r","18.71",",,,r","10.71",",,,r"
"RSM00031088","2010-09","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","3",",r","1",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","20100928",",,r","","","20100907",",,r","20100904",",,r","-2.6",",r,28,","","","39.6",",,r,07,","22.9",",r,04,","481.0","r","263.3",",r","60.0",",,,r","9.56",",r","14.85",",,,r","4.27",",,,r"
"RSM00031088","2010-10","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","5",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","20101029",",,r","","","20101007",",,r","20101001",",,r","-15.6",",r,29,","","","14.0",",,r,07,","8.9",",r,01,","1178.3","r","697.3",",r","45.5",",,,r","-4.16",",r","-0.32",",,,r","-8.00",",,,r"
"RSM00031088","2010-11","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","17",",","6",",r","30",",r","28",",r","0",",r","0",",r","20101127",",,r","20101130","+,,S","20101123",",,r","20101123",",,r","-21.3",",r,27,","140",",,S,30,+","22.8",",,r,23,","1.7",",r,23,","2095.7","r","917.4",",r","45.9",",,,r","-12.25",",r","-9.39",",,,r","-15.10",",,,r"
"RSM00031088","2010-12","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","15",",r","11",",r","0",",r","30","1,","16",",r","31",",r","27",",r","0",",r","0",",r","20101221",",,r","20101215",",1,S","20101210",",,r","20101210",",,r","-31.0",",r,21,","419","1,,S,15,","20.9",",,r,10,","2.8",",r,10,","3103.0","r","1007.3",",r","80.2",",,,r","-14.16",",r","-10.45",",,,r","-17.87",",,,r"
"RSM00031088","2011-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","31",",","21",",r","31",",r","29",",r","0",",r","0",",r","20110106",",,r","20110115","+,,S","20110113",",,r","20110117",",,r","-34.3",",r,06,","409",",,S,15,+","6.0",",,r,13,","1.8",",r,17,","4206.6","r","1103.6",",r","15.9",",,,r","-17.27",",r","-13.85",",,,r","-20.69",",,,r"
"RSM00031088","2011-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","28",",","23",",r","28",",r","28",",r","0",",r","0",",r","20110219",",,r","20110228",",,S","20110225",",,r","20110228",",,r","-35.6",",r,19,","399",",,S,28,","3.9",",,r,25,","-8.4",",r,28,","5335.5","r","1128.9",",r","11.9",",,,r","-21.99",",r","-17.81",",,,r","-26.16",",,,r"
"RSM00031088","2011-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","31",",","6",",r","31",",r","26",",r","0",",r","0",",r","20110303",",,r","20110310","+,,S","20110306",",,r","20110328","+,,r","-23.5",",r,03,","559",",,S,10,+","6.5",",,r,06,","1.3",",r,28,+","6187.7","r","852.2",",r","17.2",",,,r","-9.16",",r","-3.60",",,,r","-14.71",",,,r"
"RSM00031088","2011-04","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","6",",r","0",",r","30",",","3",",r","30",",r","13",",r","0",",r","0",",r","20110403",",,r","20110417",",,S","20110417",",,r","20110427",",,r","-19.2",",r,03,","871",",,S,17,","18.2",",,r,17,","8.9",",r,27,","6834.0","r","646.3",",r","53.0",",,,r","-3.21",",r","1.45",",,,r","-7.87",",,,r"
"RSM00031088","2011-05","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","20110505",",,r","","","20110504",",,r","20110527",",,r","-7.3",",r,05,","","","5.6",",,r,04,","13.6",",r,27,","7310.5","r","476.5",",r","8.7",",,,r","2.96",",r","6.37",",,,r","-0.45",",,,r"
"RSM00031088","2011-06","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","20110601",",,r","","","20110604",",,r","20110626",",,r","1.5",",r,01,","","","12.2",",,r,04,","20.7",",r,26,","7589.6","r","279.1",",r","28.8",",,,r","9.03",",r","11.98",",,,r","6.08",",,,r"
"RSM00031088","2011-07","59.3667","143.2164","5.0","OHOTSK, RS","9.1","r","9.1",",r","16",",r","9",",r","1",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","20110703",",,r","","","20110706",",,r","20110727",",,r","8.4",",r,03,","","","26.2",",,r,06,","28.7",",r,27,","126.9","r","126.9",",r","97.8",",,,r","14.53",",r","17.09",",,,r","11.98",",,,r"
"RSM00031088","2011-08","59.3667","143.2164","5.0","OHOTSK, RS","9.1","r","0.0",",r","23",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","20110812",",,r","","","20110813",",,r","20110827",",,r","7.4",",r,12,","","","50.1",",,r,13,","21.6",",r,27,","263.2","r","136.3",",r","169.1",",,,r","13.94",",r","16.53",",,,r","11.35",",,,r"
"RSM00031088","2011-09","59.3667","143.2164","5.0","OHOTSK, RS","9.1","r","0.0",",r","12",",r","7",",r","3",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","20110930",",,r","","","20110908",",,r","20110904",",,r","-4.5",",r,30,","","","78.3",",,r,08,","18.9",",r,04,","602.2","r","339.0",",r","215.1",",,,r","7.03",",r","11.01",",,,r","3.05",",,,r"
"RSM00031088","2011-10","59.3667","143.2164","5.0","OHOTSK, RS","9.1","r","0.0",",r","5",",r","4",",r","0",",r","","","0",",r","29",",r","8",",r","0",",r","0",",r","20111031",",,r","","","20111017",",,r","20111003",",,r","-15.7",",r,31,","","","21.3",",,r,17,","9.9",",r,03,","1223.3","r","621.1",",r","37.7",",,,r","-1.70",",r","2.33",",,,r","-5.73",",,,r"
"RSM00031088","2011-11","59.3667","143.2164","5.0","OHOTSK, RS","9.1","r","0.0",",r","2",",r","0",",r","0",",r","","","11",",r","30",",r","30",",r","0",",r","0",",r","20111130",",,r","","","20111116",",,r","20111122",",,r","-20.9",",r,30,","","","0.9",",,r,16,","-3.4",",r,22,","2170.2","r","946.9",",r","2.0",",,,r","-13.23",",r","-10.24",",,,r","-16.22",",,,r"
"RSM00031088","2011-12","59.3667","143.2164","5.0","OHOTSK, RS","9.1","r","0.0",",r","1",",r","0",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","20111230",",,r","","","20111221",",,r","20111207",",,r","-26.5",",r,30,","","","0.9",",,r,21,","-12.5",",r,07,","3342.5","r","1172.3",",r","0.9",",,,r","-19.48",",r","-17.34",",,,r","-21.63",",,,r"
"RSM00031088","2012-01","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","5","2,","22",",r","31",",r","31",",r","0",",r","0",",r","20120109",",,r","20120121","+,2,S","20120118",",,r","20120121","+,,r","-31.5",",r,09,","51","2,,S,21,+","4.9",",,r,18,","-1.9",",r,21,+","4437.5","r","1095.0",",r","13.5",",,,r","-16.99",",r","-13.35",",,,r","-20.63",",,,r"
"RSM00031088","2012-02","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","2",",","25",",r","29",",r","29",",r","0",",r","0",",r","20120224",",,r","20120229","+,,S","20120226",",,r","20120228",",,r","-30.3",",r,24,","89",",,S,29,+","4.4",",,r,26,","-7.9",",r,28,","5527.9","r","1090.4",",r","9.5",",,,r","-19.27",",r","-15.38",",,,r","-23.16",",,,r"
"RSM00031088","2012-03","59.3667","143.2164","5.0","OHOTSK, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","31",",","21",",r","31",",r","31",",r","0",",r","0",",r","20120310",",,r","20120302",",,S","20120321",",,r","20120324",",,r","-28.1",",r,10,","89",",,S,02,","2.9",",,r,21,","0.0",",r,24,","6533.5","r","1005.6",",r","7.3",",,,r","-14.10",",r","-8.36",",,,r","-19.85",",,,r"
