"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007081000","1982-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","4",",C","2",",C","4",",C","26",",C","10",",C","0",",C","0",",C","19821127",",,C","19821115",",,C","19821114",",,C","19821112",",,C","19821112",",,C","-25.0",",C,27,","50",",,C,15,","58",",,C,14,","10.6",",,C,12,","11.0",",C,12,","","","617.0",",C","38.9",",,,C","90",",,,C","-2.23",",C","1.97",",,,C","-6.43",",,,C"
"CA007081000","1982-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","13",",C","5",",C","11",",C","29",",C","24",",C","0",",C","0",",C","19821212",",,C","19821217","+,,C","19821213",",,C","19821205",",,C","19821203",",,C","-36.5",",C,12,","60",",,C,17,+","90",",,C,13,","16.2",",,C,05,","15.0",",C,03,","","","884.1",",C","67.1",",,,C","262",",,,C","-10.19",",C","-4.95",",,,C","-15.42",",,,C"
"CA007081000","1983-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19830104",",,C","19830131",",,C","19830110",",,C","19830110",",,C","19830110",",,C","-38.5",",C,04,","200",",,C,31,","102",",,C,10,","11.6",",,C,10,","1.0",",C,10,","","","1051.3",",C","45.3",",,,C","439",",,,C","-15.58",",C","-9.58",",,,C","-21.58",",,,C"
"CA007081000","1983-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26","2,C","5","1,C","15",",C","28",",C","24",",C","0",",C","0",",C","19830210",",,C","19830220",",2,C","19830218",",1,C","19830218",",,C","19830220","+,,C","-40.5",",C,10,","380","2,,C,20,","70","1,,C,18,","7.0",",,C,18,","0.5",",C,20,+","","","884.3",",C","40.4",",,,C","334","1,,,C","-13.25",",C","-6.70",",,,C","-19.80",",,,C"
"CA007081000","1983-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","5",",C","9",",C","28",",C","15",",C","0",",C","0",",C","19830325",",,C","19830304","+,,C","19830319",",,C","19830319",",,C","19830314","+,,C","-36.5",",C,25,","300",",,C,04,+","110",",,C,19,","11.0",",,C,19,","7.0",",C,14,+","","","787.1",",C","59.4",",,,C","451",",,,C","-7.06",",C","-0.63",",,,C","-13.48",",,,C"
"CA007081000","1983-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","17","2,C","2","1,C","0",",C","24",",C","4",",C","0",",C","0",",C","19830401",",,C","19830401",",2,C","19830418",",1,C","19830418","+,,C","19830427",",,C","-17.0",",C,01,","260","2,,C,01,","90","1,,C,18,","9.0",",,C,18,+","18.5",",C,27,","","","543.7",",C","44.4",",,,C","164","1,,,C","0.21",",C","5.05",",,,C","-4.63",",,,C"
"CA007081000","1983-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19830517",",,C","19830531","+,,C","19830531","+,,C","19830502",",,C","19830513",",,C","-9.5",",C,17,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,02,","26.0",",C,13,","","","363.1",",C","122.0",",,,C","0",",,,C","6.62",",C","12.56",",,,C","0.68",",,,C"
"CA007081000","1983-06","48.2167","-78.3833","321.0","CADILLAC, QC CA","32.3","C","32.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830625",",,C","19830621",",,C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,25,","32.0",",C,21,","","","148.7",",C","46.6",",,,C","0",",,,C","14.45",",C","22.48",",,,C","6.42",",,,C"
"CA007081000","1983-07","48.2167","-78.3833","321.0","CADILLAC, QC CA","68.3","C","36.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19830706",",,C","19830731","+,,C","19830731","+,,C","19830707",",,C","19830714",",,C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,07,","30.0",",C,14,","65.6","C","65.6",",C","64.8",",,,C","0",",,,C","17.38",",C","24.15",",,,C","10.61",",,,C"
"CA007081000","1983-08","48.2167","-78.3833","321.0","CADILLAC, QC CA","83.8","C","15.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19830810",",,C","19830831","+,,C","19830831","+,,C","19830816",",,C","19830816",",,C","-1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,16,","28.0",",C,16,","141.2","C","75.6",",C","55.5",",,,C","0",",,,C","16.40",",C","23.27",",,,C","9.52",",,,C"
"CA007081000","1983-09","48.2167","-78.3833","321.0","CADILLAC, QC CA","100.4","C","16.6",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19830915",",,C","19830930","+,,C","19830930","+,,C","19830920",",,C","19830903",",,C","-5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","38.6",",,C,20,","30.0",",C,03,","338.3","C","197.1",",C","93.4",",,,C","0",",,,C","12.32",",C","18.08",",,,C","6.55",",,,C"
"CA007081000","1983-10","48.2167","-78.3833","321.0","CADILLAC, QC CA","100.8","C","0.4",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19831021","+,,C","19831029","+,,C","19831028","+,,C","19831030",",,C","19831001",",,C","-10.0",",C,21,+","0",",T,C,29,+","0",",T,C,28,+","21.0",",,C,30,","24.0",",C,01,","753.5","C","415.2",",C","99.8",",,,C","0",",T,,C","4.95",",C","9.58",",,,C","0.32",",,,C"
"CA007081000","1983-11","48.2167","-78.3833","321.0","CADILLAC, QC CA","100.8","C","0.0",",C","13",",C","5",",C","0",",C","12",",C","2",",C","0",",C","29",",C","13",",C","0",",C","0",",C","19831119",",,C","19831130",",,C","19831128",",,C","19831120",",,C","19831101",",,C","-17.5",",C,19,","100",",,C,30,","54",",,C,28,","10.2",",,C,20,","13.0",",C,01,","1366.5","C","613.0",",C","34.8",",,,C","176",",,,C","-2.10",",C","1.63",",,,C","-5.83",",,,C"
"CA007081000","1983-12","48.2167","-78.3833","321.0","CADILLAC, QC CA","100.8","C","0.0",",C","21",",C","14",",C","0",",C","31",",C","14",",C","21",",C","31",",C","31",",C","0",",C","0",",C","19831219",",,C","19831231","+,,C","19831228",",,C","19831228",",,C","19831212",",,C","-45.0",",C,19,","410",",,C,31,+","128",",,C,28,","12.8",",,C,28,","-2.5",",C,12,","2455.6","C","1089.1",",C","80.3",",,,C","803",",,,C","-16.80",",C","-10.77",",,,C","-22.82",",,,C"
"CA007081000","1984-01","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19840111",",,C","19840130",",,C","19840104",",,C","19840104",",,C","19840104",",,C","-48.0",",C,11,","520",",,C,30,","60",",,C,04,","6.0",",,C,04,","0.5",",C,04,","3694.9","","1239.3",",C","26.8",",,,C","268",",,,C","-21.65",",C","-13.08",",,,C","-30.21",",,,C"
"CA007081000","1984-02","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","14",",C","6",",C","0",",C","25","4,C","4","2,C","11",",C","27",",C","17",",C","0",",C","0",",C","19840207",",,C","19840210","+,4,C","19840208",",2,C","19840208",",,C","19840223",",,C","-39.0",",C,07,","630","4,,C,10,+","100","2,,C,08,","10.0",",,C,08,","10.5",",C,23,","4491.1","","796.2",",C","46.1",",,,C","298","2,,,C","-9.12",",C","-2.97",",,,C","-15.28",",,,C"
"CA007081000","1984-03","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","28","3,C","1","1,C","19",",C","30",",C","20",",C","0",",C","0",",C","19840312",",,C","19840318","+,3,C","19840305",",1,C","19840305",",,C","19840321",",,C","-42.0",",C,12,","240","3,,C,18,+","122","1,,C,05,","12.2",",,C,05,","7.5",",C,21,","5447.7","","956.6",",C","18.0",",,,C","158","1,,,C","-12.52",",C","-4.79",",,,C","-20.26",",,,C"
"CA007081000","1984-04","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0",",C","5","2,C","4","2,C","0","2,C","1","1,C","0","2,C","0",",C","26",",C","0",",C","1",",C","0",",C","19840410","+,,C","19840407",",1,C","19840405",",2,C","19840430",",2,C","19840426",",,C","-12.0",",C,10,+","60","1,,C,07,","0","2,T,C,05,","13.0","2,,C,30,","22.0",",C,26,","5882.7","","435.0",",C","31.5","2,,,C","0","2,T,,C","3.83",",C","11.77",",,,C","-4.10",",,,C"
"CA007081000","1984-05","48.2167","-78.3833","321.0","CADILLAC, QC CA","0.0","","0.0","1,C","14","4,C","9","4,C","0","4,C","0","1,C","0","1,C","0","1,C","19","1,C","0",",C","0",",C","0",",C","19840517","+,1,C","19840531","+,1,C","19840515",",1,C","19840522",",4,C","19840507",",,C","-6.0","1,C,17,+","0","1,,C,31,+","0","1,T,C,15,","24.0","4,,C,22,","21.0",",C,07,","6248.7","","366.0",",C","98.9","4,,,C","0","1,T,,C","6.13","1,C","12.39",",,,C","-0.13","1,,,C"
