"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146685","1954-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","2",",0","2",",0","","","19540219",",,0","19540219",",,0","","","19540219",",,0","76",",,0,19,","76",",,0,19,","14.0",",,0,19,","19.8",",,,0","101",",,,0"
"USC00146685","1954-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540323",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","5.6",",,,0","0",",,,0"
"USC00146685","1954-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540421",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","59.1",",,,0","0",",,,0"
"USC00146685","1954-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540517",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","149.2",",,,0","0",",,,0"
"USC00146685","1954-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540608",",,0","","","19540615",",,0","0",",,0,30,+","0",",T,0,08,","18.8",",,0,15,","46.5",",,,0","0",",T,,0"
"USC00146685","1954-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","41.2",",,,0","0",",,,0"
"USC00146685","1954-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,07,","61.7",",,,0","0",",,,0"
"USC00146685","1954-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,09,","74.7",",,,0","0",",,,0"
"USC00146685","1954-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541007",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","30.1",",,,0","0",",,,0"
"USC00146685","1954-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541129",",,0","","","19541129",",,0","0",",,0,30,+","0",",T,0,29,","0.0",",T,0,29,","0.0",",T,,0","0",",T,,0"
"USC00146685","1954-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19541228","+,,0","19541227",",,0","","","19541227",",,0","51",",,0,28,+","51",",,0,27,","5.1",",,0,27,","5.1",",,,0","51",",,,0"
"USC00146685","1955-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","10",",0","1",",0","","","19550123","+,,0","19550117",",,0","","","19550117",",,0","102",",,0,23,+","102",",,0,17,","11.9",",,0,17,","15.9",",,,0","102",",,,0"
"USC00146685","1955-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","7",",0","3",",0","","","19550204","+,,0","19550203",",,0","","","19550203",",,0","76",",,0,04,+","76",",,0,03,","11.2",",,0,03,","18.0",",,,0","139",",,,0"
"USC00146685","1955-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19550326","+,,0","19550325",",,0","","","19550325",",,0","102",",,0,26,+","102",",,0,25,","10.2",",,0,25,","15.8",",,,0","102",",,,0"
"USC00146685","1955-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,13,","99.0",",,,0","0",",,,0"
"USC00146685","1955-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","158.3",",,,0","0",",,,0"
"USC00146685","1955-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550617",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,17,","69.4",",,,0","0",",,,0"
"USC00146685","1955-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550705",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","63.8",",,,0","0",",,,0"
"USC00146685","1955-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550822",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","19.8",",,,0","0",",,,0"
"USC00146685","1955-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,25,","77.1",",,,0","0",",,,0"
"USC00146685","1955-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551003",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,03,","2.3",",,,0","0",",,,0"
"USC00146685","1955-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551116",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","3.0",",,,0","0",",,,0"
"USC00146685","1955-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","6",",0","2",",0","","","19551212","+,,0","19551210",",,0","","","19551210",",,0","76",",,0,12,+","76",",,0,10,","6.1",",,0,10,","10.2",",,,0","101",",,,0"
"USC00146685","1956-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","3","3,0","2",",0","","","19560129",",3,0","19560129",",,0","","","19560129",",,0","229","3,,0,29,","229",",,0,29,","21.6",",,0,29,","28.0",",,,0","280",",,,0"
"USC00146685","1956-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","23",",0","2",",0","","","19560201",",,0","19560201",",,0","","","19560201",",,0","432",",,0,01,","229",",,0,01,","21.6",",,0,01,","25.4",",,,0","254",",,,0"
"USC00146685","1956-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","2",",0","","","19560331","+,,0","19560315","+,,0","","","19560315",",,0","0",",,0,31,+","25",",,0,15,+","3.6",",,0,15,","6.6",",,,0","50",",,,0"
"USC00146685","1956-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","1",",0","1",",0","2",",0","1",",0","","","19560409",",,0","19560409",",,0","","","19560409",",,0","152",",,0,09,","203",",,0,09,","29.7",",,0,09,","32.5",",,,0","203",",,,0"
"USC00146685","1956-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","19560531","+,1,0","19560531","+,1,0","","","19560530",",1,0","0","1,,0,31,+","0","1,,0,31,+","46.5","1,,0,30,","90.6","1,,,0","0","1,,,0"
"USC00146685","1956-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","18.6",",,,0","0",",,,0"
"USC00146685","1956-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","70.0",",,,0","0",",,,0"
"USC00146685","1956-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","40.1",",,,0","0",",,,0"
"USC00146685","1956-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560922",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","11.2",",,,0","0",",,,0"
"USC00146685","1956-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","48.3",",,,0","0",",,,0"
"USC00146685","1956-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19561130","+,,0","19561120",",,0","","","19561107",",,0","0",",,0,30,+","25",",,0,20,","2.8",",,0,07,","5.1",",,,0","25",",,,0"
"USC00146685","1956-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19561231","+,2,0","19561212",",,0","","","19561212",",,0","0","2,,0,31,+","25",",,0,12,","3.0",",,0,12,","3.0",",,,0","25",",,,0"
"USC00146685","1957-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","","","3",",0","","","","","19570122","+,,0","","","19570122",",,0","","","25",",,0,22,+","3.0",",,0,22,","8.8",",,,0","75",",,,0"
"USC00146685","1957-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","","","1",",0","","","","","19570222",",,0","","","19570222",",,0","","","25",",,0,22,","3.8",",,0,22,","5.8",",,,0","38",",,,0"
"USC00146685","1957-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","9",",0","3",",0","","","3",",0","","","","","19570324",",,0","","","19570324",",,0","","","356",",,0,24,","50.3",",,0,24,","147.8",",,,0","661",",,,0"
"USC00146685","1957-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","6",",0","1",",0","0",",0","1",",0","","","19570430","+,,0","19570408",",,0","","","19570402",",,0","0",",,0,30,+","76",",,0,08,","31.8",",,0,02,","78.8",",,,0","76",",,,0"
"USC00146685","1957-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570516",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,16,","146.5",",,,0","0",",,,0"
"USC00146685","1957-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","182.0",",,,0","0",",,,0"
"USC00146685","1957-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","65.8",",,,0","0",",,,0"
"USC00146685","1957-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","58.3",",,,0","0",",,,0"
"USC00146685","1957-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570911",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","151.1",",,,0","0",",,,0"
"USC00146685","1957-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571025",",,0","","","19571013",",,0","0",",,0,31,+","13",",,0,25,","17.8",",,0,13,","39.6",",,,0","13",",,,0"
"USC00146685","1957-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","6",",0","2",",0","","","19571118",",,0","19571118","+,,0","","","19571117",",,0","203",",,0,18,","127",",,0,18,+","14.0",",,0,17,","33.0",",,,0","254",",,,0"
"USC00146685","1957-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231",",,0","","","19571231",",,0","0",",,0,31,+","13",",,0,31,","1.3",",,0,31,","1.3",",,,0","13",",,,0"
"USC00146685","1958-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","","","2",",0","","","","","19580120",",,0","","","19580120",",,0","","","76",",,0,20,","6.6",",,0,20,","13.2",",,,0","140",",,,0"
"USC00146685","1958-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5","2,0","1","2,0","0","2,0","5","3,0","2",",0","","","19580228",",3,0","19580215","+,,0","","","19580209",",2,0","203","3,,0,28,","25",",,0,15,+","2.8","2,,0,09,","32.5",",a,,0","279",",a,,0"
"USC00146685","1958-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","9",",0","1",",0","","","8",",0","","","","","19580329","+,,0","","","19580329",",,0","","","254",",,0,29,+","37.6",",,0,29,","120.2",",,,0","1015",",,,0"
"USC00146685","1958-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","50.6",",,,0","0",",,,0"
"USC00146685","1958-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580529",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","109.8",",,,0","0",",,,0"
"USC00146685","1958-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580618",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","52.7",",,,0","0",",,,0"
"USC00146685","1958-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","201.1",",,,0","0",",,,0"
"USC00146685","1958-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","24.2",",,,0","0",",,,0"
"USC00146685","1958-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","2","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","28.9",",,,0","0",",,,0"
"USC00146685","1958-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","3.5",",,,0","0",",,,0"
"USC00146685","1958-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","5","","19581117",",,0","19581117",",,0","","","19581117",",,0","127",",,0,17,","127",",,0,17,","12.2",",,0,17,","16.0",",,,0","178",",,,0"
"USC00146685","1958-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19581212",",,0","19581212",",,0","","","19581212",",,0","127",",,0,12,","127",",,0,12,","3.6",",,0,12,","3.9",",,,0","127",",,,0"
"USC00146685","1959-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","1",",0","0",",0","11",",0","4",",0","","","19590122","+,,0","19590120",",,0","","","19590120",",,0","102",",,0,22,+","102",",,0,20,","6.4",",,0,20,","11.5",",,,0","203",",,,0"
"USC00146685","1959-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","0",",0","0",",0","6",",0","1",",0","1","","19590202","+,,0","19590218",",,0","1","","19590210",",,0","76",",,0,02,+","25",",,0,18,","1.5",",,0,10,","2.0",",,,0","38",",,,0"
"USC00146685","1959-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","3",",0","0",",0","2",",0","2",",0","4","","19590326",",,0","19590326",",,0","","","19590326",",,0","51",",,0,26,","152",",,0,26,","23.4",",,0,26,","38.8",",,,0","224",",,,0"
"USC00146685","1959-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","2",",0","0",",0","1",",0","2",",0","3","","19590411",",,0","19590411",",,0","","","19590418",",,0","25",",,0,11,","51",",,0,11,","12.7",",,0,18,","22.6",",,,0","89",",,,0"
"USC00146685","1959-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19590531","+,,0","19590531","+,,0","7","","19590508",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","89.7",",,,0","0",",,,0"
"USC00146685","1959-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19590630","+,,0","19590630","+,,0","10","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","72.0",",,,0","0",",,,0"
"USC00146685","1959-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","12",",0","6",",0","0",",0","0",",0","0",",0","3","","19590731","+,,0","19590731","+,,0","16","","19590730",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","70.3",",,,0","0",",,,0"
"USC00146685","1959-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","19590831","+,,0","19590831","+,,0","10","","19590813",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","107.9",",,,0","0",",,,0"
"USC00146685","1959-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","6",",0","3",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","8","","19590924",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","138.6",",,,0","0",",,,0"
"USC00146685","1959-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","3","","19591031","+,,0","19591031","+,,0","1","","19591005",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","77.4",",,,0","0",",,,0"
"USC00146685","1959-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19591127","+,,0","19591127","+,,0","","","19591127","+,,0","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00146685","1959-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","1",",0","2",",0","2","","19591227",",,0","19591227",",,0","","","19591214",",,0","25",",,0,27,","51",",,0,27,","7.6",",,0,14,","9.9",",,,0","76",",,,0"
"USC00146685","1960-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","12","4,0","2",",0","8","","19600123","+,4,0","19600117",",,0","","","19600114",",,0","152","4,,0,23,+","127",",,0,17,","19.1",",,0,14,","30.0",",,,0","152",",,,0"
"USC00146685","1960-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","5",",0","0",",0","21",",0","6",",0","6","","19600227",",,0","19600223",",,0","","","19600203",",,0","229",",,0,27,","102",",,0,23,","10.4",",,0,03,","33.2",",,,0","401",",,,0"
"USC00146685","1960-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","18",",0","4",",0","14","","19600305","+,,0","19600302",",,0","","","19600314",",,0","356",",,0,05,+","102",",,0,02,","9.9",",,0,14,","20.1",",,,0","318",",,,0"
"USC00146685","1960-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","19600430","+,,0","19600430","+,,0","3","","19600401",",,0","0",",,0,30,+","0",",T,0,30,+","21.1",",,0,01,","64.3",",,,0","0",",T,,0"
"USC00146685","1960-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","13","","19600526",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","49.1",",,,0","0",",,,0"
"USC00146685","1960-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","4",",0","1",",0","0",",0","0",",0","2","","19600630","+,,0","19600630","+,,0","13","","19600612",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","73.5",",,,0","0",",,,0"
"USC00146685","1960-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","19600731","+,,0","19600731","+,,0","6","","19600712",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","11.4",",,,0","0",",,,0"
"USC00146685","1960-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","2",",0","0",",0","0",",0","0",",0","2","","19600831","+,,0","19600831","+,,0","11","","19600824",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","41.7",",,,0","0",",,,0"
"USC00146685","1960-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","3","","19600930","+,,0","19600930","+,,0","5","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,23,","39.7",",,,0","0",",,,0"
"USC00146685","1960-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","3",",0","0",",0","0",",0","1",",0","5","","19601031","+,,0","19601030",",,0","2","","19601018",",,0","0",",,0,31,+","51",",,0,30,","21.3",",,0,18,","35.1",",,,0","51",",,,0"
"USC00146685","1960-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","3","","19601109",",,0","19601109",",,0","1","","19601127",",,0","25",",,0,09,","76",",,0,09,","8.4",",,0,27,","13.7",",,,0","76",",,,0"
