"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416433","1954-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540131","+,,0","19540110",",,0","","","19540110",",,0","0",",,0,31,+","0",",T,0,10,","0.0",",T,0,10,","0.0",",T,,0","0",",T,,0"
"USC00416433","1954-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416433","1954-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","19540331","+,,0","19540331","+,1,0","","","19540304",",,0","0",",,0,31,+","0","1,,0,31,+","0.8",",,0,04,","0.8",",,,0","0","1,,,0"
"USC00416433","1954-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","2","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","37.3",",,,0","0",",,,0"
"USC00416433","1954-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","7","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,11,","151.2",",,,0","0",",,,0"
"USC00416433","1954-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","3","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","37.6",",,,0","0",",,,0"
"USC00416433","1954-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","1","","19540728",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","4.3",",,,0","0",",,,0"
"USC00416433","1954-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","19540823",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","66.1",",,,0","0",",,,0"
"USC00416433","1954-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1954-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","19.1",",,,0","0",",,,0"
"USC00416433","1954-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","1","","19541114",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","9.4",",,,0","0",",,,0"
"USC00416433","1954-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","1","","19541211",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","15.5",",,,0","0",",,,0"
"USC00416433","1955-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","0",",0","1","3,0","1",",0","","","19550110",",3,0","19550110",",,0","","","19550110",",,0","25","3,,0,10,","25",",,0,10,","12.7",",,0,10,","18.3",",,,0","25",",,,0"
"USC00416433","1955-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","1","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,04,","12.2",",,,0","0",",,,0"
"USC00416433","1955-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","2","","19550320",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.8",",,,0","0",",,,0"
"USC00416433","1955-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","2","","19550429",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,29,","3.5",",,,0","0",",,,0"
"USC00416433","1955-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","9","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","129.2",",,,0","0",",,,0"
"USC00416433","1955-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",0","7",",0","3",",0","0",",0","0","1,0","","","19550630","+,,0","19550630","+,1,0","12","","19550628",",,0","0",",,0,30,+","0","1,,0,30,+","51.3",",,0,28,","172.7",",,,0","0","1,,,0"
"USC00416433","1955-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","9","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,19,","31.5",",,,0","0",",,,0"
"USC00416433","1955-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","4","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","4.1",",,,0","0",",,,0"
"USC00416433","1955-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","4","","19550918",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","41.9",",,,0","0",",,,0"
"USC00416433","1955-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","3","","19551002",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,02,","127.9",",,,0","0",",,,0"
"USC00416433","1955-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1955-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1956-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","19560131","+,,0","19560131","+,,0","","","19560122",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","2.4",",,,0","0",",,,0"
"USC00416433","1956-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","2",",0","0",",0","0","4,0","0","5,0","","","19560229","+,4,0","19560210",",5,0","","","19560205","+,,0","0","4,,0,29,+","15","5,,0,10,","2.5",",,0,05,+","9.9",",,,0","15","5,,,0"
"USC00416433","1956-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19560331","+,,0","19560331","+,,0","1","","19560320",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00416433","1956-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560402",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00416433","1956-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","4","","19560526",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,26,","115.3",",,,0","0",",,,0"
"USC00416433","1956-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","7","","19560618",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","30.0",",,,0","0",",,,0"
"USC00416433","1956-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","11","","19560705",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,05,","25.7",",,,0","0",",,,0"
"USC00416433","1956-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560808",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","6.4",",,,0","0",",,,0"
"USC00416433","1956-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560925",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","17.3",",,,0","0",",,,0"
"USC00416433","1956-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","4","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","93.4",",,,0","0",",,,0"
"USC00416433","1956-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19561130","+,,0","19561130","+,,0","","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,04,","2.8",",,,0","0",",,,0"
"USC00416433","1956-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","1","","19561219",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","7.9",",,,0","0",",,,0"
"USC00416433","1957-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19570131","+,,0","19570127",",,0","","","19570130",",,0","0",",,0,31,+","0",",T,0,27,","5.1",",,0,30,","8.1",",,,0","0",",T,,0"
"USC00416433","1957-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19570228","+,,0","19570228","+,,0","","","19570218",",,0","0",",,0,28,+","0",",,0,28,+","10.7",",,0,18,","24.5",",,,0","0",",,,0"
"USC00416433","1957-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19570331","+,,0","19570331","+,,0","3","","19570304",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","33.8",",,,0","0",",,,0"
"USC00416433","1957-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","1","","19570430","+,,0","19570430","+,,0","5","","19570428",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,28,","143.8",",,,0","0",",,,0"
"USC00416433","1957-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","5","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,11,","192.7",",,,0","0",",,,0"
"USC00416433","1957-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","74.3",",,,0","0",",,,0"
"USC00416433","1957-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","3","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","3.8",",,,0","0",",,,0"
"USC00416433","1957-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","3","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","34.2",",,,0","0",",,,0"
"USC00416433","1957-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","5","","19570920",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","11.7",",,,0","0",",,,0"
"USC00416433","1957-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","1","","19571013",",,0","0",",,0,31,+","0",",,0,31,+","67.8",",,0,13,","135.2",",,,0","0",",,,0"
"USC00416433","1957-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","2","","19571105",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,05,","38.4",",,,0","0",",,,0"
"USC00416433","1957-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","1958-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","0","4,0","0","2,0","","","19580131","+,4,0","19580131","+,2,0","","","19580119",",,0","0","4,,0,31,+","0","2,,0,31,+","9.1",",,0,19,","23.6",",,,0","0","2,,,0"
"USC00416433","1958-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","1",",0","0",",0","2","3,0","1",",0","1","","19580212","+,3,0","19580211",",,0","","","19580211",",,0","102","3,,0,12,+","102",",,0,11,","6.6",",,0,11,","11.0",",,,0","115",",,,0"
"USC00416433","1958-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","5",",0","0",",0","1",",0","1",",0","","","19580312",",,0","19580312",",,0","3","","19580306",",,0","51",",,0,12,","142",",,0,12,","13.5",",,0,06,","48.8",",,,0","142",",,,0"
"USC00416433","1958-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","2","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","67.1",",,,0","0",",,,0"
"USC00416433","1958-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","4","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","126.3",",,,0","0",",,,0"
"USC00416433","1958-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","7","","19580608",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,08,","13.8",",,,0","0",",,,0"
"USC00416433","1958-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","7","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","96.0",",,,0","0",",,,0"
"USC00416433","1958-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","","","","","","","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416433","1958-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580915",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,15,","119.0",",,,0","0",",,,0"
"USC00416433","1958-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581015",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","6.3",",,,0","0",",,,0"
"USC00416433","1958-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","19581130","+,2,0","19581130","+,,0","","","19581117","+,,0","0","2,,0,30,+","0",",,0,30,+","4.3",",,0,17,+","9.9",",,,0","0",",,,0"
"USC00416433","1958-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0","4,0","0","2,0","","","19581231","+,4,0","19581231","+,2,0","","","19581213",",,0","0","4,,0,31,+","0","2,,0,31,+","2.5",",,0,13,","4.5",",,,0","0","2,,,0"
"USC00416433","1959-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590115",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","3.3",",,,0","0",",,,0"
"USC00416433","1959-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19590202",",,0","19590202",",,0","","","19590202",",,0","25",",,0,02,","25",",,0,02,","2.3",",,0,02,","2.6",",,,0","25",",,,0"
"USC00416433","1959-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.1",",,,0","0",",,,0"
"USC00416433","1959-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","64.6",",,,0","0",",,,0"
"USC00416433","1959-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591101",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00416433","1959-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591215",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","102.4",",,,0","0",",,,0"
"USC00416433","1960-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","0",",0","","","0","2,0","","","","","19600131","+,2,0","","","19600106",",,0","","","0","2,,0,31,+","17.8",",,0,06,","31.5",",,,0","0","2,,,0"
"USC00416433","1960-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","0",",0","","","0","1,0","","","","","19600223",",1,0","2","","19600204",",,0","","","0","1,T,0,23,","10.2",",,0,04,","29.0",",,,0","0","1,T,,0"
"USC00416433","1960-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","","","0",",0","","","","","19600302",",,0","","","19600325",",,0","","","0",",T,0,02,","11.4",",,0,25,","14.4",",,,0","0",",T,,0"
"USC00416433","1960-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1960-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600528",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","65.5",",,,0","0",",,,0"
"USC00416433","1960-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,09,","102.7",",,,0","0",",,,0"
"USC00416433","1960-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600705",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","81.3",",,,0","0",",,,0"
"USC00416433","1960-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","95.7",",,,0","0",",,,0"
"USC00416433","1960-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","17.5",",,,0","0",",,,0"
"USC00416433","1960-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601018",",,0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,18,","194.8",",,,0","0",",,,0"
"USC00416433","1960-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1960-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2","3,0","1","3,0","0","3,0","","","0",",0","","","","","19601231","+,,0","","","19601231",",3,0","","","0",",,0,31,+","12.2","3,,0,31,","55.9",",a,,0","356",",a,,0"
