"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048272","1964-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","13",",0","7",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641109",",,0","0",",,0,30,+","0",",,0,30,+","78.2",",,0,09,","360.4",",,,0","0",",,,0"
"USC00048272","1964-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","22",",0","21",",0","8",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641223",",,0","0",",,0,31,+","0",",,0,31,+","158.8",",,0,23,","694.1",",,,0","0",",,,0"
"USC00048272","1965-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","13",",0","5",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650105",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,05,","400.0",",,,0","0",",,,0"
"USC00048272","1965-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650205",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,05,","66.6",",,,0","0",",,,0"
"USC00048272","1965-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650327",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","96.7",",,,0","0",",,,0"
"USC00048272","1965-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650408",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","290.0",",,,0","0",",,,0"
"USC00048272","1965-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1965-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00048272","1965-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650725",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00048272","1965-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","15.3",",,,0","0",",,,0"
"USC00048272","1965-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1965-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651005",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","8.9",",,,0","0",",,,0"
"USC00048272","1965-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","17",",0","14",",0","6",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651114",",,0","0",",,0,30,+","0",",,0,30,+","148.6",",,0,14,","436.0",",,,0","0",",,,0"
"USC00048272","1966-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660105",",,0","0",",,0,31,+","0",",,0,31,+","120.7",",,0,05,","378.7",",,,0","0",",,,0"
"USC00048272","1966-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660204",",,0","0",",,0,28,+","0",",,0,28,+","89.9",",,0,04,","250.5",",,,0","0",",,,0"
"USC00048272","1966-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660310",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","100.4",",,,0","0",",,,0"
"USC00048272","1966-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660412",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","61.9",",,,0","0",",,,0"
"USC00048272","1966-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","15.0",",,,0","0",",,,0"
"USC00048272","1966-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660607",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00048272","1966-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1966-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660831","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","35.1",",a,,0","0",",,,0"
"USC00048272","1966-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660918",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,18,","5.1",",,,0","0",",,,0"
"USC00048272","1966-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1966-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","14",",0","5",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661120",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,20,","426.3",",,,0","0",",,,0"
"USC00048272","1966-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661205",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","278.7",",,,0","0",",,,0"
"USC00048272","1967-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","16",",0","15",",0","8",",0","0","3,0","0","3,0","","","19670131","+,3,0","19670131","+,3,0","","","19670121",",,0","0","3,,0,31,+","0","3,,0,31,+","212.1",",,0,21,","583.3",",,,0","0","3,,,0"
"USC00048272","1967-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670216",",,0","0",",,0,28,+","0",",,0,28,+","4.8",",,0,16,","16.5",",,,0","0",",,,0"
"USC00048272","1967-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670311",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","270.0",",,,0","0",",,,0"
"USC00048272","1967-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","22",",0","18",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670411",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","204.1",",,,0","0",",,,0"
"USC00048272","1967-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","11.2",",,,0","0",",,,0"
"USC00048272","1967-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,02,","60.5",",,,0","0",",,,0"
"USC00048272","1967-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1967-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1967-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00048272","1967-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,03,","67.0",",,,0","0",",,,0"
"USC00048272","1967-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671114",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","132.2",",,,0","0",",,,0"
"USC00048272","1967-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","7",",0","5",",0","1",",0","0",",0","","","19671221",",,0","19671221",",,0","","","19671205",",,0","25",",,0,21,","13",",,0,21,","54.4",",,0,05,","220.2",",,,0","13",",,,0"
"USC00048272","1968-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680220",",,0","0",",,0,29,+","0",",,0,29,+","68.1",",,0,20,","234.4",",,,0","0",",,,0"
"USC00048272","1968-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680313",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","179.7",",,,0","0",",,,0"
"USC00048272","1968-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","26.7",",,,0","0",",,,0"
"USC00048272","1968-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680525",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","32.1",",,,0","0",",,,0"
"USC00048272","1968-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1968-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1968-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680821",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,21,","50.8",",,,0","0",",,,0"
"USC00048272","1968-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,14,","5.1",",,,0","0",",,,0"
"USC00048272","1968-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681012",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","97.0",",,,0","0",",,,0"
"USC00048272","1968-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681102",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,02,","117.8",",,,0","0",",,,0"
"USC00048272","1968-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","14",",0","14",",0","7",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681210",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,10,","468.2",",,,0","0",",,,0"
"USC00048272","1969-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","16",",0","15",",0","6",",0","","","","","","","","","","","","","19690113",",,0","","","","","115.8",",,0,13,","609.6",",,,0","",""
"USC00048272","1969-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","20",",0","17",",0","7",",0","","","","","","","","","","","","","19690228",",,0","","","","","69.9",",,0,28,","455.3",",,,0","",""
"USC00048272","1969-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690303",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","68.3",",,,0","0",",,,0"
"USC00048272","1969-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","123.2",",,,0","0",",,,0"
"USC00048272","1969-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690527",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","7.4",",,,0","0",",,,0"
"USC00048272","1969-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690609",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00048272","1969-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1969-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1969-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1969-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691015",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","94.9",",,,0","0",",,,0"
"USC00048272","1969-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691108",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,08,","81.3",",,,0","0",",,,0"
"USC00048272","1969-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","17",",0","17",",0","8",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691218",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,18,","560.4",",,,0","0",",,,0"
"USC00048272","1970-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","20",",0","20",",0","11",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700124",",,0","0",",,0,31,+","0",",,0,31,+","125.7",",,0,24,","935.5",",,,0","0",",,,0"
"USC00048272","1970-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700213",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,13,","155.1",",,,0","0",",,,0"
"USC00048272","1970-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19700331","+,,0","19700331","+,,0","","","19700304",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","115.3",",,,0","0",",,,0"
"USC00048272","1970-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700426",",,0","","","19700413",",,0","0",",,0,30,+","0",",T,0,26,","7.1",",,0,13,","21.0",",,,0","0",",T,,0"
"USC00048272","1970-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700513",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","5.1",",,,0","0",",,,0"
"USC00048272","1970-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","15.7",",,,0","0",",,,0"
"USC00048272","1970-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1970-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1970-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048272","1970-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","5","3,0","5","3,0","2","3,0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701022",",3,0","0",",,0,31,+","0",",,0,31,+","39.4","3,,0,22,","101.1",",a,,0","0",",,,0"
"USC00048272","1970-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","17",",0","17",",0","4",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701128",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,28,","363.3",",,,0","0",",,,0"
"USC00048272","1970-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","20",",0","15",",0","7",",0","1",",0","1",",0","","","19701217",",,0","19701217",",,0","","","19701204",",,0","76",",,0,17,","64",",,0,17,","129.5",",,0,04,","470.7",",,,0","64",",,,0"
"USC00048272","1971-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","8",",0","4",",0","2",",0","1",",0","","","19710113",",,0","19710113",",,0","","","19710116",",,0","178",",,0,13,","165",",,0,13,","82.6",",,0,16,","233.2",",,,0","185",",,,0"
"USC00048272","1971-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710219",",,0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,19,","14.5",",,,0","0",",,,0"
"USC00048272","1971-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710312",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,12,","267.2",",,,0","0",",,,0"
"USC00048272","1971-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710410",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","75.4",",,,0","0",",,,0"
"USC00048272","1971-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710502",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","18.5",",,,0","0",",,,0"
"USC00048272","1971-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710626",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","0.5",",,,0","0",",,,0"
"USC00048272","1971-07","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048272","1971-08","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","7.6",",,,0","0",",,,0"
"USC00048272","1971-09","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","15.0",",,,0","0",",,,0"
"USC00048272","1971-10","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711023",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","23.2",",,,0","0",",,,0"
"USC00048272","1971-11","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711113","+,,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,+","156.5",",,,0","0",",,,0"
"USC00048272","1971-12","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","21",",0","13",",0","4",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711222",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,22,","284.0",",,,0","0",",,,0"
"USC00048272","1972-01","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","6","3,0","6","3,0","1","3,0","0","2,0","0",",0","","","19720131","+,2,0","19720131","+,,0","","","19720123",",3,0","0","2,,0,31,+","0",",,0,31,+","38.6","3,,0,23,","122.9",",a,,0","140",",a,,0"
"USC00048272","1972-02","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720205",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,05,","152.9",",,,0","0",",,,0"
"USC00048272","1972-03","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720322",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","66.9",",,,0","0",",,,0"
"USC00048272","1972-04","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720405",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,05,","108.4",",,,0","0",",,,0"
"USC00048272","1972-05","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720519",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,19,","10.7",",,,0","0",",,,0"
"USC00048272","1972-06","38.68333","-123.13333","588.9","SKAGGS SPRINGS LAS L, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720609",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","5.1",",,,0","0",",,,0"
