"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005013120","1928-12","49.0333","-100.75","469.0","WASKADA, MB CA","64.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","2",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19281220",",,C","19281230",",,C","19281230",",2,C","19281227","+,,C","-34.4",",C,20,","64",",,C,30,","6.4","2,,C,30,","4.4",",C,27,+","2265.3","C","849.6",",C","20.4",",a,,C","204",",a,,C","-9.07",",C","-3.08",",,,C","-15.07",",,,C"
"CA005013120","1929-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19290113",",,C","19290121",",,C","19290121",",2,C","19290108",",,C","-41.7",",C,13,","114",",,C,21,","11.4","2,,C,21,","-1.1",",C,08,","3580.5","C","1315.2",",C","41.7",",a,,C","417",",a,,C","-24.09",",C","-16.56",",,,C","-31.63",",,,C"
"CA005013120","1929-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","19290219",",,C","19290204",",,C","19290204",",,C","19290227",",,C","-42.2",",C,19,","51",",,C,04,","5.1",",,C,04,","0.6",",C,27,","4637.1","C","1056.6",",C","11.7",",,,C","117",",,,C","-19.40",",C","-12.08",",,,C","-26.73",",,,C"
"CA005013120","1929-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","3",",C","31",",C","9",",C","1",",C","0",",C","19290307",",,C","19290313",",,C","19290313",",,C","19290328",",,C","-26.1",",C,07,","38",",,C,13,","3.8",",,C,13,","21.7",",C,28,","5285.5","C","648.4",",C","12.9",",,,C","129",",,,C","-2.58",",C","3.33",",,,C","-8.50",",,,C"
"CA005013120","1929-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19290408",",,C","19290407",",,C","19290405",",,C","19290426",",,C","-11.1",",C,08,","13",",,C,07,","14.0",",,C,05,","20.6",",C,26,","5721.7","C","436.2",",C","26.2",",,,C","13",",,,C","3.79",",C","10.75",",,,C","-3.17",",,,C"
"CA005013120","1929-05","49.0333","-100.75","469.0","WASKADA, MB CA","3.6","C","3.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19290505",",,C","19290531","+,,C","19290526",",,C","19290513",",,C","-11.7",",C,05,","0",",,C,31,+","33.8",",,C,26,","31.1",",C,13,","6030.2","C","308.5",",C","72.6",",,,C","0",",,,C","8.50",",C","16.79",",,,C","0.21",",,,C"
"CA005013120","1929-06","49.0333","-100.75","469.0","WASKADA, MB CA","25.5","C","21.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","19290612",",,C","19290630","+,,C","19290626",",,C","19290616",",,C","-1.1",",C,12,","0",",,C,30,+","17.3",",,C,26,","32.2",",C,16,","6143.2","C","113.0",",C","37.8",",,,C","0",",,,C","15.30",",C","23.04",",,,C","7.55",",,,C"
"CA005013120","1929-07","49.0333","-100.75","469.0","WASKADA, MB CA","98.9","C","73.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19290709",",,C","19290731","+,,C","19290711",",,C","19290725",",,C","5.0",",C,09,","0",",,C,31,+","16.3",",,C,11,","40.0",",C,25,","39.5","C","39.5",",C","40.6",",,,C","0",",,,C","19.43",",C","28.38",",,,C","10.47",",,,C"
"CA005013120","1929-08","49.0333","-100.75","469.0","WASKADA, MB CA","158.0","C","59.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19290814",",,C","19290831","+,,C","19290819",",,C","19290823",",,C","1.7",",C,14,","0",",,C,31,+","7.6",",,C,19,","38.3",",C,23,","72.8","C","33.3",",C","10.9",",,,C","0",",,,C","19.17",",C","28.46",",,,C","9.87",",,,C"
"CA005013120","1929-09","49.0333","-100.75","469.0","WASKADA, MB CA","171.6","C","13.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5",",C","1",",C","19290917",",,C","19290930","+,,C","19290923","+,,C","19290901",",,C","-6.1",",C,17,","0",",,C,30,+","15.2",",,C,23,+","36.1",",C,01,","333.7","C","260.9",",C","37.2",",,,C","0",",,,C","10.09",",C","17.46",",,,C","2.72",",,,C"
"CA005013120","1929-10","49.0333","-100.75","469.0","WASKADA, MB CA","171.6","C","0.0",",C","5","4,C","2","4,C","0","4,C","3",",C","0",",C","15",",C","3",",C","6",",C","0",",C","19291027",",,C","19291029",",,C","19291029",",4,C","19291014",",,C","-8.9",",C,27,","183",",,C,29,","18.3","4,,C,29,","26.1",",C,14,","685.7","C","352.0",",C","46.3",",a,,C","341",",,,C","6.98",",C","14.14",",,,C","-0.18",",,,C"
"CA005013120","1929-11","49.0333","-100.75","469.0","WASKADA, MB CA","171.6","C","0.0",",C","8",",C","6",",C","0",",C","5",",C","8",",C","30",",C","15",",C","0",",C","0",",C","19291124",",,C","19291122",",,C","19291122",",,C","19291115",",,C","-26.1",",C,24,","127",",,C,22,","12.7",",,C,22,","7.2",",C,15,","1422.6","C","736.9",",C","46.2",",,,C","414",",,,C","-6.23",",C","-1.50",",,,C","-10.96",",,,C"
"CA005013120","1929-12","49.0333","-100.75","469.0","WASKADA, MB CA","171.6","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19291218",",,C","19291210",",,C","19291210",",,C","19291230",",,C","-35.6",",C,18,","191",",,C,10,","19.1",",,C,10,","3.9",",C,30,","2449.2","C","1026.6",",C","53.9",",,,C","539",",,,C","-14.78",",C","-9.70",",,,C","-19.87",",,,C"
"CA005013120","1930-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19300109",",,C","19300117",",,C","19300117",",,C","19300101",",,C","-40.6",",C,09,","20",",,C,17,","2.0",",,C,17,","-2.8",",C,01,","3684.1","C","1234.9",",C","8.2",",,,C","82",",,,C","-21.50",",C","-16.09",",,,C","-26.92",",,,C"
"CA005013120","1930-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","4",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19300214",",,C","19300205",",,C","19300205",",3,C","19300220","+,,C","-34.4",",C,14,","102",",,C,05,","10.2","3,,C,05,","5.0",",C,20,+","4465.0","C","780.9",",C","58.5",",a,,C","585",",a,,C","-9.56",",C","-4.64",",,,C","-14.47",",,,C"
"CA005013120","1930-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","5",",C","31",",C","14",",C","0",",C","0",",C","19300302",",,C","19300323",",,C","19300322",",,C","19300329",",,C","-29.4",",C,02,","13",",,C,23,","2.3",",,C,22,","8.3",",C,29,","5187.2","C","722.2",",C","4.6",",,,C","23",",,,C","-4.96",",C","0.30",",,,C","-10.23",",,,C"
"CA005013120","1930-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19300422",",,C","19300430","+,,C","19300415",",,C","19300408",",,C","-9.4",",C,22,","0",",,C,30,+","3.6",",,C,15,","25.0",",C,08,","5503.2","C","316.0",",C","5.9",",,,C","0",",,,C","7.80",",C","14.99",",,,C","0.61",",,,C"
"CA005013120","1930-05","49.0333","-100.75","469.0","WASKADA, MB CA","5.3","C","5.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","1",",C","19300524",",,C","19300531","+,,C","19300508",",,C","19300503",",,C","-4.4",",C,24,","0",",,C,31,+","20.3",",,C,08,","32.8",",C,03,","5784.4","C","281.2",",C","50.1",",,,C","0",",,,C","9.43",",C","16.52",",,,C","2.35",",,,C"
"CA005013120","1930-06","49.0333","-100.75","469.0","WASKADA, MB CA","16.7","C","11.4",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19300606",",,C","19300630","+,,C","19300612",",,C","19300626",",,C","1.1",",C,06,","0",",,C,30,+","19.1",",,C,12,","29.4",",C,26,","5844.8","C","60.4",",C","73.0",",,,C","0",",,,C","16.70",",C","23.44",",,,C","9.96",",,,C"
"CA005013120","1930-07","49.0333","-100.75","469.0","WASKADA, MB CA","101.7","C","85.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19300730",",,C","19300731","+,,C","19300711",",,C","19300715",",,C","4.4",",C,30,","0",",,C,31,+","7.4",",,C,11,","38.9",",C,15,","15.5","C","15.5",",C","30.7",",,,C","0",",,,C","20.57",",C","29.28",",,,C","11.86",",,,C"
"CA005013120","1930-08","49.0333","-100.75","469.0","WASKADA, MB CA","185.4","C","83.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","19300829",",,C","19300831","+,,C","19300831",",,C","19300825",",,C","2.8",",C,29,","0",",,C,31,+","6.9",",,C,31,","35.6",",C,25,","33.3","C","17.8",",C","19.1",",,,C","0",",,,C","20.46",",C","29.32",",,,C","11.61",",,,C"
"CA005013120","1930-09","49.0333","-100.75","469.0","WASKADA, MB CA","193.5","C","8.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19300928",",,C","19300930","+,,C","19300912",",,C","19300918","+,,C","-11.7",",C,28,","0",",,C,30,+","14.5",",,C,12,","30.6",",C,18,+","219.0","C","185.7",",C","16.5",",,,C","0",",,,C","12.42",",C","20.79",",,,C","4.04",",,,C"
"CA005013120","1930-10","49.0333","-100.75","469.0","WASKADA, MB CA","193.5","C","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19301021",",,C","19301015",",,C","19301012",",2,C","19301001",",,C","-12.2",",C,21,","13",",,C,15,","10.4","2,,C,12,","20.0",",C,01,","699.5","C","480.5",",C","32.3",",a,,C","23",",,,C","2.83",",C","8.56",",,,C","-2.90",",,,C"
"CA005013120","1930-11","49.0333","-100.75","469.0","WASKADA, MB CA","193.5","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","30",",C","13",",C","0",",C","0",",C","19301127",",,C","19301120",",,C","19301120",",,C","19301103",",,C","-25.6",",C,27,","76",",,C,20,","7.6",",,C,20,","17.8",",C,03,","1352.1","C","652.6",",C","15.7",",,,C","157",",,,C","-3.42",",C","3.24",",,,C","-10.08",",,,C"
"CA005013120","1930-12","49.0333","-100.75","469.0","WASKADA, MB CA","193.5","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19301201",",,C","19301204",",,C","19301204",",,C","19301210","+,,C","-31.7",",C,01,","140",",,C,04,","14.0",",,C,04,","1.7",",C,10,+","2233.2","C","881.1",",C","17.0",",,,C","170",",,,C","-10.09",",C","-4.38",",,,C","-15.80",",,,C"
"CA005013120","1931-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19310113",",,C","19310112",",,C","19310112",",,C","19310130","+,,C","-29.4",",C,13,","76",",,C,12,","7.6",",,C,12,","4.4",",C,30,+","3090.8","C","857.6",",C","11.9",",,,C","119",",,,C","-9.33",",C","-4.31",",,,C","-14.35",",,,C"
"CA005013120","1931-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","2",",C","28",",C","10",",C","0",",C","0",",C","19310209",",,C","19310224","+,,C","19310224","+,2,C","19310223",",,C","-28.9",",C,09,","13",",,C,24,+","1.3","2,,C,24,+","10.0",",C,23,","3704.9","C","614.1",",C","5.1",",a,,C","51",",a,,C","-3.60",",C","1.56",",,,C","-8.76",",,,C"
"CA005013120","1931-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19310326",",,C","19310325",",,C","19310325",",,C","19310322",",,C","-23.9",",C,26,","117",",,C,25,","11.7",",,C,25,","9.4",",C,22,","4426.2","C","721.3",",C","28.3",",,,C","283",",,,C","-4.93",",C","0.69",",,,C","-10.56",",,,C"
"CA005013120","1931-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","8",",C","0",",C","19310426",",,C","19310403",",,C","19310403",",,C","19310430","+,,C","-12.8",",C,26,","13",",,C,03,","1.3",",,C,03,","28.3",",C,30,+","4789.4","C","363.2",",C","1.3",",,,C","13",",,,C","6.23",",C","15.22",",,,C","-2.77",",,,C"
"CA005013120","1931-05","49.0333","-100.75","469.0","WASKADA, MB CA","13.6","C","13.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","16",",C","2",",C","19310506",",,C","19310531","+,,C","19310527",",,C","19310525",",,C","-11.7",",C,06,","0",",,C,31,+","6.9",",,C,27,","33.9",",C,25,","5006.6","C","217.2",",C","13.0",",,,C","0",",,,C","11.77",",C","20.47",",,,C","3.06",",,,C"
"CA005013120","1931-06","49.0333","-100.75","469.0","WASKADA, MB CA","89.3","C","75.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","6",",C","19310607",",,C","19310630","+,,C","19310626",",,C","19310617",",,C","-1.1",",C,07,","0",",,C,30,+","20.6",",,C,26,","42.8",",C,17,","5044.0","C","37.4",",C","56.2",",,,C","0",",,,C","19.61",",C","28.00",",,,C","11.22",",,,C"
"CA005013120","1931-07","49.0333","-100.75","469.0","WASKADA, MB CA","187.6","C","98.3",",C","3","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19310729",",,C","19310731","+,,C","19310731",",2,C","19310725",",,C","6.7",",C,29,","0",",,C,31,+","26.9","2,,C,31,","41.1",",C,25,","23.9","C","23.9",",C","77.7",",a,,C","0",",,,C","20.73",",C","28.80",",,,C","12.66",",,,C"
"CA005013120","1931-08","49.0333","-100.75","469.0","WASKADA, MB CA","267.2","C","79.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","19310824",",,C","19310831","+,,C","19310826",",,C","19310821",",,C","2.2",",C,24,","0",",,C,31,+","16.8",",,C,26,","36.7",",C,21,","71.7","C","47.8",",C","24.6",",,,C","0",",,,C","19.36",",C","27.43",",,,C","11.29",",,,C"
"CA005013120","1931-09","49.0333","-100.75","469.0","WASKADA, MB CA","286.1","C","18.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","2",",C","19310917",",,C","19310930","+,,C","19310920",",,C","19310907",",,C","-2.8",",C,17,","0",",,C,30,+","32.0",",,C,20,","38.3",",C,07,","212.7","C","141.0",",C","55.3",",,,C","0",",,,C","14.27",",C","21.86",",,,C","6.67",",,,C"
"CA005013120","1931-10","49.0333","-100.75","469.0","WASKADA, MB CA","286.1","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19311020",",,C","19311028",",,C","19311027",",,C","19311002","+,,C","-6.7",",C,20,","0",",T,C,28,","6.4",",,C,27,","26.1",",C,02,+","557.1","C","344.4",",C","18.6",",,,C","0",",T,,C","7.22",",C","14.16",",,,C","0.28",",,,C"
"CA005013120","1931-11","49.0333","-100.75","469.0","WASKADA, MB CA","286.1","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19311127",",,C","19311120",",,C","19311120",",,C","19311107","+,,C","-22.2",",C,27,","102",",,C,20,","10.2",",,C,20,","18.9",",C,07,+","1179.4","C","622.3",",C","11.0",",,,C","110",",,,C","-2.41",",C","3.58",",,,C","-8.40",",,,C"
"CA005013120","1931-12","49.0333","-100.75","469.0","WASKADA, MB CA","286.1","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19311207",",,C","19311211",",,C","19311211",",,C","19311202",",,C","-25.0",",C,07,","20",",,C,11,","2.0",",,C,11,","5.6",",C,02,","1962.4","C","783.0",",C","2.3",",,,C","20",",,,C","-6.92",",C","-1.37",",,,C","-12.47",",,,C"
"CA005013120","1932-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","8","2,C","2","2,C","0","2,C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19320131",",,C","19320117",",,C","19320117",",2,C","19320125",",,C","-37.2",",C,31,","51",",,C,17,","5.1","2,,C,17,","3.9",",C,25,","2994.2","C","1031.8",",C","32.8",",a,,C","328",",a,,C","-14.95",",C","-9.10",",,,C","-20.80",",,,C"
"CA005013120","1932-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","2",",C","18",",C","29",",C","23",",C","0",",C","0",",C","19320214",",,C","19320208",",,C","19320208",",2,C","19320227",",,C","-34.4",",C,14,","152",",,C,08,","15.2","2,,C,08,","13.3",",C,27,","3902.7","C","908.5",",C","34.8",",a,,C","348",",a,,C","-12.99",",C","-6.50",",,,C","-19.49",",,,C"
"CA005013120","1932-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19320306",",,C","19320301",",,C","19320301",",,C","19320324",",,C","-29.4",",C,06,","89",",,C,01,","8.9",",,C,01,","10.6",",C,24,","4737.5","C","834.8",",C","19.5",",,,C","177",",,,C","-8.60",",C","-3.16",",,,C","-14.04",",,,C"
"CA005013120","1932-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","16",",C","3",",C","2",",C","0",",C","19320403",",,C","19320401",",,C","19320422",",,C","19320419",",,C","-13.9",",C,03,","66",",,C,01,","21.6",",,C,22,","22.2",",C,19,","5113.6","C","376.1",",C","37.1",",,,C","79",",,,C","5.80",",C","12.20",",,,C","-0.60",",,,C"
"CA005013120","1932-05","49.0333","-100.75","469.0","WASKADA, MB CA","16.4","C","16.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","1",",C","19320503",",,C","19320526",",,C","19320522",",,C","19320513",",,C","-3.9",",C,03,","0",",T,C,26,","14.2",",,C,22,","34.4",",C,13,","5288.1","C","174.5",",C","21.4",",,,C","0",",T,,C","13.23",",C","21.01",",,,C","5.46",",,,C"
"CA005013120","1932-06","49.0333","-100.75","469.0","WASKADA, MB CA","56.8","C","40.4",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19320627","+,,C","19320630","+,,C","19320608",",,C","19320606",",,C","5.0",",C,27,+","0",",,C,30,+","52.8",",,C,08,","31.7",",C,06,","5304.5","C","16.4",",C","149.5",",,,C","0",",,,C","19.13",",C","25.75",",,,C","12.51",",,,C"
"CA005013120","1932-07","49.0333","-100.75","469.0","WASKADA, MB CA","140.9","C","84.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19320701",",,C","19320731","+,,C","19320720",",,C","19320718",",,C","4.4",",C,01,","0",",,C,31,+","20.8",",,C,20,","38.9",",C,18,","40.9","C","40.9",",C","58.7",",,,C","0",",,,C","19.73",",C","27.71",",,,C","11.75",",,,C"
"CA005013120","1932-08","49.0333","-100.75","469.0","WASKADA, MB CA","198.2","C","57.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19320818",",,C","19320831","+,,C","19320830",",,C","19320820","+,,C","1.7",",C,18,","0",",,C,31,+","15.7",",,C,30,","32.8",",C,20,+","66.7","C","25.8",",C","35.6",",,,C","0",",,,C","19.35",",C","27.53",",,,C","11.17",",,,C"
"CA005013120","1932-09","49.0333","-100.75","469.0","WASKADA, MB CA","203.2","C","5.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","1",",C","19320922",",,C","19320930","+,,C","19320926",",,C","19320908",",,C","-6.7",",C,22,","0",",,C,30,+","7.4",",,C,26,","32.8",",C,08,","247.7","C","181.0",",C","9.7",",,,C","0",",,,C","12.47",",C","21.63",",,,C","3.30",",,,C"
"CA005013120","1932-10","49.0333","-100.75","469.0","WASKADA, MB CA","203.2","C","0.0",",C","","","","","","","2",",C","0",",C","24",",C","8",",C","4",",C","0",",C","19321020",",,C","19321024",",,C","","","19321001",",,C","-16.7",",C,20,","94",",,C,24,","","","26.1",",C,01,","787.1","C","539.4",",C","105.3",",a,,C","848",",a,,C","0.93",",C","6.74",",,,C","-4.87",",,,C"
"CA005013120","1932-11","49.0333","-100.75","469.0","WASKADA, MB CA","203.2","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19321119",",,C","19321112",",,C","19321112",",,C","19321129",",,C","-26.7",",C,19,","64",",,C,12,","6.4",",,C,12,","7.8",",C,29,","1512.5","C","725.4",",C","17.9",",,,C","143",",,,C","-5.85",",C","-1.19",",,,C","-10.51",",,,C"
"CA005013120","1932-12","49.0333","-100.75","469.0","WASKADA, MB CA","203.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19321215",",,C","19321212","+,,C","19321212","+,,C","19321201",",,C","-34.4",",C,15,","38",",,C,12,+","3.8",",,C,12,+","5.0",",C,01,","2511.1","C","998.6",",C","8.9",",,,C","89",",,,C","-13.88",",C","-7.76",",,,C","-20.00",",,,C"
"CA005013120","1933-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19330117",",,C","19330110",",,C","19330110",",,C","19330110",",,C","-29.4",",C,17,","152",",,C,10,","15.2",",,C,10,","2.2",",C,10,","3520.5","C","1009.4",",C","35.1",",,,C","300",",,,C","-14.23",",C","-9.02",",,,C","-19.44",",,,C"
"CA005013120","1933-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19330207",",,C","19330220","+,,C","19330220","+,,C","19330227",",,C","-40.6",",C,07,","25",",,C,20,+","2.5",",,C,20,+","4.4",",C,27,","4478.6","C","958.1",",C","7.1",",,,C","71",",,,C","-15.89",",C","-9.70",",,,C","-22.07",",,,C"
"CA005013120","1933-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19330309",",,C","19330304",",,C","19330304",",,C","19330331",",,C","-23.3",",C,09,","76",",,C,04,","7.6",",,C,04,","16.1",",C,31,","5160.6","C","682.0",",C","10.9",",,,C","102",",,,C","-3.67",",C","2.05",",,,C","-9.38",",,,C"
"CA005013120","1933-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","19330411",",,C","19330409",",,C","19330419",",,C","19330418",",,C","-15.0",",C,11,","178",",,C,09,","26.2",",,C,19,","22.8",",C,18,","5613.5","C","452.9",",C","61.0",",,,C","302",",,,C","3.24",",C","8.73",",,,C","-2.25",",,,C"
"CA005013120","1933-05","49.0333","-100.75","469.0","WASKADA, MB CA","5.3","C","5.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","19330510",",,C","19330531","+,,C","19330522",",,C","19330531",",,C","-4.4",",C,10,","0",",,C,31,+","19.1",",,C,22,","33.3",",C,31,","5795.6","C","182.1",",C","55.4",",,,C","0",",,,C","12.63",",C","20.00",",,,C","5.26",",,,C"
"CA005013120","1933-06","49.0333","-100.75","469.0","WASKADA, MB CA","85.3","C","80.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19330612","+,,C","19330630","+,,C","19330605",",,C","19330617",",,C","1.1",",C,12,+","0",",,C,30,+","4.8",",,C,05,","38.9",",C,17,","5830.5","C","34.9",",C","17.0",",,,C","0",",,,C","19.84",",C","28.05",",,,C","11.62",",,,C"
