"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110842","1997-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","7",",E","31",",","19970330","+,,E","19970301",",,E","830",",,E,30,+","105.8",",,E,01,","558.2",",,,E"
"NOE00110842","1997-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","14",",E","3",",E","30",",","19970423",",,E","19970402",",,E","930",",,E,23,","50.8",",,E,02,","268.9",",,,E"
"NOE00110842","1997-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","8",",E","2",",E","11",",","19970501",",,E","19970501",",,E","460",",,E,01,","37.4",",,E,01,","121.9",",,,E"
"NOE00110842","1997-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","7",",E","0",",E","0",",","19970630","+,,E","19970614",",,E","0",",,E,30,+","12.0",",,E,14,","38.8",",,,E"
"NOE00110842","1997-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","9",",E","0",",E","0",",","19970731","+,,E","19970726",",,E","0",",,E,31,+","11.3",",,E,26,","63.9",",,,E"
"NOE00110842","1997-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","12",",E","1",",E","0",",","19970831","+,,E","19970821",",,E","0",",,E,31,+","34.5",",,E,21,","139.2",",,,E"
"NOE00110842","1997-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","24",",E","8",",E","0",",","19970930","+,,E","19970915",",,E","0",",,E,30,+","70.7",",,E,15,","454.8",",,,E"
"NOE00110842","1997-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","22",",E","5",",E","8",",","19971025",",,E","19971001",",,E","140",",,E,25,","64.1",",,E,01,","344.9",",,,E"
"NOE00110842","1997-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","5",",E","0",",E","0",",","19971102",",,E","19971113",",,E","20",",,E,02,","20.8",",,E,13,","49.3",",,,E"
"NOE00110842","1997-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","13",",E","2",",E","14",",","19971216","+,,E","19971205",",,E","80",",,E,16,+","40.5",",,E,05,","182.0",",,,E"
"NOE00110842","1998-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","16",",E","2",",E","16",",","19980130",",,E","19980109",",,E","160",",,E,30,","78.6",",,E,09,","295.5",",,,E"
"NOE00110842","1998-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","26",",E","12",",E","28",",","19980206","+,,E","19980208",",,E","780",",,E,06,+","77.9",",,E,08,","693.9",",,,E"
"NOE00110842","1998-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","18",",E","3",",E","31",",","19980313",",,E","19980317",",,E","510",",,E,13,","55.3",",,E,17,","280.4",",,,E"
"NOE00110842","1998-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","10",",E","3",",E","0",",E","6",",","19980411",",,E","19980425",",,E","80",",,E,11,","23.5",",,E,25,","39.4",",,,E"
"NOE00110842","1998-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","13",",E","1",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","34.3",",,E,07,","139.4",",,,E"
"NOE00110842","1998-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","16",",E","2",",E","0",",","19980630","+,,E","19980622",",,E","0",",,E,30,+","32.0",",,E,22,","177.1",",,,E"
"NOE00110842","1998-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","19",",E","1",",E","0",",","19980731","+,,E","19980725",",,E","0",",,E,31,+","31.1",",,E,25,","186.9",",,,E"
"NOE00110842","1998-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","4",",E","0",",","19980831","+,,E","19980804",",,E","0",",,E,31,+","41.5",",,E,04,","276.3",",,,E"
"NOE00110842","1998-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","8",",E","0",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","19.7",",,E,10,","71.9",",,,E"
"NOE00110842","1998-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","6",",E","7",",","19981020",",,E","19981022",",,E","120",",,E,20,","50.4",",,E,22,","379.9",",,,E"
"NOE00110842","1998-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","11",",E","2",",E","19",",","19981107",",,E","19981121",",,E","370",",,E,07,","93.7",",,E,21,","233.9",",,,E"
"NOE00110842","1998-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","19",",E","6",",E","16",",","19981229",",,E","19981217",",,E","470",",,E,29,","60.7",",,E,17,","406.0",",,,E"
"NOE00110842","1999-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","18",",E","7",",E","31",",","19990131",",,E","19990119",",,E","400",",,E,31,","45.8",",,E,19,","369.2",",,,E"
"NOE00110842","1999-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","20",",E","7",",E","28",",","19990228",",,E","19990203",",,E","1190",",,E,28,","80.0",",,E,03,","447.3",",,,E"
"NOE00110842","1999-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","18",",E","1",",E","31",",","19990302",",,E","19990329",",,E","1300",",,E,02,","56.5",",,E,29,","277.2",",,,E"
"NOE00110842","1999-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","12",",E","2",",E","26",",","19990401",",,E","19990409",",,E","780",",,E,01,","85.2",",,E,09,","214.9",",,,E"
"NOE00110842","1999-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","9",",E","3",",E","1",",","19990501",",,E","19990522",",,E","40",",,E,01,","72.8",",,E,22,","234.9",",,,E"
"NOE00110842","1999-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","14",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","41.0",",,E,19,","193.3",",,,E"
"NOE00110842","1999-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","12",",E","2",",E","0",",","19990731","+,,E","19990705",",,E","0",",,E,31,+","29.8",",,E,05,","180.1",",,,E"
"NOE00110842","1999-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","8",",E","0",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","19.3",",,E,26,","65.7",",,,E"
"NOE00110842","1999-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","13",",E","1",",E","0",",","19990930","+,,E","19990914",",,E","0",",,E,30,+","30.5",",,E,14,","186.9",",,,E"
"NOE00110842","1999-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","17",",E","6",",E","0",",","19991031","+,,E","19991027",",,E","0",",,E,31,+","47.7",",,E,27,","358.3",",,,E"
"NOE00110842","1999-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","27",",E","23",",E","9",",E","7",",","19991129",",,E","19991127",",,E","110",",,E,29,","53.8",",,E,27,","522.4",",,,E"
"NOE00110842","1999-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","18",",E","5",",E","31",",","19991220",",,E","19991206",",,E","1060",",,E,20,","48.5",",,E,06,","353.2",",,,E"
"NOE00110842","2000-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","29",",E","24",",E","9",",E","31",",","20000130",",,E","20000107",",,E","950",",,E,30,","62.6",",,E,07,","573.7",",,,E"
"NOE00110842","2000-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","22",",E","9",",E","29",",","20000225",",,E","20000228",",,E","1280",",,E,25,","58.0",",,E,28,","588.9",",,,E"
"NOE00110842","2000-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","1",",E","31",",","20000318",",,E","20000305",",,E","1590",",,E,18,","52.1",",,E,05,","279.0",",,,E"
"NOE00110842","2000-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","10",",E","1",",E","30",",","20000406",",,E","20000421",",,E","1420",",,E,06,","39.9",",,E,21,","140.2",",,,E"
"NOE00110842","2000-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","11",",E","2",",E","3",",","20000501",",,E","20000528",",,E","200",",,E,01,","37.5",",,E,28,","168.7",",,,E"
"NOE00110842","2000-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","17",",E","4",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","79.8",",,E,13,","345.1",",,,E"
"NOE00110842","2000-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","7",",E","2",",E","0",",","20000731","+,,E","20000701",",,E","0",",,E,31,+","37.0",",,E,01,","94.0",",,,E"
"NOE00110842","2000-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","13",",E","3",",E","0",",","20000831","+,,E","20000814",",,E","0",",,E,31,+","35.4",",,E,14,","218.5",",,,E"
"NOE00110842","2000-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","10",",E","6",",E","0",",","20000930","+,,E","20000909",",,E","0",",,E,30,+","44.5",",,E,09,","266.2",",,,E"
"NOE00110842","2000-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","16",",E","3",",E","0",",","20001031","+,,E","20001031",",,E","0",",,E,31,+","56.8",",,E,31,","222.5",",,,E"
"NOE00110842","2000-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","8",",E","1",",E","0",",","20001119",",,E","20001130",",,E","10",",,E,19,","28.6",",,E,30,","76.3",",,,E"
"NOE00110842","2000-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","14",",E","1",",E","9",",","20001227",",,E","20001205",",,E","180",",,E,27,","30.6",",,E,05,","138.4",",,,E"
"NOE00110842","2001-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","4",",E","0",",E","17",",","20010112",",,E","20010124",",,E","100",",,E,12,","22.5",",,E,24,","56.1",",,,E"
"NOE00110842","2001-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","15",",E","2",",E","22",",","20010211",",,E","20010211",",,E","380",",,E,11,","53.9",",,E,11,","230.5",",,,E"
"NOE00110842","2001-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","8",",E","1",",E","31",",","20010305",",,E","20010305",",,E","620",",,E,05,","33.6",",,E,05,","108.7",",,,E"
"NOE00110842","2001-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","14",",E","0",",E","15",",","20010401",",,E","20010402",",,E","190",",,E,01,","21.0",",,E,02,","168.3",",,,E"
"NOE00110842","2001-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","14",",E","0",",E","0",",","20010531","+,,E","20010523",",,E","0",",,E,31,+","23.8",",,E,23,","164.3",",,,E"
"NOE00110842","2001-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","1",",E","0",",","20010630","+,,E","20010605",",,E","0",",,E,30,+","51.0",",,E,05,","198.0",",,,E"
"NOE00110842","2001-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","2",",E","0",",","20010731","+,,E","20010730",",,E","0",",,E,31,+","43.0",",,E,30,","220.2",",,,E"
"NOE00110842","2001-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","19",",E","6",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","43.5",",,E,26,","341.8",",,,E"
"NOE00110842","2001-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","9",",E","0",",E","0",",","20010930","+,,E","20010902",",,E","0",",,E,30,+","17.7",",,E,02,","67.3",",,,E"
"NOE00110842","2001-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","23",",E","20",",E","7",",E","0",",","20011031","+,,E","20011003",",,E","0",",,E,31,+","90.0",",,E,03,","481.5",",,,E"
"NOE00110842","2001-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","25",",E","9",",E","18",",","20011113",",,E","20011120",",,E","230",",,E,13,","52.6",",,E,20,","490.8",",,,E"
"NOE00110842","2001-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","15",",E","4",",E","15",",","20011227",",,E","20011231",",,E","450",",,E,27,","43.8",",,E,31,","227.4",",,,E"
"NOE00110842","2002-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","24",",E","3",",E","23",",","20020131",",,E","20020130",",,E","610",",,E,31,","28.6",",,E,30,","327.9",",,,E"
"NOE00110842","2002-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","20",",E","6",",E","28",",","20020227",",,E","20020216",",,E","860",",,E,27,","44.6",",,E,16,","397.1",",,,E"
"NOE00110842","2002-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","18",",E","3",",E","31",",","20020311",",,E","20020304",",,E","1270",",,E,11,","57.6",",,E,04,","331.1",",,,E"
"NOE00110842","2002-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","9",",E","1",",E","21",",","20020401",",,E","20020422",",,E","880",",,E,01,","48.4",",,E,22,","109.5",",,,E"
"NOE00110842","2002-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","11",",E","8",",E","0",",E","0",",","20020531","+,,E","20020515",",,E","0",",,E,31,+","15.0",",,E,15,","74.9",",,,E"
"NOE00110842","2002-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","16",",E","2",",E","0",",","20020630","+,,E","20020625",",,E","0",",,E,30,+","53.8",",,E,25,","221.8",",,,E"
"NOE00110842","2002-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","22",",E","16",",E","1",",E","0",",","20020731","+,,E","20020702",",,E","0",",,E,31,+","40.5",",,E,02,","168.9",",,,E"
"NOE00110842","2002-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","9",",E","2",",E","0",",","20020831","+,,E","20020829",",,E","0",",,E,31,+","27.8",",,E,29,","122.8",",,,E"
"NOE00110842","2002-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","12",",E","2",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","46.7",",,E,28,","186.1",",,,E"
"NOE00110842","2002-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","2",",E","6",",","20021022","+,,E","20021024",",,E","210",",,E,22,+","30.7",",,E,24,","174.6",",,,E"
"NOE00110842","2002-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","9",",E","6",",E","1",",E","5",",","20021113",",,E","20021106",",,E","80",",,E,13,","36.8",",,E,06,","78.5",",,,E"
"NOE00110842","2002-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","7",",E","5",",E","0",",E","5",",","20021218",",,E","20021219",",,E","140",",,E,18,","21.5",",,E,19,","60.5",",,,E"
"NOE00110842","2003-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","22",",E","10",",E","29",",","20030111",",,E","20030117",",,E","230",",,E,11,","69.9",",,E,17,","549.3",",,,E"
"NOE00110842","2003-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","8",",E","7",",E","1",",E","28",",","20030203",",,E","20030201",",,E","780",",,E,03,","28.5",",,E,01,","117.3",",,,E"
"NOE00110842","2003-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","13",",E","1",",E","18",",","20030306","+,,E","20030309",",,E","250",",,E,06,+","41.5",",,E,09,","149.5",",,,E"
"NOE00110842","2003-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","7",",E","5",",E","1",",E","0",",","20030402",",,E","20030401",",,E","10",",,E,02,","28.3",",,E,01,","65.7",",,,E"
"NOE00110842","2003-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","18",",E","1",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","48.0",",,E,08,","231.2",",,,E"
"NOE00110842","2003-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","13",",E","1",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","42.3",",,E,19,","180.4",",,,E"
"NOE00110842","2003-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","17",",E","0",",E","0",",","20030731","+,,E","20030707",",,E","0",",,E,31,+","16.3",",,E,07,","145.0",",,,E"
"NOE00110842","2003-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","13",",E","4",",E","0",",","20030831","+,,E","20030819",",,E","0",",,E,31,+","42.1",",,E,19,","221.2",",,,E"
"NOE00110842","2003-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","4",",E","0",",","20030930","+,,E","20030925",",,E","0",",,E,30,+","77.4",",,E,25,","412.2",",,,E"
"NOE00110842","2003-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","14",",E","4",",E","1",",","20031027",",,E","20031027",",,E","40",",,E,27,","46.5",",,E,27,","229.8",",,,E"
"NOE00110842","2003-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","1",",E","1",",","20031124",",,E","20031118",",,E","90",",,E,24,","30.5",",,E,18,","172.1",",,,E"
"NOE00110842","2003-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","25",",E","22",",E","8",",E","19",",","20031216",",,E","20031210",",,E","240",",,E,16,","71.9",",,E,10,","554.8",",,,E"
"NOE00110842","2004-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","14",",E","2",",E","31",",","20040131",",,E","20040106",",,E","650",",,E,31,","31.8",",,E,06,","198.0",",,,E"
"NOE00110842","2004-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","18",",E","4",",E","29",",","20040226",",,E","20040204",",,E","1060",",,E,26,","37.6",",,E,04,","255.7",",,,E"
"NOE00110842","2004-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","11",",E","1",",E","31",",","20040301",",,E","20040315",",,E","880",",,E,01,","40.8",",,E,15,","168.1",",,,E"
"NOE00110842","2004-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","15",",E","1",",E","6",",","20040401",",,E","20040413",",,E","180",",,E,01,","53.6",",,E,13,","165.7",",,,E"
"NOE00110842","2004-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","14",",E","1",",E","2",",","20040521",",,E","20040518",",,E","60",",,E,21,","64.6",",,E,18,","187.1",",,,E"
"NOE00110842","2004-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","12",",E","2",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","30.4",",,E,13,","150.3",",,,E"
"NOE00110842","2004-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","13",",E","1",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","35.6",",,E,17,","147.5",",,,E"
"NOE00110842","2004-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","14",",E","11",",E","2",",E","0",",","20040831","+,,E","20040828",",,E","0",",,E,31,+","56.5",",,E,28,","199.2",",,,E"
"NOE00110842","2004-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","21",",E","6",",E","0",",","20040930","+,,E","20040926",",,E","0",",,E,30,+","91.2",",,E,26,","523.3",",,,E"
"NOE00110842","2004-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","8",",E","1",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","42.5",",,E,05,","126.0",",,,E"
"NOE00110842","2004-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","23",",E","6",",E","17",",","20041120",",,E","20041111",",,E","330",",,E,20,","84.5",",,E,11,","503.4",",,,E"
"NOE00110842","2004-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","29",",E","28",",E","7",",E","15",",","20041225",",,E","20041204",",,E","450",",,E,25,","114.1",",,E,04,","634.3",",,,E"
"NOE00110842","2005-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","30",",E","25",",E","12",",E","31",",","20050123",",,E","20050106",",,E","710",",,E,23,","76.5",",,E,06,","676.8",",,,E"
"NOE00110842","2005-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","14",",E","4",",E","28",",","20050228",",,E","20050209",",,E","700",",,E,28,","57.0",",,E,09,","274.2",",,,E"
"NOE00110842","2005-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","9",",E","3",",E","31",",","20050314",",,E","20050310",",,E","1050",",,E,14,","31.1",",,E,10,","122.9",",,,E"
"NOE00110842","2005-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","12",",E","3",",E","21",",","20050402","+,,E","20050411",",,E","460",",,E,02,+","51.5",",,E,11,","199.6",",,,E"
"NOE00110842","2005-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","26",",E","20",",E","1",",E","0",",","20050507",",,E","20050526",",,E","20",",,E,07,","27.1",",,E,26,","228.0",",,,E"
"NOE00110842","2005-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","14",",E","1",",E","0",",","20050630","+,,E","20050609",",,E","0",",,E,30,+","27.3",",,E,09,","162.8",",,,E"
"NOE00110842","2005-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","10",",E","0",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","23.1",",,E,19,","99.2",",,,E"
"NOE00110842","2005-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","16",",E","4",",E","0",",","20050831","+,,E","20050827",",,E","0",",,E,31,+","49.3",",,E,27,","307.1",",,,E"
"NOE00110842","2005-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","25",",E","7",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","101.5",",,E,13,","547.3",",,,E"
"NOE00110842","2005-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","19",",E","15",",E","2",",E","2",",","20051026",",,E","20051013",",,E","170",",,E,26,","46.5",",,E,13,","249.4",",,,E"
"NOE00110842","2005-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","24",",E","23",",E","7",",E","9",",","20051130",",,E","20051113",",,E","240",",,E,30,","82.4",",,E,13,","576.7",",,,E"
"NOE00110842","2005-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","15",",E","4",",E","27",",","20051201",",,E","20051210",",,E","360",",,E,01,","53.0",",,E,10,","268.2",",,,E"
"NOE00110842","2006-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","18",",E","15",",E","2",",E","25",",","20060123","+,,E","20060112",",,E","100",",,E,23,+","44.4",",,E,12,","200.9",",,,E"
"NOE00110842","2006-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","12",",E","5",",E","2",",E","27",",","20060209",",,E","20060205",",,E","170",",,E,09,","54.8",",,E,05,","118.2",",,,E"
"NOE00110842","2006-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","13",",E","7",",E","0",",E","27",",","20060323",",,E","20060329",",,E","190",",,E,23,","15.6",",,E,29,","52.8",",,,E"
"NOE00110842","2006-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","18",",E","2",",E","21",",","20060418",",,E","20060417",",,E","330",",,E,18,","35.5",",,E,17,","282.3",",,,E"
"NOE00110842","2006-05","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","10",",E","0",",E","0",",","20060531","+,,E","20060522",",,E","0",",,E,31,+","10.2",",,E,22,","68.6",",,,E"
"NOE00110842","2006-06","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","12",",E","1",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","29.2",",,E,02,","135.3",",,,E"
"NOE00110842","2006-07","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","13",",E","3",",E","0",",","20060731","+,,E","20060711",",,E","0",",,E,31,+","39.8",",,E,11,","204.7",",,,E"
"NOE00110842","2006-08","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","17",",E","10",",E","1",",E","0",",","20060831","+,,E","20060815",",,E","0",",,E,31,+","27.0",",,E,15,","108.6",",,,E"
"NOE00110842","2006-09","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","14",",E","2",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","75.7",",,E,19,","248.2",",,,E"
"NOE00110842","2006-10","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","20",",E","14",",E","3",",E","0",",","20061029",",,E","20061030",",,E","10",",,E,29,","37.1",",,E,30,","189.1",",,,E"
"NOE00110842","2006-11","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","29",",E","25",",E","7",",E","7",",","20061113",",,E","20061106",",,E","80",",,E,13,","49.8",",,E,06,","587.7",",,,E"
"NOE00110842","2006-12","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","30",",E","29",",E","9",",E","5",",","20061219",",,E","20061210",",,E","140",",,E,19,","58.4",",,E,10,","616.6",",,,E"
"NOE00110842","2007-01","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","28",",E","27",",E","11",",E","26",",","20070128",",,E","20070103",",,E","670",",,E,28,","82.1",",,E,03,","627.8",",,,E"
"NOE00110842","2007-02","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","16",",E","11",",E","2",",E","28",",","20070205",",,E","20070201",",,E","500",",,E,05,","37.0",",,E,01,","168.5",",,,E"
"NOE00110842","2007-03","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","15",",E","14",",E","8",",E","31",",","20070320",",,E","20070316",",,E","450",",,E,20,","49.8",",,E,16,","380.6",",,,E"
"NOE00110842","2007-04","61.2164","5.7514","350.0","RORVIKVATN VED VADHEIM, NO","21",",E","17",",E","1",",E","10",",","20070409",",,E","20070418",",,E","170",",,E,09,","28.0",",,E,18,","192.8",",,,E"
