"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454438","1973-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730918",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","29.8",",,,0","0",",,,0"
"USC00454438","1973-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","20",",0","13",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731024",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,24,","167.3",",,,0","0",",,,0"
"USC00454438","1973-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","26",",0","19",",0","2",",0","5",",0","2",",0","","","19731104",",,0","19731104",",,0","","","19731128",",,0","76",",,0,04,","76",",,0,04,","50.0",",,0,28,","280.8",",,,0","101",",,,0"
"USC00454438","1973-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","28",",0","18",",0","4",",0","","","","","","","","","","","","","19731215",",,0","","","","","54.6",",,0,15,","292.0",",,,0","",""
"USC00454438","1974-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","13",",0","7",",0","2",",0","2",",0","","","19740131","+,,0","19740131","+,,0","","","19740114",",,0","25",",,0,31,+","25",",,0,31,+","68.1",",,0,14,","404.7",",,,0","50",",,,0"
"USC00454438","1974-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","16",",0","0",",0","1",",0","1",",0","","","19740226",",,0","19740226",",,0","","","19740228",",,0","25",",,0,26,","38",",,0,26,","19.1",",,0,28,","156.2",",,,0","38",",,,0"
"USC00454438","1974-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","25",",0","17",",0","3",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740315",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","172.8",",,,0","0",",,,0"
"USC00454438","1974-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","10",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740426",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","54.3",",,,0","0",",,,0"
"USC00454438","1974-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","7",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740515",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,","57.8",",,,0","0",",,,0"
"USC00454438","1974-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740603",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","38.1",",,,0","0",",,,0"
"USC00454438","1974-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","30.0",",,,0","0",",,,0"
"USC00454438","1974-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740822",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00454438","1974-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740909",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,09,","13.9",",,,0","0",",,,0"
"USC00454438","1974-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741001",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","28.9",",,,0","0",",,,0"
"USC00454438","1974-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","24",",0","14",",0","2",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741120",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,20,","240.6",",,,0","0",",,,0"
"USC00454438","1974-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","27",",0","25",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741227",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","250.6",",,,0","0",",,,0"
"USC00454438","1975-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","26",",0","15",",0","3",",0","5",",0","4",",0","","","19750111",",,0","19750108",",,0","","","19750112",",,0","127",",,0,11,","76",",,0,08,","62.2",",,0,12,","244.1",",,,0","164",",,,0"
"USC00454438","1975-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","25",",0","18",",0","1",",0","1",",0","1",",0","","","19750212",",,0","19750212",",,0","","","19750212",",,0","76",",,0,12,","76",",,0,12,","49.0",",,0,12,","166.5",",,,0","76",",,,0"
"USC00454438","1975-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750316",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","113.4",",,,0","0",",,,0"
"USC00454438","1975-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454438","1975-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750503",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","50.7",",,,0","0",",,,0"
"USC00454438","1975-06","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750626",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","20.8",",,,0","0",",,,0"
"USC00454438","1975-07","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750714",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","25.7",",,,0","0",",,,0"
"USC00454438","1975-08","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","110.6",",,,0","0",",,,0"
"USC00454438","1975-09","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","1.0",",,,0","0",",,,0"
"USC00454438","1975-10","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","25",",0","20",",0","4",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,17,","374.8",",,,0","0",",,,0"
"USC00454438","1975-11","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","24",",0","21",",0","4",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751115",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,15,","312.4",",,,0","0",",,,0"
"USC00454438","1975-12","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","23",",0","20",",0","3",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751203",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","296.2",",,,0","0",",,,0"
"USC00454438","1976-01","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","21",",0","19",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760114",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","225.8",",,,0","0",",,,0"
"USC00454438","1976-02","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","19",",0","17",",0","2",",0","6",",0","4",",0","","","19760229",",,0","19760229",",,0","","","19760211",",,0","178",",,0,29,","114",",,0,29,","35.3",",,0,11,","239.5",",,,0","254",",,,0"
"USC00454438","1976-03","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","13",",0","13",",0","1",",0","5",",0","0",",0","","","19760301",",,0","19760331","+,,0","","","19760319",",,0","127",",,0,01,","0",",,0,31,+","27.7",",,0,19,","134.7",",,,0","0",",,,0"
"USC00454438","1976-04","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","","","","","","","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454438","1976-05","48.08333","-123.7","174.0","LAKE SUTHERLAND, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","46.5",",,,0","0",",,,0"
