"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193052","1940-10","42.58333","-71.98333","338.3","GARDNER, MA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19401030",",,6","","","","","14.7",",,6,30,","24.9",",,,6","",""
"USC00193052","1940-11","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","3",",6","","","3",",6","","","","","19401126",",,6","","","19401102",",,6","","","254",",,6,26,","38.1",",,6,02,","158.3",",,,6","330",",,,6"
"USC00193052","1940-12","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","8",",6","1",",6","","","3",",6","","","","","19401204",",,6","","","19401216",",,6","","","76",",,6,04,","28.2",",,6,16,","76.8",",,,6","139",",,,6"
"USC00193052","1941-01","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","6",",6","1",",6","","","5",",6","","","","","19410123",",,6","","","19410123",",,6","","","356",",,6,23,","26.7",",,6,23,","69.9",",,,6","806",",,,6"
"USC00193052","1941-02","42.58333","-71.98333","338.3","GARDNER, MA US","4",",6","2",",6","1",",6","","","2",",6","","","","","19410217","+,,6","","","19410207",",,6","","","25",",,6,17,+","49.0",",,6,07,","56.3",",,,6","68",",,,6"
"USC00193052","1941-03","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","4",",6","0",",6","","","4",",6","","","","","19410308",",,6","","","19410308",",,6","","","229",",,6,08,","15.0",",,6,08,","35.6",",,,6","432",",,,6"
"USC00193052","1941-04","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19410418",",,6","","","","","4.8",",,6,18,","13.2",",,,6","",""
"USC00193052","1941-05","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19410509",",,6","","","","","61.2",",,6,09,","103.8",",,,6","",""
"USC00193052","1941-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19410606",",,6","","","","","20.3",",,6,06,","94.7",",,,6","",""
"USC00193052","1941-07","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19410728",",,6","","","","","31.2",",,6,28,","78.0",",,,6","",""
"USC00193052","1941-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19410831",",,6","","","","","45.7",",,6,31,","75.2",",,,6","",""
"USC00193052","1941-09","42.58333","-71.98333","338.3","GARDNER, MA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19410910",",,6","","","","","15.2",",,6,10,","22.8",",,,6","",""
"USC00193052","1941-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19411010",",,6","","","","","16.0",",,6,10,","59.6",",,,6","",""
"USC00193052","1941-11","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","1",",6","","","0",",6","","","","","19411123",",,6","","","19411101",",,6","","","0",",T,6,23,","44.7",",,6,01,","79.1",",,,6","0",",T,,6"
"USC00193052","1941-12","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","1",",6","","","1",",6","","","","","19411228",",,6","","","19411213",",,6","","","25",",,6,28,","64.8",",,6,13,","92.2",",,,6","25",",,,6"
"USC00193052","1942-01","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","4",",6","1",",6","","","1",",6","","","","","19420104",",,6","","","19420119",",,6","","","178",",,6,04,","38.1",",,6,19,","93.7",",,,6","204",",,,6"
"USC00193052","1942-02","42.58333","-71.98333","338.3","GARDNER, MA US","4",",6","4",",6","0",",6","","","2",",6","","","","","19420205",",,6","","","19420207",",,6","","","229",",,6,05,","18.5",",,6,07,","49.2",",,,6","394",",,,6"
"USC00193052","1942-03","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","4",",6","","","4",",6","","","","","19420303",",,6","","","19420321",",,6","","","178",",,6,03,","41.4",",,6,21,","179.6",",,,6","458",",,,6"
"USC00193052","1942-04","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","4",",6","0",",6","","","2",",6","","","","","19420410",",,6","","","19420410",",,6","","","152",",,6,10,","12.7",",,6,10,","32.2",",,,6","203",",,,6"
"USC00193052","1942-05","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19420530",",,6","","","","","26.2",",,6,30,","94.7",",,,6","",""
"USC00193052","1942-06","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","7",",6","2",",6","","","0",",6","","","","","19420630","+,,6","","","19420614",",,6","","","0",",,6,30,+","49.5",",,6,14,","138.7",",,,6","0",",,,6"
"USC00193052","1942-07","42.58333","-71.98333","338.3","GARDNER, MA US","17",",6","11",",6","2",",6","","","","","","","","","","","","","19420702",",,6","","","","","33.0",",,6,02,","156.1",",,,6","",""
"USC00193052","1942-08","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19420813",",,6","","","","","14.7",",,6,13,","53.8",",,,6","",""
"USC00193052","1942-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","5",",6","1",",6","","","","","","","","","","","","","19420927",",,6","","","","","38.6",",,6,27,","80.7",",,,6","",""
"USC00193052","1942-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19421017",",,6","","","","","19.3",",,6,17,","95.8",",,,6","",""
"USC00193052","1942-11","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","12",",6","0",",6","","","2",",6","","","","","19421129","+,,6","","","19421124",",,6","","","25",",,6,29,+","17.0",",,6,24,","108.7",",,,6","50",",,,6"
"USC00193052","1942-12","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","7",",6","1",",6","","","4",",6","","","","","19421213",",,6","","","19421201",",,6","","","102",",,6,13,","29.7",",,6,01,","96.0",",,,6","267",",,,6"
"USC00193052","1943-01","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","7",",6","0",",6","","","6",",6","","","","","19430128",",,6","","","19430128",",,6","","","254",",,6,28,","17.3",",,6,28,","71.9",",,,6","699",",,,6"
"USC00193052","1943-02","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","5",",6","0",",6","","","1",",6","","","","","19430213",",,6","","","19430211",",,6","","","102",",,6,13,","10.9",",,6,11,","34.8",",,,6","115",",,,6"
"USC00193052","1943-03","42.58333","-71.98333","338.3","GARDNER, MA US","6",",6","4",",6","0",",6","","","4",",6","","","","","19430306",",,6","","","19430306",",,6","","","191",",,6,06,","24.4",",,6,06,","64.9",",,,6","305",",,,6"
"USC00193052","1943-04","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","7",",6","0",",6","","","2",",6","","","","","19430413",",,6","","","19430413",",,6","","","56",",,6,13,","24.4",",,6,13,","102.4",",,,6","127",",,,6"
"USC00193052","1943-05","42.58333","-71.98333","338.3","GARDNER, MA US","14",",6","12",",6","0",",6","","","","","","","","","","","","","19430521",",,6","","","","","23.6",",,6,21,","139.2",",,,6","",""
"USC00193052","1943-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","5",",6","0",",6","","","","","","","","","","","","","19430607",",,6","","","","","18.0",",,6,07,","45.0",",,,6","",""
"USC00193052","1943-07","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19430729",",,6","","","","","51.3",",,6,29,","134.9",",,,6","",""
"USC00193052","1943-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","4",",6","1",",6","","","","","","","","","","","","","19430803",",,6","","","","","27.4",",,6,03,","73.7",",,,6","",""
"USC00193052","1943-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19430914",",,6","","","","","11.7",",,6,14,","34.5",",,,6","",""
"USC00193052","1943-10","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","7",",6","1",",6","","","0",",6","","","","","19431031","+,,6","","","19431015",",,6","","","0",",,6,31,+","35.3",",,6,15,","134.0",",,,6","0",",,,6"
"USC00193052","1943-11","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","1",",6","","","4",",6","","","","","19431122",",,6","","","19431108",",,6","","","102",",,6,22,","44.7",",,6,08,","126.8",",,,6","280",",,,6"
"USC00193052","1943-12","42.58333","-71.98333","338.3","GARDNER, MA US","3",",6","2",",6","0",",6","","","0",",6","","","","","19431226","+,,6","","","19431206",",,6","","","0",",T,6,26,+","6.6",",,6,06,","13.4",",,,6","0",",T,,6"
"USC00193052","1944-01","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","4",",6","0",",6","","","4",",6","","","","","19440106",",,6","","","19440106",",,6","","","127",",,6,06,","22.9",",,6,06,","38.1",",,,6","313",",,,6"
"USC00193052","1944-02","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","5",",6","0",",6","","","4",",6","","","","","19440211",",,6","","","19440222",",,6","","","152",",,6,11,","15.2",",,6,22,","47.4",",,,6","330",",,,6"
"USC00193052","1944-03","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","12",",6","0",",6","","","5",",6","","","","","19440319",",,6","","","19440323",",,6","","","114",",,6,19,","17.3",",,6,23,","102.3",",,,6","330",",,,6"
"USC00193052","1944-04","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","1",",6","","","0",",6","","","","","19440423","+,,6","","","19440416",",,6","","","0",",T,6,23,+","33.5",",,6,16,","87.7",",,,6","0",",T,,6"
"USC00193052","1944-05","42.58333","-71.98333","338.3","GARDNER, MA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19440522",",,6","","","","","17.3",",,6,22,","32.6",",,,6","",""
"USC00193052","1944-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19440624",",,6","","","","","120.4",",,6,24,","209.2",",,,6","",""
"USC00193052","1944-07","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19440710",",,6","","","","","20.6",",,6,10,","86.6",",,,6","",""
"USC00193052","1944-08","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19440823",",,6","","","","","4.3",",,6,23,","11.6",",,,6","",""
"USC00193052","1944-09","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","9",",6","1",",6","","","","","","","","","","","","","19440914",",,6","","","","","114.8",",,6,14,","181.1",",,,6","",""
"USC00193052","1944-10","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19441020",",,6","","","","","21.6",",,6,20,","39.9",",,,6","",""
"USC00193052","1944-11","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","1",",6","","","5",",6","","","","","19441129",",,6","","","19441129",",,6","","","76",",,6,29,","25.9",",,6,29,","86.4",",,,6","215",",,,6"
"USC00193052","1944-12","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","8",",6","1",",6","","","8",",6","","","","","19441227",",,6","","","19441208",",,6","","","152",",,6,27,","29.7",",,6,08,","91.9",",,,6","405",",,,6"
"USC00193052","1945-01","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","0",",6","","","6",",6","","","","","19450107",",,6","","","19450101",",,6","","","165",",,6,07,","15.7",",,6,01,","69.9",",,,6","698",",,,6"
"USC00193052","1945-02","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","7",",6","0",",6","","","6",",6","","","","","19450215","+,,6","","","19450226",",,6","","","127",",,6,15,+","22.1",",,6,26,","91.7",",,,6","470",",,,6"
"USC00193052","1945-03","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","7",",6","0",",6","","","2",",6","","","","","19450312",",,6","","","19450321",",,6","","","38",",,6,12,","12.2",",,6,21,","32.2",",,,6","76",",,,6"
"USC00193052","1945-04","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","8",",6","2",",6","","","0",",6","","","","","19450430","+,,6","","","19450425",",,6","","","0",",,6,30,+","47.2",",,6,25,","121.6",",,,6","0",",,,6"
"USC00193052","1945-05","42.58333","-71.98333","338.3","GARDNER, MA US","19",",6","12",",6","1",",6","","","1",",6","","","","","19450510",",,6","","","19450510",",,6","","","76",",,6,10,","40.6",",,6,10,","133.3",",,,6","76",",,,6"
"USC00193052","1945-06","42.58333","-71.98333","338.3","GARDNER, MA US","18",",6","13",",6","0",",6","","","","","","","","","","","","","19450626",",,6","","","","","24.1",",,6,26,","146.5",",,,6","",""
"USC00193052","1945-07","42.58333","-71.98333","338.3","GARDNER, MA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19450728",",,6","","","","","36.6",",,6,28,","140.3",",,,6","",""
"USC00193052","1945-08","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","6",",6","1",",6","","","0",",6","","","","","19450831","+,,6","","","19450806",",,6","","","0",",,6,31,+","26.2",",,6,06,","88.0",",,,6","0",",,,6"
"USC00193052","1945-09","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","4",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450914",",,6","","","0",",,6,30,+","13.2",",,6,14,","39.7",",,,6","0",",,,6"
"USC00193052","1945-10","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","10",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451023",",,6","","","0",",,6,31,+","14.5",",,6,23,","70.7",",,,6","0",",,,6"
"USC00193052","1945-11","42.58333","-71.98333","338.3","GARDNER, MA US","14",",6","9",",6","1",",6","","","1",",6","","","","","19451129",",,6","","","19451119",",,6","","","114",",,6,29,","27.2",",,6,19,","84.7",",,,6","134",",,,6"
"USC00193052","1945-12","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","10",",6","0",",6","","","5",",6","","","","","19451229","+,,6","","","19451206",",,6","","","203",",,6,29,+","23.6",",,6,06,","97.6",",,,6","597",",,,6"
"USC00193052","1946-01","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","6",",6","0",",6","","","6",",6","","","","","19460124",",,6","","","19460124",",,6","","","318",",,6,24,","22.4",",,6,24,","70.8",",,,6","775",",,,6"
"USC00193052","1946-02","42.58333","-71.98333","338.3","GARDNER, MA US","9","1,6","6","1,6","1","1,6","","","4",",6","","","","","19460219",",,6","","","19460219",",1,6","","","330",",,6,19,","25.4","1,,6,19,","87.3","1,,,6","566",",,,6"
"USC00193052","1946-03","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","5",",6","0",",6","","","0",",6","","","","","19460311",",,6","","","19460324",",,6","","","5",",,6,11,","12.7",",,6,24,","37.0",",,,6","5",",,,6"
"USC00193052","1946-04","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","4",",6","0",",6","","","1",",6","","","","","19460401",",,6","","","19460401",",,6","","","51",",,6,01,","17.8",",,6,01,","46.8",",,,6","51",",,,6"
"USC00193052","1946-05","42.58333","-71.98333","338.3","GARDNER, MA US","16",",6","9",",6","2",",6","","","0",",6","","","","","19460531","+,,6","","","19460527",",,6","","","0",",,6,31,+","42.4",",,6,27,","152.6",",,,6","0",",,,6"
"USC00193052","1946-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","8",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460611",",,6","","","0",",,6,30,+","22.6",",,6,11,","111.5",",,,6","0",",,,6"
"USC00193052","1946-07","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","5",",6","1",",6","","","0",",6","","","","","19460731","+,,6","","","19460723",",,6","","","0",",,6,31,+","37.6",",,6,23,","78.2",",,,6","0",",,,6"
"USC00193052","1946-08","42.58333","-71.98333","338.3","GARDNER, MA US","15",",6","12",",6","1",",6","","","0",",6","","","","","19460831","+,,6","","","19460810",",,6","","","0",",,6,31,+","25.4",",,6,10,","141.9",",,,6","0",",,,6"
"USC00193052","1946-09","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","5",",6","2",",6","","","0",",6","","","","","19460930","+,,6","","","19460929",",,6","","","0",",,6,30,+","66.8",",,6,29,","150.7",",,,6","0",",,,6"
"USC00193052","1946-10","42.58333","-71.98333","338.3","GARDNER, MA US","8",",6","3",",6","0",",6","","","0",",6","","","","","19461031","+,,6","","","19461018",",,6","","","0",",,6,31,+","10.4",",,6,18,","23.0",",,,6","0",",,,6"
"USC00193052","1946-11","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19461130",",,6","","","19461122",",,6","","","13",",,6,30,","9.9",",,6,22,","22.7",",,,6","13",",,,6"
"USC00193052","1946-12","42.58333","-71.98333","338.3","GARDNER, MA US","11",",6","6",",6","1",",6","","","3",",6","","","","","19461227",",,6","","","19461220",",,6","","","152",",,6,27,","25.7",",,6,20,","78.3",",,,6","368",",,,6"
"USC00193052","1947-01","42.58333","-71.98333","338.3","GARDNER, MA US","15",",6","7",",6","0",",6","","","2",",6","","","","","19470101",",,6","","","19470101",",,6","","","102",",,6,01,","15.7",",,6,01,","64.9",",,,6","165",",,,6"
"USC00193052","1947-02","42.58333","-71.98333","338.3","GARDNER, MA US","9",",6","4",",6","0",",6","","","6",",6","","","","","19470220",",,6","","","19470204",",,6","","","178",",,6,20,","23.6",",,6,04,","53.6",",,,6","478",",,,6"
"USC00193052","1947-03","42.58333","-71.98333","338.3","GARDNER, MA US","12",",6","5",",6","1",",6","","","3",",6","","","","","19470302",",,6","","","19470302",",,6","","","216",",,6,02,","50.5",",,6,02,","83.1",",,,6","335",",,,6"
"USC00193052","1947-04","42.58333","-71.98333","338.3","GARDNER, MA US","16",",6","10",",6","0",",6","","","1",",6","","","","","19470420",",,6","","","19470420",",,6","","","114",",,6,20,","23.9",",,6,20,","82.9",",,,6","158",",,,6"
"USC00193052","1947-05","42.58333","-71.98333","338.3","GARDNER, MA US","16",",6","8",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470525",",,6","","","0",",,6,31,+","15.2",",,6,25,","57.8",",,,6","0",",,,6"
"USC00193052","1947-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",6","7",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470624",",,6","","","0",",,6,30,+","18.3",",,6,24,","88.2",",,,6","0",",,,6"
"USC00193052","1947-07","42.58333","-71.98333","338.3","GARDNER, MA US","13",",6","7",",6","1",",6","","","0",",6","","","","","19470731","+,,6","","","19470728",",,6","","","0",",,6,31,+","49.3",",,6,28,","140.4",",,,6","0",",,,6"
"USC00193052","1947-08","42.58333","-71.98333","338.3","GARDNER, MA US","7",",6","4",",6","1",",6","","","0",",6","","","","","19470831","+,,6","","","19470815",",,6","","","0",",,6,31,+","64.5",",,6,15,","91.9",",,,6","0",",,,6"
