"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000WBEC","2023-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","16",",U","0",",U","20230621",",,U","20230604",",,U","-2.2",",U,21,","26.7",",U,04,","","","175.5",",U","12.48",",U","20.54",",,,U","4.42",",,,U"
"USR0000WBEC","2023-07","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","12.5","U","12.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","20230712",",,U","20230723",",,U","2.8",",U,12,","33.3",",U,23,","39.1","U","39.1",",U","17.47",",U","28.38",",,,U","6.57",",,,U"
"USR0000WBEC","2023-08","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","19.3","U","6.8",",U","0",",U","1",",U","0",",U","24",",U","1",",U","20230831",",,U","20230817",",,U","-2.2",",U,31,","32.2",",U,17,","118.6","U","79.5",",U","15.99",",U","24.38",",,,U","7.59",",,,U"
"USR0000WBEC","2023-09","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","19.3","U","0.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","20230929",",,U","20230901",",,U","-3.3",",U,29,","25.6",",U,01,","336.2","U","217.6",",U","11.08",",U","20.02",",,,U","2.14",",,,U"
"USR0000WBEC","2023-10","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","19.3","U","0.0",",U","0",",U","26",",U","1",",U","1",",U","0",",U","20231030",",,U","20231009",",,U","-17.2",",U,30,","21.1",",U,09,","766.9","U","430.7",",U","4.44",",U","11.89",",,,U","-3.02",",,,U"
"USR0000WBEC","2023-11","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","19.3","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","20231128",",,U","20231113",",,U","-15.6",",U,28,","11.7",",U,13,","1353.3","U","586.4",",U","-1.22",",U","4.28",",,,U","-6.71",",,,U"
"USR0000WBEC","2023-12","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","19.3","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","20231226","+,,U","20231222","+,,U","-25.6",",U,26,+","7.2",",U,22,+","2082.9","U","729.6",",U","-5.20",",U","1.47",",,,U","-11.87",",,,U"
"USR0000WBEC","2024-01","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","","0.0",",U","6",",U","31",",U","16",",U","0",",U","0",",U","20240113",",,U","20240131",",,U","-37.8",",U,13,","10.6",",U,31,","2852.9","","770.0",",U","-6.51",",U","-0.86",",,,U","-12.15",",,,U"
"USR0000WBEC","2024-02","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","","0.0",",U","4",",U","29",",U","14",",U","0",",U","0",",U","20240217",",,U","20240201",",,U","-23.3",",U,17,","13.3",",U,01,","3486.6","","633.7",",U","-3.52",",U","1.78",",,,U","-8.81",",,,U"
"USR0000WBEC","2024-03","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","","0.0",",U","2",",U","31",",U","5",",U","0",",U","0",",U","20240309",",,U","20240319","+,,U","-21.7",",U,09,","14.4",",U,19,+","4092.5","","605.9",",U","-1.21",",U","6.14",",,,U","-8.57",",,,U"
"USR0000WBEC","2024-04","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","20240418",",,U","20240413",",,U","-14.4",",U,18,","20.0",",U,13,","4542.7","","450.2",",U","3.33",",U","11.33",",,,U","-4.68",",,,U"
"USR0000WBEC","2024-05","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.0","","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","20240501",",,U","20240528",",,U","-6.7",",U,01,","23.9",",U,28,","4934.1","","391.4",",U","5.71",",U","13.14",",,,U","-1.72",",,,U"
"USR0000WBEC","2024-06","44.15","-111.0467","1950.7","BECHLER WYOMING, WY US","0.3","","0.3",",U","0",",U","6",",U","0",",U","22",",U","0",",U","20240619",",,U","20240623",",,U","-3.3",",U,19,","30.6",",U,23,","5075.8","","141.7",",U","13.62",",U","23.19",",,,U","4.05",",,,U"
