"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101301","1968-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","5",",C","17","1,C","27","1,C","24",",C","0",",C","0",",C","19680214",",1,C","19680210",",,C","19680202",",,C","19680204","+,,C","-30.6","1,C,14,","51",",,C,10,","11.9",",,C,02,","6.7",",C,04,+","3776.4","C","869.6",",C","48.8",",,,C","191",",,,C","-12.66","1,C","-6.77",",,,C","-18.56","1,,,C"
"CA008101301","1968-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","5",",C","5",",C","25",",C","14",",C","0",",C","0",",C","19680307",",,C","19680301",",,C","19680301",",,C","19680319",",,C","-30.0",",C,07,","262",",,C,01,","26.2",",,C,01,","12.2",",C,19,","4469.7","C","693.3",",C","82.5",",,,C","646",",,,C","-4.03",",C","0.36",",,,C","-8.42",",,,C"
"CA008101301","1968-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19680406",",,C","19680409",",,C","19680419",",,C","19680413",",,C","-7.2",",C,06,","13",",,C,09,","34.3",",,C,19,","24.4",",C,13,","4878.0","C","408.3",",C","77.7",",,,C","13",",,,C","4.72",",C","9.90",",,,C","-0.46",",,,C"
"CA008101301","1968-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","4,C","10",",C","6",",C","0",",C","0",",C","0","2,C","11","2,C","0","2,C","6","2,C","0","2,C","19680508","+,2,C","19680531","+,,C","19680504",",,C","19680529",",2,C","-2.2","2,C,08,+","0",",,C,31,+","10.4",",,C,04,","26.1","2,C,29,","5117.2","C","239.2","2,C","41.3",",,,C","0",",,,C","9.40","4,C","16.11","2,,,C","2.70","2,,,C"
"CA008101301","1968-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","","","9",",C","7",",C","0",",C","0",",C","0","4,C","1","4,C","","","","","","","19680610",",4,C","19680630","+,,C","19680628",",,C","","","-1.1","4,C,10,","0",",,C,30,+","24.9",",,C,28,","","","","","","","96.3",",,,C","0",",,,C","","","","","8.77","4,,,C"
"CA008101301","1968-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","40.9","3,C","15",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","3","2,C","19680731",",2,C","19680731","+,,C","19680719",",,C","19680715",",2,C","4.4","2,C,31,","0",",,C,31,+","15.2",",,C,19,","33.9","2,C,15,","37.4","C","37.4","2,C","60.8",",,,C","0",",,,C","18.52","3,C","25.43","2,,,C","11.60","2,,,C"
"CA008101301","1968-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","6.2","3,C","14",",C","7",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","10",",C","0",",C","19680819",",3,C","19680831","+,,C","19680824",",,C","19680825",",,C","2.2","3,C,19,","0",",,C,31,+","15.5",",,C,24,","29.4",",C,25,","156.6","C","119.2",",C","49.9",",,,C","0",",,,C","14.39","3,C","20.00",",,,C","8.78","3,,,C"
"CA008101301","1968-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","","","9",",C","5",",C","0",",C","0",",C","0","5,C","2","5,C","0","5,C","13","5,C","0","5,C","19680930",",5,C","19680930","+,,C","19680922",",,C","19680920",",5,C","-1.1","5,C,30,","0",",,C,30,+","8.4",",,C,22,","30.0","5,C,20,","","","","","34.7",",,,C","0",",,,C","14.53","7,C","20.60","5,,,C","8.47","5,,,C"
"CA008101301","1968-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.8","4,C","15",",C","7",",C","1",",C","0",",C","0","4,C","5","4,C","0","4,C","4","4,C","0","4,C","19681030","+,4,C","19681031","+,,C","19681020",",,C","19681016",",4,C","-3.3","4,C,30,+","0",",,C,31,+","31.2",",,C,20,","26.1","4,C,16,","","","272.2","4,C","96.2",",,,C","0",",,,C","8.28","4,C","12.61","4,,,C","3.95","4,,,C"
"CA008101301","1968-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0",",C","15",",C","9",",C","0",",C","8",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19681130",",,C","19681118",",,C","19681118",",,C","19681101",",,C","-18.3",",C,30,","127",",,C,18,","15.2",",,C,18,","5.0",",C,01,","","","648.2",",C","82.8",",,,C","645",",,,C","-3.28",",C","-0.61",",,,C","-5.94",",,,C"
"CA008101301","1968-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0",",C","15",",C","12",",C","1",",C","12",",C","7",",C","30",",C","24",",C","0",",C","0",",C","19681228","+,,C","19681223",",,C","19681223",",,C","19681213",",,C","-26.1",",C,28,+","254",",,C,23,","25.4",",,C,23,","7.2",",C,13,","","","822.3",",C","112.1",",,,C","969",",,,C","-8.19",",C","-4.23",",,,C","-12.15",",,,C"
"CA008101301","1969-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","9",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19690129","+,,C","19690101",",,C","19690101",",,C","19690123",",,C","-23.9",",C,29,+","589",",,C,01,","58.9",",,C,01,","5.0",",C,23,","","","856.2",",C","152.9",",,,C","1349",",,,C","-9.29",",C","-4.89",",,,C","-13.68",",,,C"
"CA008101301","1969-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","4",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19690207",",,C","19690203",",,C","19690203",",,C","19690220",",,C","-28.3",",C,07,","325",",,C,03,","32.5",",,C,03,","6.1",",C,20,","","","738.7",",C","78.2",",,,C","782",",,,C","-8.05",",C","-2.92",",,,C","-13.18",",,,C"
"CA008101301","1969-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","6",",C","31",",C","13",",C","0",",C","0",",C","19690306",",,C","19690321",",,C","19690321",",,C","19690324",",,C","-19.4",",C,06,","124",",,C,21,","12.4",",,C,21,","10.6",",C,24,","","","698.0",",C","59.5",",,,C","521",",,,C","-4.18",",C","0.92",",,,C","-9.29",",,,C"
"CA008101301","1969-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","5",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19690401",",,C","19690423",",,C","19690423",",,C","19690416",",,C","-18.3",",C,01,","102",",,C,23,","12.7",",,C,23,","17.8",",C,16,","","","525.1",",C","58.7",",,,C","254",",,,C","0.83",",C","6.56",",,,C","-4.90",",,,C"
"CA008101301","1969-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19690502","+,,C","19690521",",,C","19690508",",,C","19690517",",,C","-4.4",",C,02,+","0",",T,C,21,","23.6",",,C,08,","25.6",",C,17,","","","320.0",",C","87.2",",,,C","0",",T,,C","8.01",",C","13.82",",,,C","2.20",",,,C"
"CA008101301","1969-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","34.5","C","34.5",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19690601",",,C","19690630","+,,C","19690615",",,C","19690613",",,C","1.7",",C,01,","0",",,C,30,+","19.8",",,C,15,","32.8",",C,13,","","","88.0",",C","68.7",",,,C","0",",,,C","16.55",",C","22.47",",,,C","10.62",",,,C"
"CA008101301","1969-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","68.1","C","33.6",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690707",",,C","19690731","+,,C","19690728",",,C","19690716",",,C","3.3",",C,07,","0",",,C,31,+","27.9",",,C,28,","30.6",",C,16,","53.7","C","53.7",",C","103.8",",,,C","0",",,,C","17.68",",C","23.02",",,,C","12.34",",,,C"
"CA008101301","1969-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","4.1",",C","15",",C","9",",C","2",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19690920",",,C","19690930","+,,C","19690906",",,C","19690902","+,,C","-2.2",",C,20,","0",",,C,30,+","56.4",",,C,06,","24.4",",C,02,+","","","195.7",",C","181.2",",,,C","0",",,,C","11.95",",C","17.63",",,,C","6.27",",,,C"
"CA008101301","1969-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19691022",",,C","19691020",",,C","19691013",",,C","19691011","+,,C","-8.3",",C,22,","124",",,C,20,","34.3",",,C,13,","20.6",",C,11,+","","","395.1",",C","78.2",",,,C","216",",,,C","5.59",",C","10.40",",,,C","0.77",",,,C"
"CA008101301","1969-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0",",C","17",",C","13",",C","1",",C","4",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19691128",",,C","19691123",",,C","19691105",",,C","19691108","+,,C","-14.4",",C,28,","33",",,C,23,","46.7",",,C,05,","14.4",",C,08,+","","","479.4",",C","119.3",",,,C","116",",,,C","2.35",",C","5.13",",,,C","-0.42",",,,C"
"CA008101301","1969-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","","","0.0","1,C","16",",C","10",",C","1",",C","6",",C","3",",C","28",",C","22","1,C","0","1,C","0","1,C","19691225","+,,C","19691222",",,C","19691222",",,C","19691211",",1,C","-25.6",",C,25,+","302",",,C,22,","30.2",",,C,22,","11.7","1,C,11,","","","720.8","1,C","119.9",",,,C","787",",,,C","-5.79","1,C","-2.44","1,,,C","-9.14",",,,C"
"CA008101301","1970-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","2",",C","19",",C","31",",C","29","1,C","0","1,C","0","1,C","19700121",",,C","19700128",",,C","19700128",",,C","19700129",",1,C","-30.6",",C,21,","89",",,C,28,","8.9",",,C,28,","2.2","1,C,29,","","","1009.6","1,C","22.0",",,,C","205",",,,C","-15.38","1,C","-10.92","1,,,C","-19.84",",,,C"
"CA008101301","1970-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","5",",C","13",",C","26",",C","21",",C","0",",C","0",",C","19700227",",,C","19700222","+,,C","19700203",",,C","19700203",",,C","-30.0",",C,27,","114",",,C,22,+","22.6",",,C,03,","8.9",",C,03,","","","816.6",",C","93.8",",,,C","493",",,,C","-10.83",",C","-5.47",",,,C","-16.19",",,,C"
"CA008101301","1970-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19700302",",,C","19700323",",,C","19700326",",,C","19700320",",,C","-21.1",",C,02,","109",",,C,23,","23.1",",,C,26,","11.1",",C,20,","","","692.2",",C","71.3",",,,C","451",",,,C","-4.00",",C","1.09",",,,C","-9.08",",,,C"
"CA008101301","1970-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19700405",",,C","19700402",",,C","19700424",",,C","19700430",",,C","-11.7",",C,05,","203",",,C,02,","40.6",",,C,24,","18.9",",C,30,","","","473.8",",C","94.6",",,,C","548",",,,C","2.54",",C","7.77",",,,C","-2.70",",,,C"
"CA008101301","1970-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","2.0","C","2.0",",C","17",",C","13",",C","0",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19700525","+,,C","19700507",",,C","19700517",",,C","19700530","+,,C","-2.2",",C,25,+","46",",,C,07,","17.3",",,C,17,","25.6",",C,30,+","","","280.6",",C","105.7",",,,C","46",",,,C","9.34",",C","14.68",",,,C","4.01",",,,C"
"CA008101301","1970-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","20.1","C","18.1",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19700613",",,C","19700630","+,,C","19700605",",,C","19700610",",,C","-1.1",",C,13,","0",",,C,30,+","19.6",",,C,05,","31.7",",C,10,","","","92.1",",C","77.3",",,,C","0",",,,C","15.87",",C","22.37",",,,C","9.36",",,,C"
"CA008101301","1970-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","97.2","C","77.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19700715","+,,C","19700731","+,,C","19700711",",,C","19700725",",,C","5.0",",C,15,+","0",",,C,31,+","22.6",",,C,11,","33.3",",C,25,","22.6","C","22.6",",C","103.0",",,,C","0",",,,C","20.09",",C","26.97",",,,C","13.21",",,,C"
"CA008101301","1970-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","130.6","C","33.4","1,C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","19700806",",,C","19700831","+,,C","19700801",",,C","19700815",",1,C","3.3",",C,06,","0",",,C,31,+","24.1",",,C,01,","33.3","1,C,15,","68.9","C","46.3","1,C","97.0",",,,C","0",",,,C","17.93","1,C","24.69","1,,,C","11.17",",,,C"
"CA008101301","1970-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","130.6","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19700920",",,C","19700930","+,,C","19700904",",,C","19700921",",,C","1.7",",C,20,","0",",,C,30,+","55.1",",,C,04,","22.2",",C,21,","273.0","C","204.1",",C","151.9",",,,C","0",",,,C","11.53",",C","15.82",",,,C","7.24",",,,C"
"CA008101301","1970-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","130.6","C","0.0",",C","12",",C","7",",C","2",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19701020",",,C","19701017",",,C","19701003",",,C","19701010","+,,C","-6.1",",C,20,","132",",,C,17,","71.1",",,C,03,","25.6",",C,10,+","597.6","C","324.6",",C","169.0",",,,C","132",",,,C","7.86",",C","13.01",",,,C","2.72",",,,C"
"CA008101301","1970-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","130.6","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19701126",",,C","19701128",",,C","19701128",",,C","19701102",",,C","-12.8",",C,26,","107",",,C,28,","10.7",",,C,28,","16.1",",C,02,","1117.0","C","519.4",",C","60.8",",,,C","206",",,,C","1.02",",C","4.60",",,,C","-2.56",",,,C"
"CA008101301","1970-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","130.6","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19701224",",,C","19701217",",,C","19701217",",,C","19701203","+,,C","-30.0",",C,24,","216",",,C,17,","21.6",",,C,17,","5.0",",C,03,+","2049.5","C","932.5",",C","77.4",",,,C","749",",,,C","-11.75",",C","-7.41",",,,C","-16.09",",,,C"
"CA008101301","1971-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19710119",",,C","19710126",",,C","19710126",",,C","19710126",",,C","-33.9",",C,19,","94",",,C,26,","15.7",",,C,26,","2.2",",C,26,","3069.4","C","1019.9",",C","59.8",",,,C","535",",,,C","-14.57",",C","-8.99",",,,C","-20.14",",,,C"
"CA008101301","1971-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","9",",C","12",",C","28",",C","21",",C","0",",C","0",",C","19710204",",,C","19710205",",,C","19710205",",,C","19710226",",,C","-34.4",",C,04,","140",",,C,05,","14.0",",,C,05,","4.4",",C,26,","3876.8","C","807.4",",C","79.5",",,,C","652",",,,C","-10.50",",C","-4.69",",,,C","-16.32",",,,C"
"CA008101301","1971-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19710313",",,C","19710304",",,C","19710304",",,C","19710329",",,C","-20.0",",C,13,","279",",,C,04,","27.9",",,C,04,","7.2",",C,29,","4571.2","C","694.4",",C","85.1",",,,C","851",",,,C","-4.07",",C","0.83",",,,C","-8.96",",,,C"
"CA008101301","1971-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19710409","+,,C","19710407",",,C","19710407",",,C","19710412",",,C","-8.9",",C,09,+","234",",,C,07,","23.4",",,C,07,","15.0",",C,12,","5043.5","C","472.3",",C","81.6",",,,C","356",",,,C","2.59",",C","7.60",",,,C","-2.42",",,,C"
"CA008101301","1971-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","4.2","C","4.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19710509","+,,C","19710531","+,,C","19710525",",,C","19710530","+,,C","-1.1",",C,09,+","0",",,C,31,+","20.3",",,C,25,","28.9",",C,30,+","5289.0","C","245.5",",C","74.9",",,,C","0",",,,C","10.55",",C","17.53",",,,C","3.57",",,,C"
"CA008101301","1971-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","21.8","C","17.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19710602","+,,C","19710630","+,,C","19710630",",,C","19710618",",,C","-0.6",",C,02,+","0",",,C,30,+","20.6",",,C,30,","31.7",",C,18,","5421.5","C","132.5",",C","46.8",",,,C","0",",,,C","14.50",",C","21.45",",,,C","7.55",",,,C"
"CA008101301","1971-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","39.6","C","17.8",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710713","+,,C","19710731","+,,C","19710717",",,C","19710726",",,C","4.4",",C,13,+","0",",,C,31,+","36.8",",,C,17,","29.4",",C,26,","49.6","C","49.6",",C","127.0",",,,C","0",",,,C","17.31",",C","23.44",",,,C","11.18",",,,C"
"CA008101301","1971-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","59.4","C","19.8",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19710826",",,C","19710831","+,,C","19710823",",,C","19710810","+,,C","3.3",",C,26,","0",",,C,31,+","52.6",",,C,23,","27.8",",C,10,+","142.5","C","92.9",",C","205.9",",,,C","0",",,,C","15.98",",C","21.39",",,,C","10.56",",,,C"
"CA008101301","1971-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","66.4","C","7.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19710928",",,C","19710930","+,,C","19710914",",,C","19710908",",,C","-3.9",",C,28,","0",",,C,30,+","14.2",",,C,14,","26.7",",C,08,","308.3","C","165.8",",C","80.3",",,,C","0",",,,C","13.04",",C","18.52",",,,C","7.56",",,,C"
"CA008101301","1971-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","66.4","C","0.0","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","10",",C","0","1,C","1","1,C","0","1,C","19711031",",,C","19711031","+,,C","19711010",",,C","19711028",",1,C","-5.0",",C,31,","0",",,C,31,+","34.3",",,C,10,","21.1","1,C,28,","614.8","C","306.5","1,C","93.0",",,,C","0",",,,C","8.04","1,C","12.15","1,,,C","3.93",",,,C"
"CA008101301","1971-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","66.4","C","0.0",",C","10",",C","9",",C","2",",C","5",",C","0",",C","25",",C","17",",C","0",",C","0",",C","19711124",",,C","19711125",",,C","19711125",",,C","19711101",",,C","-13.3",",C,24,","300",",,C,25,","30.0",",,C,25,","12.8",",C,01,","1212.8","C","598.0",",C","107.6",",,,C","760",",,,C","-1.60",",C","1.60",",,,C","-4.80",",,,C"
"CA008101301","1971-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","66.4","C","0.0",",C","15",",C","14",",C","0",",C","13",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19711220",",,C","19711215",",,C","19711215",",,C","19711211",",,C","-32.8",",C,20,","203",",,C,15,","20.3",",,C,15,","6.1",",C,11,","2150.8","C","938.0",",C","107.1",",,,C","957",",,,C","-11.92",",C","-8.06",",,,C","-15.79",",,,C"
"CA008101301","1972-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19720101",",,C","19720124",",,C","19720124",",,C","19720113",",,C","-34.4",",C,01,","203",",,C,24,","20.3",",,C,24,","7.2",",C,13,","3139.2","C","988.4",",C","68.1",",,,C","556",",,,C","-13.55",",C","-7.64",",,,C","-19.47",",,,C"
"CA008101301","1972-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","8",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19720225",",,C","19720219",",,C","19720219",",,C","19720215","+,,C","-32.2",",C,25,","254",",,C,19,","25.4",",,C,19,","3.3",",C,15,+","4086.9","C","947.7",",C","121.1",",,,C","847",",,,C","-14.35",",C","-8.60",",,,C","-20.09",",,,C"
"CA008101301","1972-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","11",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19720310",",,C","19720322",",,C","19720322",",,C","19720330",",,C","-28.9",",C,10,","356",",,C,22,","35.6",",,C,22,","7.2",",C,30,","4905.8","C","818.9",",C","154.7",",,,C","1151",",,,C","-8.08",",C","-2.49",",,,C","-13.67",",,,C"
"CA008101301","1972-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19720408",",,C","19720413",",,C","19720413",",,C","19720430",",,C","-12.8",",C,08,","102",",,C,13,","14.0",",,C,13,","16.7",",C,30,","5436.1","C","530.3",",C","33.4",",,,C","179",",,,C","0.66",",C","5.54",",,,C","-4.22",",,,C"
"CA008101301","1972-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","10.9","C","10.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19720502",",,C","19720531","+,,C","19720503",",,C","19720530","+,,C","-7.2",",C,02,","0",",,C,31,+","16.8",",,C,03,","30.6",",C,30,+","5693.3","C","257.2",",C","52.2",",,,C","0",",,,C","10.39",",C","17.19",",,,C","3.59",",,,C"
"CA008101301","1972-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","26.3","C","15.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720612",",,C","19720630","+,,C","19720601",",,C","19720630","+,,C","0.6",",C,12,","0",",,C,30,+","21.3",",,C,01,","28.9",",C,30,+","5790.8","C","97.5",",C","84.6",",,,C","0",",,,C","15.60",",C","22.06",",,,C","9.13",",,,C"
"CA008101301","1972-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","47.0","C","20.7",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19720705",",,C","19720731","+,,C","19720716",",,C","19720715","+,,C","2.8",",C,05,","0",",,C,31,+","39.9",",,C,16,","31.1",",C,15,+","43.6","C","43.6",",C","143.7",",,,C","0",",,,C","17.60",",C","23.80",",,,C","11.40",",,,C"
"CA008101301","1972-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","51.7","C","4.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720815",",,C","19720831","+,,C","19720808",",,C","19720822",",,C","3.3",",C,15,","0",",,C,31,+","26.4",",,C,08,","26.7",",C,22,","136.0","C","92.4",",C","138.0",",,,C","0",",,,C","15.50",",C","21.81",",,,C","9.19",",,,C"
"CA008101301","1972-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","55.4","C","3.7",",C","15",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19720924",",,C","19720930","+,,C","19720903",",,C","19720901",",,C","-1.1",",C,24,","0",",,C,30,+","47.2",",,C,03,","30.6",",C,01,","309.9","C","173.9",",C","127.7",",,,C","0",",,,C","12.66",",C","18.22",",,,C","7.10",",,,C"
"CA008101301","1972-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","55.4","C","0.0",",C","13",",C","9",",C","2",",C","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19721021",",,C","19721025",",,C","19721007",",,C","19721006",",,C","-10.0",",C,21,","102",",,C,25,","46.7",",,C,07,","26.1",",C,06,","752.1","C","442.2",",C","122.6",",,,C","112",",,,C","4.07",",C","8.23",",,,C","-0.09",",,,C"
"CA008101301","1972-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","55.4","C","0.0",",C","14",",C","7",",C","0",",C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19721123",",,C","19721120",",,C","19721126",",,C","19721126",",,C","-16.1",",C,23,","191",",,C,20,","20.1",",,C,26,","6.1",",C,26,","1369.9","C","617.8",",C","88.5",",,,C","462",",,,C","-2.26",",C","0.76",",,,C","-5.28",",,,C"
