"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100794","1990-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","19","1,C","2","1,C","2","1,C","0","1,C","19900507",",1,C","","","19900504",",,C","19900514",",,C","19900529",",1,C","-11.0","1,C,07,","","","20",",,C,04,","4.4",",,C,14,","24.5","1,C,29,","","","374.7","1,C","12.0",",,,C","30",",,,C","5.37","2,C","12.30","1,,,C","-1.57","1,,,C"
"CA002100794","1990-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19900612","+,,C","19900630","+,,C","19900630","+,,C","19900621",",,C","19900603",",,C","0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","11.8",",,C,21,","24.5",",C,03,","","","204.1",",C","60.7",",,,C","0",",,,C","11.53",",C","18.20",",,,C","4.86",",,,C"
"CA002100794","1990-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","20",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","19900824","+,1,C","19900831","+,,C","19900831","+,,C","19900819",",,C","19900813",",1,C","-2.0","1,C,24,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","24.0","1,C,13,","","","257.9","1,C","60.1",",,,C","0",",,,C","9.57","2,C","16.30","1,,,C","2.83","1,,,C"
"CA002100794","1990-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","4,C","13","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","21","2,C","0","3,C","0","3,C","0","3,C","19900927",",2,C","19900930",",,C","19900930","+,,C","19900903",",2,C","19900914",",3,C","-7.5","2,C,27,","20",",,C,30,","20",",,C,30,+","5.0","2,,C,03,","18.0","3,C,14,","","","395.4","3,C","39.9",",a,,C","50",",,,C","3.25","4,C","8.44","3,,,C","-1.94","2,,,C"
"CA002100794","1990-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","11",",C","6",",C","0",",C","","","6",",C","11","1,C","30","1,C","24","2,C","0","2,C","0","2,C","19901027",",1,C","","","19901023",",,C","19901023",",,C","19901007",",2,C","-27.5","1,C,27,","","","90",",,C,23,","9.0",",,C,23,","5.0","2,C,07,","","","836.4","2,C","35.0",",,,C","350",",,,C","-10.47","2,C","-5.81","2,,,C","-15.13","1,,,C"
"CA002100794","1990-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","9","1,C","2","1,C","0","1,C","","","2","1,C","27","1,C","29","1,C","25","5,C","0","5,C","0","5,C","19901113",",1,C","","","19901106",",1,C","19901106",",1,C","19901103",",5,C","-50.0","1,C,13,","","","60","1,,C,06,","6.0","1,,C,06,","-7.0","5,C,03,","","","","","17.5","1,,,C","175","1,,,C","-30.65","6,C","-25.86","5,,,C","-35.43","1,,,C"
"CA002100794","1990-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","10",",C","5",",C","0",",C","","","5",",C","27","2,C","29","2,C","31",",C","0",",C","0",",C","19901205","+,2,C","","","19901228",",,C","19901228",",,C","19901221",",,C","-49.5","2,C,05,+","","","120",",,C,28,","12.0",",,C,28,","0.0",",C,21,","","","1388.2",",C","34.0",",,,C","340",",,,C","-29.45","2,C","-23.02",",,,C","-35.88","2,,,C"
"CA002100794","1991-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","27",",C","0",",C","0",",C","19910116",",1,C","","","19910116",",,C","19910116",",,C","19910125",",,C","-47.0","1,C,16,","","","40",",,C,16,","4.0",",,C,16,","5.0",",C,25,","","","1332.7",",C","19.0",",,,C","190",",,,C","-25.72","1,C","-19.03",",,,C","-32.40","1,,,C"
"CA002100794","1991-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19910201",",,C","","","19910215",",,C","19910215",",,C","19910226",",,C","-45.0",",C,01,","","","64",",,C,15,","6.4",",,C,15,","0.0",",C,26,","","","1270.3",",C","22.0",",,,C","220",",,,C","-27.04",",C","-21.04",",,,C","-33.04",",,,C"
"CA002100794","1991-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19910312",",,C","","","19910315",",,C","19910315",",,C","19910325",",,C","-44.0",",C,12,","","","60",",,C,15,","6.0",",,C,15,","4.0",",C,25,","","","1151.6",",C","17.5",",,,C","175",",,,C","-18.81",",C","-9.19",",,,C","-28.44",",,,C"
"CA002100794","1991-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","30",",C","6",",C","0",",C","0",",C","19910403","+,,C","","","19910418","+,,C","19910418","+,,C","19910430",",,C","-29.0",",C,03,+","","","10",",,C,18,+","1.0",",,C,18,+","11.0",",C,30,","","","685.2",",C","2.0",",,,C","20",",,,C","-4.51",",C","4.77",",,,C","-13.78",",,,C"
"CA002100794","1991-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19910513",",,C","","","19910531","+,,C","19910519",",,C","19910529",",,C","-5.5",",C,13,","","","0",",,C,31,+","11.6",",,C,19,","21.0",",C,29,","","","361.8",",C","34.2",",,,C","0",",,,C","6.66",",C","14.06",",,,C","-0.74",",,,C"
"CA002100794","1991-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19910609",",,C","19910630","+,,C","19910630","+,,C","19910616",",,C","19910630","+,,C","-0.5",",C,09,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,16,","27.0",",C,30,+","","","205.7",",C","29.2",",,,C","0",",,,C","11.48",",C","18.58",",,,C","4.37",",,,C"
"CA002100794","1991-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19910706",",,C","19910731","+,,C","19910731","+,,C","19910731",",,C","19910723","+,,C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,31,","25.0",",C,23,+","212.6","C","212.6",",C","44.9",",,,C","0",",,,C","11.48",",C","18.00",",,,C","4.95",",,,C"
"CA002100794","1991-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19910820",",,C","19910831","+,,C","19910831","+,,C","19910813",",2,C","19910813","+,,C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,13,","22.0",",C,13,+","525.2","C","312.6",",C","46.8",",a,,C","0",",,,C","8.25",",C","13.85",",,,C","2.65",",,,C"
"CA002100794","1991-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19910927","+,,C","19910930","+,,C","19910926",",,C","19910917",",,C","19910904",",,C","-7.0",",C,27,+","0",",,C,30,+","60",",,C,26,","12.2",",,C,17,","17.5",",C,04,","961.4","C","436.2",",C","33.7",",,,C","60",",,,C","3.79",",C","9.98",",,,C","-2.40",",,,C"
"CA002100794","1991-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","13","2,C","29","2,C","22",",C","0",",C","0",",C","19911031",",2,C","","","19911014",",,C","19911014",",,C","19911004",",,C","-31.0","2,C,31,","","","130",",,C,14,","13.0",",,C,14,","10.0",",C,04,","1789.6","C","828.2",",C","32.6",",,,C","320",",,,C","-10.18","2,C","-4.76",",,,C","-15.60","2,,,C"
"CA002100794","1991-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","29",",C","30",",C","30",",C","0",",C","0",",C","19911115","+,,C","","","19911123",",,C","19911123",",,C","19911129",",,C","-43.0",",C,15,+","","","80",",,C,23,","8.0",",,C,23,","-13.0",",C,29,","3150.8","C","1361.2",",C","21.5",",,,C","215",",,,C","-27.04",",C","-22.60",",,,C","-31.48",",,,C"
"CA002100794","1991-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19911209","+,,C","","","19911222","+,,C","19911222","+,,C","19911216",",,C","-45.0",",C,09,+","","","20",",,C,22,+","2.0",",,C,22,+","-3.0",",C,16,","4598.9","C","1448.1",",C","8.0",",,,C","80",",,,C","-28.38",",C","-22.60",",,,C","-34.16",",,,C"
"CA002100794","1992-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19920127",",,C","","","19920114",",,C","19920114",",,C","19920111",",1,C","-49.5",",C,27,","","","100",",,C,14,","10.0",",,C,14,","-16.5","1,C,11,","6017.1","C","1418.2","1,C","26.0",",,,C","260",",,,C","-29.15","1,C","-24.28","1,,,C","-34.02",",,,C"
"CA002100794","1992-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","3,C","9",",C","4",",C","0",",C","","","4",",C","28","1,C","28","1,C","27","2,C","0","2,C","0","2,C","19920220",",1,C","","","19920210",",,C","19920210",",,C","19920228",",2,C","-49.5","1,C,20,","","","150",",,C,10,","15.0",",,C,10,","-4.0","2,C,28,","7254.5","C","1237.4","2,C","36.0",",,,C","360",",,,C","-29.03","3,C","-23.35","2,,,C","-34.71","1,,,C"
"CA002100794","1992-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","22",",C","0",",C","0",",C","19920305",",,C","","","19920315",",,C","19920315",",,C","19920320",",,C","-50.0",",C,05,","","","25",",,C,15,","2.5",",,C,15,","5.0",",C,20,","8351.8","C","1097.3",",C","7.5",",,,C","75",",,,C","-17.06",",C","-7.52",",,,C","-26.61",",,,C"
"CA002100794","1992-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","20",",C","0",",C","0",",C","19920413",",,C","","","19920409",",,C","19920409",",,C","19920424","+,,C","-41.5",",C,13,","","","50",",,C,09,","5.0",",,C,09,","5.0",",C,24,+","9272.0","C","920.2",",C","14.5",",,,C","145",",,,C","-12.34",",C","-4.10",",,,C","-20.58",",,,C"
"CA002100794","1992-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","2",",C","25",",C","4",",C","0",",C","0",",C","19920505",",,C","","","19920509",",,C","19920526","+,,C","19920527",",,C","-26.0",",C,05,","","","40",",,C,09,","4.0",",,C,26,+","17.5",",C,27,","9818.6","C","546.6",",C","26.3",",,,C","170",",,,C","0.70",",C","6.79",",,,C","-5.39",",,,C"
"CA002100794","1992-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","1.7","C","1.7","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","19920608",",,C","19920630","+,,C","19920630","+,,C","19920601",",,C","19920629",",1,C","-4.0",",C,08,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,01,","31.0","1,C,29,","10009.7","C","191.1","1,C","57.7",",,,C","0",",,,C","11.92","1,C","19.43","1,,,C","4.40",",,,C"
"CA002100794","1992-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","3.1","C","1.4","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","19920707","+,1,C","19920731","+,,C","19920731","+,,C","19920729",",,C","19920710",",1,C","0.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,29,","25.5","1,C,10,","157.1","C","157.1","1,C","35.2",",,,C","0",",,,C","13.03","2,C","19.82","1,,,C","6.25","1,,,C"
"CA002100794","1992-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","3.1","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19920819",",,C","19920831","+,,C","19920831","+,,C","19920802",",,C","19920804",",,C","-3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,02,","24.0",",C,04,","420.9","C","263.8",",C","37.3",",,,C","0",",,,C","9.82",",C","16.63",",,,C","3.02",",,,C"
"CA002100794","1992-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","18",",C","0",",C","0",",C","","","","","19920917",",,C","19920917",",,C","19920901",",,C","","","","","60",",,C,17,","6.0",",,C,17,","13.5",",C,01,","","","","","32.9",",,,C","325",",,,C","","","0.70",",,,C","",""
"CA002100794","1992-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","3,C","7","2,C","1","2,C","0","2,C","","","1",",C","11","1,C","30","1,C","25","2,C","0","2,C","0","2,C","19921019",",1,C","","","19921014",",,C","19921014",",2,C","19921006",",2,C","-36.0","1,C,19,","","","30",",,C,14,","3.0","2,,C,14,","7.5","2,C,06,","","","838.8","2,C","11.6",",a,,C","110",",a,,C","-11.78","3,C","-5.40","2,,,C","-18.17","1,,,C"
"CA002100794","1992-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","11",",C","1",",C","0",",C","","","1",",C","23","1,C","29","1,C","24","1,C","0","1,C","0","1,C","19921120","+,1,C","","","19921117",",,C","19921117",",,C","19921125","+,1,C","-31.0","1,C,20,+","","","40",",,C,17,","4.0",",,C,17,","5.0","1,C,25,+","","","962.6","1,C","16.0",",,,C","160",",,,C","-15.89","2,C","-8.93","1,,,C","-22.84","1,,,C"
"CA002100794","1992-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","","","","","","","19921226",",,C","","","19921203",",,C","19921203",",,C","","","-48.0",",C,26,","","","70",",,C,03,","7.0",",,C,03,","","","","","","","16.0",",,,C","160",",,,C","","","","","-35.94",",,,C"
"CA002100794","1993-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19930127","+,,C","19930131",",,C","19930129",",,C","19930129",",,C","19930117",",,C","-48.0",",C,27,+","530",",,C,31,","60",",,C,29,","6.0",",,C,29,","-0.5",",C,17,","","","1266.8",",C","18.0",",,,C","180",",,,C","-22.53",",C","-15.37",",,,C","-29.69",",,,C"
"CA002100794","1993-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","27","1,C","27","1,C","27",",C","0",",C","0",",C","19930203",",1,C","","","19930206",",,C","19930206",",,C","19930216",",,C","-50.0","1,C,03,","","","80",",,C,06,","8.0",",,C,06,","2.5",",C,16,","","","1125.7",",C","22.0",",,,C","220",",,,C","-23.58","1,C","-15.46",",,,C","-31.70","1,,,C"
"CA002100794","1993-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19930316","+,,C","","","19930323",",,C","19930323",",,C","19930330",",,C","-38.5",",C,16,+","","","40",",,C,23,","4.0",",,C,23,","6.0",",C,30,","","","1062.6",",C","11.0",",,,C","110",",,,C","-15.94",",C","-6.10",",,,C","-25.79",",,,C"
"CA002100794","1993-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","12",",C","0",",C","0",",C","19930405","+,,C","","","19930425","+,,C","19930425","+,,C","19930417",",,C","-26.5",",C,05,+","","","10",",,C,25,+","1.0",",,C,25,+","12.0",",C,17,","","","729.0",",C","5.0",",,,C","50",",,,C","-5.97",",C","3.07",",,,C","-15.00",",,,C"
"CA002100794","1993-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19930505","+,,C","","","19930501",",,C","19930527",",,C","19930526","+,,C","-8.0",",C,05,+","","","10",",,C,01,","23.0",",,C,27,","19.0",",C,26,+","","","437.3",",C","30.9",",,,C","10",",,,C","4.23",",C","10.06",",,,C","-1.61",",,,C"
"CA002100794","1993-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19930601",",,C","19930630","+,,C","19930630","+,,C","19930617",",,C","19930630",",,C","-1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,17,","26.0",",C,30,","","","188.5",",C","30.2",",,,C","0",",,,C","12.05",",C","20.63",",,,C","3.47",",,,C"
"CA002100794","1993-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","5,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","12","3,C","0","3,C","19930719",",3,C","19930731","+,,C","19930731","+,,C","19930706",",2,C","19930715",",3,C","1.0","3,C,19,","0",",,C,31,+","0",",,C,31,+","15.2","2,,C,06,","27.0","3,C,15,","128.4","C","128.4","3,C","59.9","2,,,C","0",",,,C","13.47","5,C","20.75","3,,,C","6.20","3,,,C"
"CA002100794","1993-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19930828",",,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930801",",,C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,24,","24.0",",C,01,","374.7","C","246.3",",C","76.1",",,,C","0",",,,C","10.39",",C","16.81",",,,C","3.97",",,,C"
"CA002100794","1993-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","4,C","6","3,C","2","3,C","0","3,C","0","4,C","1",",C","0","2,C","20","2,C","2","3,C","0","3,C","0","3,C","19930930",",2,C","19930930","+,4,C","19930928",",,C","19930928",",3,C","19930906","+,3,C","-14.0","2,C,30,","0","4,,C,30,+","170",",,C,28,","17.0","3,,C,28,","19.0","3,C,06,+","771.1","C","396.4","3,C","31.4","3,,,C","170",",,,C","3.15","4,C","9.37","3,,,C","-3.07","2,,,C"
"CA002100794","1993-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","","","4",",C","8","1,C","30","1,C","16","1,C","0","1,C","0","1,C","19931025",",1,C","","","19931026",",,C","19931026",",,C","19931009",",1,C","-27.5","1,C,25,","","","80",",,C,26,","8.0",",,C,26,","12.5","1,C,09,","1488.0","C","716.9","1,C","31.4",",,,C","266",",,,C","-6.57","2,C","-0.52","1,,,C","-12.62","1,,,C"
"CA002100794","1993-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","29",",C","0",",C","0",",C","19931128","+,,C","","","19931124",",,C","19931124",",,C","19931112",",,C","-46.0",",C,28,+","","","80",",,C,24,","8.0",",,C,24,","2.0",",C,12,","2601.2","C","1113.2",",C","24.5",",,,C","245",",,,C","-18.78",",C","-12.67",",,,C","-24.88",",,,C"
"CA002100794","1993-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19931231",",,C","19931231","+,,C","19931219",",,C","19931219",",,C","19931207",",,C","-45.5",",C,31,","610",",,C,31,+","70",",,C,19,","7.0",",,C,19,","-6.5",",C,07,","3986.3","C","1385.1",",C","17.5",",,,C","175",",,,C","-26.35",",C","-20.15",",,,C","-32.55",",,,C"
"CA002100794","1994-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","2",",C","2",",C","0",",C","31",",C","2",",C","30","1,C","30","1,C","","","","","","","19940114","+,1,C","19940131","+,,C","19940126","+,,C","19940126","+,,C","","","-51.0","1,C,14,+","690",",,C,31,+","40",",,C,26,+","4.0",",,C,26,+","","","","","","","8.0",",,,C","80",",,,C","","","","","-39.73","1,,,C"
"CA002100794","1994-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","19940225","+,,C","19940228","+,,C","19940228",",,C","19940228",",,C","19940204",",,C","-48.0",",C,25,+","700",",,C,28,+","30",",,C,28,","3.0",",,C,28,","-3.0",",C,04,","","","1385.8",",C","4.0",",,,C","40",",,,C","-31.16",",C","-24.64",",,,C","-37.68",",,,C"
"CA002100794","1994-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","23",",C","0",",C","0",",C","19940322",",,C","","","19940309","+,,C","19940309","+,,C","19940326",",,C","-46.0",",C,22,","","","50",",,C,09,+","5.0",",,C,09,+","6.0",",C,26,","","","1085.6",",C","25.0",",,,C","250",",,,C","-16.69",",C","-8.44",",,,C","-24.94",",,,C"
"CA002100794","1994-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","11","1,C","29","1,C","13","2,C","0","2,C","0","2,C","19940414",",1,C","","","19940411","+,,C","19940411","+,,C","19940424",",2,C","-36.0","1,C,14,","","","30",",,C,11,+","3.0",",,C,11,+","12.5","2,C,24,","","","762.6","2,C","10.0",",,,C","90",",,,C","-8.67","2,C","-1.46","2,,,C","-15.88","1,,,C"
"CA002100794","1994-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19940526",",,C","19940525",",,C","","","","","","","10",",,C,26,","15.6",",,C,25,","","","","","","","34.6",",,,C","10",",,,C","","","","","",""
"CA002100794","1994-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940630","+,,C","19940630","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","56.5",",a,,C","0",",,,C","","","","","",""
"CA002100794","1994-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","12","2,C","6","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","19940731","+,,C","19940731","+,,C","19940706",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","26.2","2,,C,06,","","","","","","","103.4",",a,,C","0",",,,C","","","","","",""
"CA002100794","1994-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","58.4",",a,,C","0",",,,C","","","","","",""
"CA002100794","1994-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19940924","+,,C","","","","","","","","","0",",T,C,24,+","","","","","","","","","15.6",",a,,C","60",",a,,C","","","","","",""
"CA002100794","1994-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.0",",a,,C","295",",a,,C","","","","","",""
"CA002100794","1994-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","26",",C","30",",C","30",",C","0",",C","0",",C","19941125","+,,C","","","19941117",",,C","19941117",",,C","19941117",",,C","-45.0",",C,25,+","","","80",",,C,17,","8.0",",,C,17,","-3.0",",C,17,","","","1234.7",",C","32.0",",,,C","320",",,,C","-22.83",",C","-15.25",",,,C","-30.40",",,,C"
"CA002100794","1994-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","19941208",",,C","","","19941213",",,C","19941213",",,C","19941204",",1,C","-45.0",",C,08,","","","90",",,C,13,","9.0",",,C,13,","-3.0","1,C,04,","","","1379.0","1,C","22.0",",,,C","220",",,,C","-27.51","1,C","-21.80","1,,,C","-33.23",",,,C"
"CA002100794","1995-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","5,C","5",",C","1",",C","0",",C","","","1",",C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19950127",",3,C","","","19950122",",,C","19950122",",,C","19950103",",3,C","-46.0","3,C,27,","","","50",",,C,22,","5.0",",,C,22,","-13.0","3,C,03,","","","1170.4","3,C","10.0",",,,C","100",",,,C","-26.54","5,C","-21.95","3,,,C","-31.14","3,,,C"
"CA002100794","1995-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","27","1,C","27","1,C","25","1,C","0","1,C","0","1,C","19950220",",1,C","","","19950220",",,C","19950220",",,C","19950205",",1,C","-48.0","1,C,20,","","","40",",,C,20,","4.0",",,C,20,","5.0","1,C,05,","","","1174.4","1,C","13.0",",,,C","130",",,,C","-26.49","2,C","-17.31","1,,,C","-35.67","1,,,C"
