"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00345045","1994-05","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","19940531","+,,0","19940531","+,,0","8","","19940529",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","99.2",",,,0","0",",,,0"
"USC00345045","1994-06","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","6","","19940630",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,30,","29.4",",,,0","0",",,,0"
"USC00345045","1994-07","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","12","","19940717",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","94.3",",,,0","0",",,,0"
"USC00345045","1994-08","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","3","","19940802",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","18.5",",,,0","0",",,,0"
"USC00345045","1994-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","3","","19940901",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,01,","53.1",",,,0","0",",,,0"
"USC00345045","1994-10","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","19941031","+,,0","19941031","+,,0","4","","19941005",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,05,","78.0",",,,0","0",",,,0"
"USC00345045","1994-11","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","1","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","23.2",",,,0","0",",,,0"
"USC00345045","1994-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","8","","19941231","+,,0","19941231","+,,0","","","19941207",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","33.3",",,,0","0",",,,0"
"USC00345045","1995-01","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","3",",0","0",",0","6",",0","2",",0","1","","19950122",",,0","19950122",",,0","","","19950128","+,,0","76",",,0,22,","76",",,0,22,","4.6",",,0,28,+","17.1",",,,0","144",",,,0"
"USC00345045","1995-02","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","0",",0","0",",0","1",",0","0",",0","3","","19950211",",,0","19950212","+,,0","","","19950214",",,0","25",",,0,11,","13",",,0,12,+","1.3",",,0,14,","3.7",",,,0","31",",,,0"
"USC00345045","1995-03","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","8",",0","1",",0","6",",0","3",",0","7","","19950303","+,,0","19950302",",,0","3","","19950326",",,0","127",",,0,03,+","102",",,0,02,","40.6",",,0,26,","96.3",",,,0","191",",,,0"
"USC00345045","1995-04","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0","1,0","3","","19950423",",,0","19950423",",1,0","3","","19950423",",,0","0",",T,0,23,","0","1,T,0,23,","21.8",",,0,23,","37.7",",,,0","0","1,T,,0"
"USC00345045","1995-05","36.69917","-99.89667","644.7","LAVERNE, OK US","16",",0","9",",0","0",",0","0",",0","0",",0","3","","19950531","+,,0","19950531","+,,0","9","","19950526",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","83.5",",,,0","0",",,,0"
"USC00345045","1995-06","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","7",",0","1",",0","0",",0","0",",0","1","","19950630","+,,0","19950630","+,,0","10","","19950624",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","122.5",",,,0","0",",,,0"
"USC00345045","1995-07","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","6","","19950722",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","78.8",",,,0","0",",,,0"
"USC00345045","1995-08","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","2","","19950815",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","12.5",",,,0","0",",,,0"
"USC00345045","1995-09","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","19950922",",,0","19950922",",,0","10","","19950921",",,0","0",",T,0,22,","0",",T,0,22,","19.3",",,0,21,","57.9",",,,0","0",",T,,0"
"USC00345045","1995-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19951031","+,,0","19951031","+,,0","1","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","19.8",",,,0","0",",,,0"
"USC00345045","1995-11","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951111",",,0","19951111",",,0","","","19951114","+,,0","0",",T,0,11,","0",",T,0,11,","0.0",",T,0,14,+","0.0",",T,,0","0",",T,,0"
"USC00345045","1995-12","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","0",",0","10",",0","3",",0","4","","19951219",",,0","19951230","+,,0","","","19951230",",,0","127",",,0,19,","89",",,0,30,+","11.4",",,0,30,","26.2",",,,0","242",",,,0"
"USC00345045","1996-01","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","1",",0","0",",0","1","","19960118",",,0","19960118",",,0","","","19960118",",,0","25",",,0,18,","13",",,0,18,","2.0",",,0,18,","2.0",",,,0","13",",,,0"
"USC00345045","1996-02","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","4",",0","1",",0","","","19960204","+,,0","19960203",",,0","","","19960203",",,0","51",",,0,04,+","51",",,0,03,","2.0",",,0,03,","2.3",",,,0","64",",,,0"
"USC00345045","1996-03","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","1",",0","0",",0","1","","19960307",",,0","19960307",",,0","2","","19960331",",,0","25",",,0,07,","13",",,0,07,","18.3",",,0,31,","21.9",",,,0","13",",,,0"
"USC00345045","1996-04","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","1","","19960414",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,14,","1.0",",,,0","0",",,,0"
"USC00345045","1996-05","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","1",",0","0","2,0","0",",0","3","","19960531","+,2,0","19960531","+,,0","6","","19960525",",,0","0","2,,0,31,+","0",",,0,31,+","53.1",",,0,25,","75.8",",,,0","0",",,,0"
"USC00345045","1996-06","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","12","","19960612",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,12,","48.5",",,,0","0",",,,0"
"USC00345045","1996-07","36.69917","-99.89667","644.7","LAVERNE, OK US","16",",0","10",",0","1",",0","0",",0","0",",0","7","","19960731","+,,0","19960731","+,,0","7","","19960726",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,26,","145.1",",,,0","0",",,,0"
"USC00345045","1996-08","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","10",",0","2",",0","0",",0","0",",0","4","","19960831","+,,0","19960831","+,,0","6","","19960820",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","145.8",",,,0","0",",,,0"
"USC00345045","1996-09","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","19960930","+,,0","19960930","+,,0","5","","19960916",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","95.8",",,,0","0",",,,0"
"USC00345045","1996-10","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","1","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","14.4",",,,0","0",",,,0"
"USC00345045","1996-11","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","5","","19961102",",,0","19961102",",,0","2","","19961117",",,0","0",",T,0,02,","0",",T,0,02,","40.4",",,0,17,","48.9",",,,0","0",",T,,0"
"USC00345045","1996-12","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","6",",0","2",",0","","","19961201",",,0","19961201",",,0","","","19961201",",,0","203",",,0,01,","229",",,0,01,","18.0",",,0,01,","19.8",",,,0","254",",,,0"
"USC00345045","1997-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","6",",0","2",",0","1","","19970114","+,,0","19970112",",,0","","","19970109",",,0","51",",,0,14,+","51",",,0,12,","3.8",",,0,09,","6.4",",,,0","89",",,,0"
"USC00345045","1997-02","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","0",",0","4",",0","3",",0","4","","19970207",",,0","19970207",",,0","","","19970221",",,0","102",",,0,07,","89",",,0,07,","18.8",",,0,21,","35.6",",,,0","152",",,,0"
"USC00345045","1997-03","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","19970331","+,,0","19970331","+,,0","1","","19970328",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00345045","1997-04","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","10",",0","1",",0","1",",0","1",",0","3","","19970409",",,0","19970409",",,0","5","","19970404",",,0","25",",,0,09,","51",",,0,09,","38.9",",,0,04,","115.7",",,,0","51",",,,0"
"USC00345045","1997-05","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","9","","19970507",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","64.4",",,,0","0",",,,0"
"USC00345045","1997-06","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","9",",0","0",",0","0",",0","0",",0","2","","19970630","+,,0","19970630","+,,0","11","","19970610",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","113.2",",,,0","0",",,,0"
"USC00345045","1997-07","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","9","","19970716",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","61.9",",,,0","0",",,,0"
"USC00345045","1997-08","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","3",",0","2",",0","0","1,0","0",",0","2","","19970831","+,1,0","19970831","+,,0","4","","19970807",",,0","0","1,,0,31,+","0",",,0,31,+","42.4",",,0,07,","91.5",",,,0","0",",,,0"
"USC00345045","1997-09","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19970930","+,,0","19970930","+,,0","5","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","85.4",",,,0","0",",,,0"
"USC00345045","1997-10","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19971026",",,0","19971026",",,0","2","","19971026",",,0","0",",T,0,26,","0",",T,0,26,","22.9",",,0,26,","46.4",",,,0","0",",T,,0"
"USC00345045","1997-11","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","1",",0","1",",0","2","","19971112",",,0","19971112",",,0","1","","19971112",",,0","76",",,0,12,","64",",,0,12,","7.6",",,0,12,","13.1",",,,0","64",",,,0"
"USC00345045","1997-12","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","6",",0","1",",0","10","1,0","4",",0","3","","19971224",",1,0","19971224",",,0","","","19971224",",,0","279","1,,0,24,","305",",,0,24,","45.2",",,0,24,","88.0",",,,0","547",",,,0"
"USC00345045","1998-01","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","1",",0","0",",0","2","2,0","0",",0","9","","19980104","+,2,0","19980124","+,,0","","","19980104",",,0","25","2,,0,04,+","13",",,0,24,+","14.0",",,0,04,","18.5",",,,0","26",",,,0"
"USC00345045","1998-02","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","6","","19980206","+,,0","19980206","+,,0","","","19980201",",,0","0",",T,0,06,+","0",",T,0,06,+","6.6",",,0,01,","12.5",",,,0","0",",T,,0"
"USC00345045","1998-03","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","6",",0","2",",0","4",",0","3",",0","4","","19980319",",,0","19980319",",,0","2","","19980317",",,0","178",",,0,19,","178",",,0,19,","25.9",",,0,17,","96.5",",,,0","293",",,,0"
"USC00345045","1998-04","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980406",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","44.5",",,,0","0",",,,0"
"USC00345045","1998-05","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19980531","+,,0","19980531","+,,0","5","","19980509",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","47.8",",,,0","0",",,,0"
"USC00345045","1998-06","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","2","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","13.7",",,,0","0",",,,0"
"USC00345045","1998-07","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","12","","19980726",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","85.7",",,,0","0",",,,0"
"USC00345045","1998-08","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","19980831","+,,0","19980831","+,,0","4","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","58.8",",,,0","0",",,,0"
"USC00345045","1998-09","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","0",",0","0",",0","0",",0","0",",0","1","","19980930","+,,0","19980930","+,,0","3","","19980920","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,+","3.9",",,,0","0",",,,0"
"USC00345045","1998-10","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","4",",0","1",",0","","","0",",0","3","","","","19981031","+,,0","4","","19981031",",,0","","","0",",,0,31,+","72.1",",,0,31,","118.2",",,,0","0",",,,0"
"USC00345045","1998-11","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","51.1",",,,0","0",",,,0"
"USC00345045","1998-12","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","0",",0","0",",0","5",",0","2",",0","1","","19981222","+,,0","19981221",",,0","","","19981222","+,,0","51",",,0,22,+","38",",,0,21,","2.3",",,0,22,+","8.0",",,,0","63",",,,0"
"USC00345045","1999-01","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","19990130","+,,0","19990130","+,,0","","","19990130",",,0","0",",T,0,30,+","0",",T,0,30,+","26.4",",,0,30,","56.1",",,,0","0",",T,,0"
"USC00345045","1999-02","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19990212","+,,0","19990212","+,,0","","","19990212","+,,0","0",",T,0,12,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00345045","1999-03","36.69917","-99.89667","644.7","LAVERNE, OK US","8",",0","6",",0","0",",0","3","3,0","2",",0","4","","19990314",",3,0","19990313",",,0","3","","19990313",",,0","127","3,,0,14,","127",",,0,13,","23.4",",,0,13,","64.5",",,,0","191",",,,0"
"USC00345045","1999-04","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","5",",0","0",",0","0",",0","7","","19990430","+,,0","19990430","+,,0","6","","19990416",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,16,","204.7",",,,0","0",",,,0"
"USC00345045","1999-05","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19990531","+,,0","19990531","+,,0","8","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,02,","93.7",",,,0","0",",,,0"
"USC00345045","1999-06","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","7",",0","3",",0","0",",0","0",",0","3","","19990630","+,,0","19990630","+,,0","9","","19990610",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,10,","167.1",",,,0","0",",,,0"
"USC00345045","1999-07","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","4","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","15.3",",,,0","0",",,,0"
"USC00345045","1999-08","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","5","","19990808",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","17.1",",,,0","0",",,,0"
"USC00345045","1999-09","36.69917","-99.89667","644.7","LAVERNE, OK US","13",",0","5",",0","1",",0","0",",0","0",",0","1","","19990930","+,,0","19990930","+,,0","8","","19990919",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,19,","71.0",",,,0","0",",,,0"
"USC00345045","1999-10","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19991031","+,,0","19991031","+,,0","1","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","11.5",",,,0","0",",,,0"
"USC00345045","1999-11","36.69917","-99.89667","644.7","LAVERNE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","0.0",",T,,0","0",",,,0"
"USC00345045","1999-12","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","1",",0","4","2,0","2",",0","2","","19991205",",2,0","19991205",",,0","1","","19991205",",,0","203","2,,0,05,","254",",,0,05,","36.3",",,0,05,","37.1",",,,0","279",",,,0"
"USC00345045","2000-01","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","5",",0","3",",0","5","","20000128",",,0","20000128","+,,0","1","","20000127",",,0","76",",,0,28,","51",",,0,28,+","4.6",",,0,27,","10.0",",,,0","127",",,,0"
"USC00345045","2000-02","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","20000202","+,,0","20000229","+,,0","2","","20000225",",,0","0",",T,0,02,+","0",",,0,29,+","24.9",",,0,25,","28.7",",,,0","0",",,,0"
"USC00345045","2000-03","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","8",",0","1",",0","1","2,0","1",",0","5","","20000317",",2,0","20000317",",,0","6","","20000323",",,0","25","2,,0,17,","25",",,0,17,","53.6",",,0,23,","101.6",",,,0","25",",,,0"
"USC00345045","2000-04","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","20000430","+,,0","20000430","+,,0","4","","20000401",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,01,","23.9",",,,0","0",",,,0"
"USC00345045","2000-05","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","3","","20000531","+,,0","20000531","+,,0","4","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","61.3",",,,0","0",",,,0"
"USC00345045","2000-06","36.69917","-99.89667","644.7","LAVERNE, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","20000630","+,,0","20000630","+,,0","9","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","113.8",",,,0","0",",,,0"
"USC00345045","2000-07","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","6","","20000729",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","72.7",",,,0","0",",,,0"
"USC00345045","2000-08","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","3","","20000818",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,","4.1",",,,0","0",",,,0"
"USC00345045","2000-09","36.69917","-99.89667","644.7","LAVERNE, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","1","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,","2.3",",,,0","0",",,,0"
"USC00345045","2000-10","36.69917","-99.89667","644.7","LAVERNE, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","2","","20001031","+,,0","20001031","+,,0","10","","20001025",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","107.7",",,,0","0",",,,0"
"USC00345045","2000-11","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","1","","20001101",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","20.8",",,,0","0",",,,0"
"USC00345045","2000-12","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","2",",0","0",",0","5",",0","3",",0","1","","20001231","+,,0","20001231",",,0","","","20001231",",,0","25",",,0,31,+","38",",,0,31,","3.6",",,0,31,","11.2",",,,0","88",",,,0"
"USC00345045","2001-01","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","1",",0","8",",0","2",",0","2","","20010128",",,0","20010128",",,0","","","20010128",",,0","178",",,0,28,","178",",,0,28,","35.3",",,0,28,","46.5",",,,0","242",",,,0"
"USC00345045","2001-02","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","2",",0","0",",0","6",",0","2",",0","10","","20010201",",,0","20010210","+,,0","1","","20010209",",,0","102",",,0,01,","38",",,0,10,+","21.6",",,0,09,","44.6",",,,0","76",",,,0"
"USC00345045","2001-03","36.69917","-99.89667","644.7","LAVERNE, OK US","11",",0","6",",0","0",",0","2",",0","2",",0","4","","20010326",",,0","20010326",",,0","2","","20010315",",,0","76",",,0,26,","76",",,0,26,","20.1",",,0,15,","49.1",",,,0","114",",,,0"
"USC00345045","2001-04","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","3","","20010401",",,0","20010401",",,0","1","","20010407",",,0","0",",T,0,01,","0",",T,0,01,","7.6",",,0,07,","8.7",",,,0","0",",T,,0"
"USC00345045","2001-05","36.69917","-99.89667","644.7","LAVERNE, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","9","","20010504",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","124.6",",,,0","0",",,,0"
"USC00345045","2001-06","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","20010630","+,,0","20010630","+,,0","6","","20010621",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","46.5",",,,0","0",",,,0"
"USC00345045","2001-07","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","4","","20010728",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","13.9",",,,0","0",",,,0"
"USC00345045","2001-08","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","7","","20010817",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","18.6",",,,0","0",",,,0"
"USC00345045","2001-09","36.69917","-99.89667","644.7","LAVERNE, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","1","","20010930","+,,0","20010930","+,,0","8","","20010918",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,18,","64.3",",,,0","0",",,,0"
"USC00345045","2001-10","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","1","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,05,","0.5",",,,0","0",",,,0"
"USC00345045","2001-11","36.69917","-99.89667","644.7","LAVERNE, OK US","5",",0","1",",0","0",",0","0",",0","0",",0","5","","20011130","+,,0","20011130","+,,0","","","20011117",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","11.5",",,,0","0",",,,0"
"USC00345045","2001-12","36.69917","-99.89667","644.7","LAVERNE, OK US","1",",0","1",",0","0",",0","1",",0","1",",0","","","20011231",",,0","20011231",",,0","","","20011231",",,0","25",",,0,31,","25",",,0,31,","3.0",",,0,31,","3.0",",,,0","25",",,,0"
"USC00345045","2002-01","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","2",",0","0",",0","3","2,0","1",",0","","","20020131",",2,0","20020131",",,0","","","20020131",",,0","76","2,,0,31,","76",",,0,31,","24.1",",,0,31,","30.9",",,,0","94",",,,0"
"USC00345045","2002-02","36.69917","-99.89667","644.7","LAVERNE, OK US","4",",0","2",",0","0",",0","7",",0","1",",0","","","20020206",",,0","20020206",",,0","1","","20020206",",,0","102",",,0,06,","102",",,0,06,","8.6",",,0,06,","13.4",",,,0","115",",,,0"
"USC00345045","2002-03","36.69917","-99.89667","644.7","LAVERNE, OK US","3",",0","1",",0","0",",0","2","1,0","1",",0","3","","20020302",",1,0","20020302",",,0","","","20020302",",,0","51","1,,0,02,","51",",,0,02,","2.8",",,0,02,","4.6",",,,0","51",",,,0"
"USC00345045","2002-04","36.69917","-99.89667","644.7","LAVERNE, OK US","7",",0","1",",0","0",",0","0",",0","0",",0","2","","20020430","+,,0","20020430","+,,0","3","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","17.4",",,,0","0",",,,0"
