"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300902","2009-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","4",",C","18",",C","30",",C","27",",C","0",",C","0",",C","20090402",",,C","20090424","+,,C","20090406",",,C","20090406",",,C","20090428",",,C","-32.9",",C,02,","320",",,C,24,+","74",",,C,06,","3.6",",,C,06,","3.6",",C,28,","9182.0","C","1022.3",",C","16.8",",,,C","287",",,,C","-15.75",",C","-10.81",",,,C","-20.68",",,,C"
"CA002300902","2009-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","4",",C","31",",C","20",",C","0",",C","0",",C","20090506",",,C","20090501",",,C","20090509",",,C","20090509",",,C","20090530",",,C","-21.1",",C,06,","180",",,C,01,","46",",,C,09,","4.0",",,C,09,","9.8",",C,30,","9984.4","C","802.4",",C","5.4",",,,C","96",",,,C","-7.55",",C","-2.71",",,,C","-12.39",",,,C"
"CA002300902","2009-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20090605",",,C","20090602","+,,C","20090604","+,,C","20090618",",,C","20090608",",,C","-4.5",",C,05,","10",",,C,02,+","0",",T,C,04,+","17.2",",,C,18,","17.2",",C,08,","10416.4","C","432.0",",C","28.6",",,,C","0",",T,,C","3.93",",C","7.48",",,,C","0.38",",,,C"
"CA002300902","2009-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","20090708",",,C","20090731","+,,C","20090708",",,C","20090715",",,C","20090723",",,C","-0.5",",C,08,","0",",,C,31,+","0",",T,C,08,","10.4",",,C,15,","23.5",",C,23,","306.0","C","306.0",",C","33.0",",,,C","0",",T,,C","8.46",",C","12.92",",,,C","4.01",",,,C"
"CA002300902","2009-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","20090821",",,C","20090831","+,,C","20090831","+,,C","20090806",",,C","20090825",",,C","-0.9",",C,21,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","21.9",",C,25,","582.3","C","276.3",",C","25.4",",,,C","0",",,,C","9.42",",C","13.75",",,,C","5.08",",,,C"
"CA002300902","2009-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","3",",C","0",",C","10",",C","1",",C","0",",C","0",",C","20090929",",,C","20090930",",,C","20090929","+,,C","20090924",",,C","20090906",",,C","-3.9",",C,29,","90",",,C,30,","40",",,C,29,+","7.2",",,C,24,","17.9",",C,06,","990.8","C","408.5",",C","41.0",",,,C","132",",,,C","4.72",",C","7.97",",,,C","1.46",",,,C"
"CA002300902","2009-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","19",",C","2",",C","1",",C","31",",C","24",",C","0",",C","0",",C","20091031",",,C","20091001",",,C","20091005",",,C","20091005",",,C","20091004",",,C","-21.8",",C,31,","80",",,C,01,","40",",,C,05,","3.7",",,C,05,","3.9",",C,04,","1770.0","C","779.2",",C","10.7",",,,C","172",",,,C","-6.80",",C","-3.65",",,,C","-9.95",",,,C"
"CA002300902","2009-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","6",",C","15",",C","30",",C","30",",C","0",",C","0",",C","20091124",",,C","20091130",",,C","20091130",",,C","20091107",",,C","20091115",",,C","-26.2",",C,24,","170",",,C,30,","80",",,C,30,","3.4",",,C,07,","-2.2",",C,15,","2752.5","C","982.5",",C","14.8",",,,C","402",",,,C","-14.42",",C","-11.10",",,,C","-17.74",",,,C"
"CA002300902","2009-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20091211",",,C","20091201",",,C","20091223","+,,C","20091209",",,C","20091204",",,C","-40.2",",C,11,","220",",,C,01,","12",",,C,23,+","0.4",",,C,09,","-4.5",",C,04,","4059.0","C","1306.5",",C","1.3",",,,C","69",",,,C","-23.81",",C","-19.93",",,,C","-27.69",",,,C"
"CA002300902","2010-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20100114",",,C","20100124",",,C","20100120",",,C","20100120",",,C","20100127",",,C","-40.0",",C,14,","540",",,C,24,","186",",,C,20,","6.9",",,C,20,","-10.5",",C,27,","5407.2","C","1348.2",",C","19.1",",,,C","544",",,,C","-25.16",",C","-20.65",",,,C","-29.66",",,,C"
"CA002300902","2010-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","20100225",",,C","20100207","+,,C","20100217",",,C","20100205",",,C","20100216",",,C","-35.1",",C,25,","380",",,C,07,+","34",",,C,17,","1.0",",,C,05,","-7.3",",C,16,","6562.8","C","1155.6",",C","2.0",",,,C","168",",,,C","-22.94",",C","-19.30",",,,C","-26.58",",,,C"
"CA002300902","2010-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30","1,C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","20100323",",,C","20100317",",1,C","20100307",",,C","20100307",",,C","20100307",",,C","-35.2",",C,23,","380","1,,C,17,","78",",,C,07,","8.0",",,C,07,","-1.3",",C,07,","7754.6","C","1191.8",",C","14.8",",,,C","324",",,,C","-20.11",",C","-15.42",",,,C","-24.80",",,,C"
"CA002300902","2010-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","30",",C","2",",C","5",",C","30",",C","18",",C","0",",C","0",",C","20100410",",,C","20100405","+,,C","20100402",",,C","20100402",",,C","20100422",",,C","-25.6",",C,10,","360",",,C,05,+","84",",,C,02,","4.8",",,C,02,","9.8",",C,22,","8501.5","C","746.9",",C","6.0",",,,C","122",",,,C","-6.56",",C","-1.98",",,,C","-11.14",",,,C"
"CA002300902","2010-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","29",",C","4",",C","0",",C","31",",C","22",",C","0",",C","0",",C","20100510",",,C","20100523",",,C","20100522",",,C","20100522",",,C","20100529",",,C","-15.7",",C,10,","130",",,C,23,","72",",,C,22,","5.4",",,C,22,","14.4",",C,29,","9231.9","C","730.4",",C","12.4",",,,C","228",",,,C","-5.23",",C","-1.34",",,,C","-9.12",",,,C"
"CA002300902","2010-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","20100605",",,C","20100610","+,,C","20100604",",,C","20100624",",,C","20100612",",,C","-4.7",",C,05,","0",",T,C,10,+","4",",,C,04,","5.1",",,C,24,","25.6",",C,12,","9587.3","C","355.4",",C","24.5",",,,C","4",",,,C","6.49",",C","11.46",",,,C","1.51",",,,C"
"CA002300902","2010-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20100702",",,C","20100731","+,,C","20100731","+,,C","20100725",",,C","20100723",",,C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,25,","26.2",",C,23,","236.9","C","236.9",",C","50.7",",,,C","0",",,,C","10.69",",C","14.77",",,,C","6.61",",,,C"
"CA002300902","2010-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","2.4","C","2.4",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20100817",",,C","20100831","+,,C","20100831","+,,C","20100820",",,C","20100807",",,C","0.4",",C,17,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,20,","25.5",",C,07,","486.5","C","249.6",",C","34.9",",,,C","0",",,,C","10.36",",C","14.24",",,,C","6.48",",,,C"
"CA002300902","2010-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","2.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","20100929",",,C","20100930","+,,C","20100922",",,C","20100914",",,C","20100902",",,C","-5.2",",C,29,","0",",T,C,30,+","48",",,C,22,","10.5",",,C,14,","20.3",",C,02,","919.2","C","432.7",",C","30.8",",,,C","103",",,,C","3.91",",C","7.05",",,,C","0.77",",,,C"
"CA002300902","2010-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","2.4","C","0.0",",C","14",",C","5",",C","0",",C","17","1,C","7",",C","0",",C","29",",C","19",",C","0",",C","0",",C","20101027",",,C","20101023",",1,C","20101031",",,C","20101031",",,C","20101001",",,C","-15.8",",C,27,","270","1,,C,23,","130",",,C,31,","8.0",",,C,31,","3.6",",C,01,","1613.6","C","694.4",",C","34.6",",,,C","561",",,,C","-4.07",",C","-1.71",",,,C","-6.43",",,,C"
"CA002300902","2010-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","2.4","C","0.0",",C","12",",C","2",",C","0",",C","30",",C","9",",C","18",",C","30",",C","30",",C","0",",C","0",",C","20101120",",,C","20101105",",,C","20101104",",,C","20101104",",,C","20101102",",,C","-32.5",",C,20,","320",",,C,05,","86",",,C,04,","6.1",",,C,04,","-1.9",",C,02,","2590.8","C","977.2",",C","22.8",",,,C","509",",,,C","-14.24",",C","-10.39",",,,C","-18.09",",,,C"
"CA002300902","2010-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","2.4","C","0.0",",C","6",",C","3",",C","0",",C","30","1,C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20101214",",,C","20101226",",1,C","20101219",",,C","20101219",",,C","20101220",",,C","-38.0",",C,14,","380","1,,C,26,","84",",,C,19,","3.8",",,C,19,","-7.1",",C,20,","3887.0","C","1296.2",",C","12.0",",,,C","292",",,,C","-23.48",",C","-19.74",",,,C","-27.22",",,,C"
"CA002300902","2011-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20110125",",,C","20110116",",,C","20110115",",,C","20110115",",,C","20110107",",,C","-41.4",",C,25,","400",",,C,16,","82",",,C,15,","5.8",",,C,15,","-14.3",",C,07,","5288.0","C","1401.0",",C","10.8",",,,C","250",",,,C","-26.86",",C","-22.69",",,,C","-31.04",",,,C"
"CA002300902","2011-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","26","2,C","4","1,C","26",",C","28",",C","28",",C","0",",C","0",",C","20110217",",,C","20110226",",2,C","20110226",",1,C","20110225",",,C","20110225",",,C","-35.1",",C,17,","500","2,,C,26,","130","1,,C,26,","5.0",",,C,25,","-4.7",",C,25,","6460.6","C","1172.6",",C","10.3",",,,C","468","1,,,C","-23.55",",C","-19.17",",,,C","-27.92",",,,C"
"CA002300902","2011-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","20110315",",,C","20110308",",,C","20110307",",,C","20110316",",,C","20110323",",,C","-37.5",",C,15,","440",",,C,08,","34",",,C,07,","3.0",",,C,16,","-0.2",",C,23,","7703.9","C","1243.3",",C","6.4",",,,C","176",",,,C","-21.77",",C","-17.09",",,,C","-26.46",",,,C"
"CA002300902","2011-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","20110411",",,C","20110421",",,C","20110420","+,,C","20110406",",,C","20110419",",,C","-36.4",",C,11,","440",",,C,21,","50",",,C,20,+","1.4",",,C,06,","-5.1",",C,19,","8797.1","C","1093.2",",C","6.4",",,,C","282",",,,C","-18.11",",C","-13.37",",,,C","-22.84",",,,C"
"CA002300902","2011-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","27",",C","3",",C","1",",C","31",",C","12",",C","0",",C","0",",C","20110501",",,C","20110501",",,C","20110512",",,C","20110512",",,C","20110530",",,C","-18.7",",C,01,","400",",,C,01,","40",",,C,12,","1.6",",,C,12,","11.2",",C,30,","9462.0","C","664.9",",C","4.8",",,,C","146",",,,C","-3.11",",C","0.75",",,,C","-6.98",",,,C"
"CA002300902","2011-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20110602",",,C","20110605","+,,C","20110601",",,C","20110601",",,C","20110624",",,C","-4.8",",C,02,","0",",T,C,05,+","50",",,C,01,","5.0",",,C,01,","18.0",",C,24,","9900.2","C","438.2",",C","14.4",",,,C","68",",,,C","3.73",",C","7.40",",,,C","0.05",",,,C"
"CA002300902","2011-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20110703",",,C","20110731","+,,C","20110731","+,,C","20110702",",,C","20110719",",,C","1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,02,","24.1",",C,19,","183.4","C","183.4",",C","20.0",",,,C","0",",,,C","12.42",",C","17.51",",,,C","7.32",",,,C"
"CA002300902","2011-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.4","C","4.4",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20110830",",,C","20110831","+,,C","20110831","+,,C","20110817",",,C","20110805",",,C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","45.1",",,C,17,","28.9",",C,05,","411.9","C","228.5",",C","101.5",",,,C","0",",,,C","11.11",",C","14.48",",,,C","7.73",",,,C"
"CA002300902","2011-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.4","C","0.0",",C","11",",C","7",",C","1",",C","0","1,C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","20110929",",,C","20110929","+,1,C","20110930",",,C","20110922",",,C","20110914",",,C","-7.6",",C,29,","20","1,,C,29,+","16",",,C,30,","30.4",",,C,22,","17.4",",C,14,","819.9","C","408.0",",C","69.0",",,,C","41",",,,C","4.73",",C","8.05",",,,C","1.41",",,,C"
"CA002300902","2011-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.4","C","0.0",",C","12",",C","2",",C","0",",C","11","1,C","5","1,C","1",",C","29",",C","20",",C","0",",C","0",",C","20111028",",,C","20111031",",1,C","20111025",",1,C","20111026",",,C","20111003",",,C","-20.8",",C,28,","100","1,,C,31,","52","1,,C,25,","5.6",",,C,26,","8.1",",C,03,","1511.6","C","691.7",",C","19.2",",,,C","266","1,,,C","-3.98",",C","-1.25",",,,C","-6.71",",,,C"
"CA002300902","2011-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.4","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","4",",C","24",",C","30",",C","30",",C","0",",C","0",",C","20111123",",,C","20111126",",,C","20111125",",,C","20111125",",,C","20111101",",,C","-36.7",",C,23,","240",",,C,26,","56",",,C,25,","2.2",",,C,25,","-5.0",",C,01,","2695.4","C","1183.8",",C","7.6",",,,C","282",",,,C","-21.13",",C","-16.95",",,,C","-25.30",",,,C"
"CA002300902","2011-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","4.4","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","7",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20111229",",,C","20111231",",,C","20111206",",,C","20111206",",,C","20111205",",,C","-37.8",",C,29,","290",",,C,31,","76",",,C,06,","2.2",",,C,06,","-2.5",",C,05,","4049.6","C","1354.2",",C","8.9",",,,C","413",",,,C","-25.35",",C","-21.20",",,,C","-29.50",",,,C"
"CA002300902","2012-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20120121",",,C","20120127",",,C","20120126",",,C","20120126",",,C","20120117",",,C","-40.3",",C,21,","400",",,C,27,","108",",,C,26,","3.8",",,C,26,","-13.4",",C,17,","5457.3","C","1407.7",",C","13.2",",,,C","431",",,,C","-27.08",",C","-22.75",",,,C","-31.40",",,,C"
"CA002300902","2012-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","29",",C","5",",C","25",",C","29",",C","29",",C","0",",C","0",",C","20120226",",,C","20120220",",,C","20120219",",,C","20120217",",,C","20120202",",,C","-38.7",",C,26,","430",",,C,20,","71",",,C,19,","2.6",",,C,17,","-6.0",",C,02,","6656.2","C","1198.9",",C","6.5",",,,C","288",",,,C","-23.01",",C","-18.95",",,,C","-27.07",",,,C"
"CA002300902","2012-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","20120311",",,C","20120325",",1,C","20120320","+,,C","20120312",",,C","20120331",",,C","-39.7",",C,11,","500","1,,C,25,","58",",,C,20,+","2.6",",,C,12,","-7.9",",C,31,","8095.0","C","1438.8",",C","7.8",",,,C","254",",,,C","-28.08",",C","-24.17",",,,C","-31.99",",,,C"
"CA002300902","2012-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","4",",C","19",",C","30",",C","29",",C","0",",C","0",",C","20120414",",,C","20120409",",,C","20120428",",,C","20120428",",,C","20120428",",,C","-28.0",",C,14,","530",",,C,09,","130",",,C,28,","5.4",",,C,28,","2.6",",C,28,","9111.4","C","1016.4",",C","9.2",",,,C","360",",,,C","-15.55",",C","-10.88",",,,C","-20.22",",,,C"
"CA002300902","2012-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","2",",C","2",",C","30",",C","16",",C","0",",C","0",",C","20120501",",,C","20120501",",,C","20120509",",,C","20120511",",,C","20120527",",,C","-22.9",",C,01,","440",",,C,01,","48",",,C,09,","1.5",",,C,11,","13.4",",C,27,","9771.7","C","660.3",",C","5.1",",,,C","114",",,,C","-2.97",",C","0.36",",,,C","-6.29",",,,C"
"CA002300902","2012-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20120605",",,C","20120630","+,,C","20120619","+,,C","20120619",",,C","20120623",",,C","-1.2",",C,05,","0",",,C,30,+","0",",T,C,19,+","7.8",",,C,19,","25.3",",C,23,","10132.7","C","361.0",",C","15.8",",,,C","0",",T,,C","6.30",",C","10.21",",,,C","2.39",",,,C"
"CA002300902","2012-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20120731",",,C","20120731","+,,C","20120731","+,,C","20120722",",,C","20120707",",,C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,22,","26.8",",C,07,","185.1","C","185.1",",C","31.3",",,,C","0",",,,C","12.36",",C","17.03",",,,C","7.69",",,,C"
"CA002300902","2012-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","1.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20120815",",,C","20120831","+,,C","20120814",",,C","20120827",",,C","20120807",",,C","-2.6",",C,15,","0",",,C,31,+","0",",T,C,14,","9.8",",,C,27,","25.8",",C,07,","419.9","C","234.8",",C","23.4",",,,C","0",",T,,C","10.79",",C","15.47",",,,C","6.10",",,,C"
"CA002300902","2012-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","20120916",",,C","20120930","+,,C","20120914",",,C","20120912",",,C","20120902",",,C","-1.3",",C,16,","0",",,C,30,+","0",",T,C,14,","3.0",",,C,12,","21.7",",C,02,","753.6","C","333.7",",C","11.1",",,,C","0",",T,,C","7.21",",C","11.47",",,,C","2.95",",,,C"
"CA002300902","2012-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","15",",C","1",",C","0",",C","14",",C","7",",C","1",",C","29",",C","21",",C","0",",C","0",",C","20121027",",,C","20121027","+,,C","20121018",",,C","20121018",",,C","20121004",",,C","-20.8",",C,27,","220",",,C,27,+","123",",,C,18,","7.8",",,C,18,","9.6",",C,04,","1437.2","C","683.6",",C","23.2",",,,C","462",",,,C","-3.72",",C","-1.05",",,,C","-6.39",",,,C"
"CA002300902","2012-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","20121130",",,C","20121107","+,,C","20121127",",,C","20121103",",,C","20121104",",,C","-30.9",",C,30,","240",",,C,07,+","44",",,C,27,","1.8",",,C,03,","-6.0",",C,04,","2528.1","C","1090.9",",C","6.9",",,,C","264",",,,C","-18.03",",C","-14.46",",,,C","-21.60",",,,C"
"CA002300902","2012-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20121223",",,C","20121218",",,C","20121217",",,C","20121217",",,C","20121217",",,C","-35.8",",C,23,","230",",,C,18,","38",",,C,17,","0.6",",,C,17,","-18.9",",C,17,","3938.2","C","1410.1",",C","1.7",",,,C","87",",,,C","-27.15",",C","-24.08",",,,C","-30.23",",,,C"
"CA002300902","2013-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","20130115",",,C","20130128",",,C","20130102",",,C","20130102",",,C","20130102",",,C","-43.1",",C,15,","370",",,C,28,","100",",,C,02,","5.4",",,C,02,","-15.1",",C,02,","5456.2","C","1518.0",",C","12.6",",,,C","350",",,,C","-30.64",",C","-26.72",",,,C","-34.55",",,,C"
"CA002300902","2013-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","3",",C","28",",C","28",",C","28",",C","0",",C","0",",C","20130214",",,C","20130224",",,C","20130223",",,C","20130223",",,C","20130228",",,C","-41.9",",C,14,","390",",,C,24,","42",",,C,23,","1.6",",,C,23,","-12.6",",C,28,","6835.6","C","1379.4",",C","5.6",",,,C","244",",,,C","-30.93",",C","-27.13",",,,C","-34.73",",,,C"
"CA002300902","2013-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","20130306",",,C","20130323","+,,C","20130320",",,C","20130320",",,C","20130326",",,C","-40.2",",C,06,","440",",,C,23,+","83",",,C,20,","3.4",",,C,20,","-6.6",",C,26,","8202.1","C","1366.5",",C","9.5",",,,C","299",",,,C","-25.75",",C","-20.86",",,,C","-30.64",",,,C"
"CA002300902","2013-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30",",C","2",",C","19",",C","30",",C","29",",C","0",",C","0",",C","20130405",",,C","20130404","+,,C","20130425",",,C","20130425",",,C","20130410",",,C","-34.7",",C,05,","380",",,C,04,+","80",",,C,25,","3.8",",,C,25,","2.9",",C,10,","9251.6","C","1049.5",",C","6.4",",,,C","172",",,,C","-16.65",",C","-11.85",",,,C","-21.45",",,,C"
"CA002300902","2013-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","2",",C","8",",C","29",",C","11",",C","0",",C","0",",C","20130501",",,C","20130508","+,,C","20130506",",,C","20130506",",,C","20130531",",,C","-27.9",",C,01,","390",",,C,08,+","66",",,C,06,","2.4",",,C,06,","14.0",",C,31,","9983.2","C","731.6",",C","5.2",",,,C","154",",,,C","-5.27",",C","-0.80",",,,C","-9.74",",,,C"
"CA002300902","2013-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.7","C","1.7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","1",",C","20130610",",,C","20130630","+,,C","20130608","+,,C","20130630",",,C","20130629",",,C","-0.9",",C,10,","0",",,C,30,+","0",",T,C,08,+","10.4",",,C,30,","32.5",",C,29,","10244.3","C","261.1",",C","13.9",",,,C","0",",T,,C","9.69",",C","15.57",",,,C","3.81",",,,C"
"CA002300902","2013-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.7","C","0.0",",C","17",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20130715",",,C","20130731","+,,C","20130715","+,,C","20130702",",,C","20130706",",,C","0.3",",C,15,","0",",,C,31,+","0",",T,C,15,+","32.8",",,C,02,","23.3",",C,06,","276.7","C","276.7",",C","74.5",",,,C","0",",T,,C","9.41",",C","13.64",",,,C","5.18",",,,C"
