"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031725","2013-12","48.62","133.83","50.0","SMIDOVICH, RS","271.1","E","0.0",",E","4",",E","2",",E","0",",E","","","29",",E","31",",E","31",",E","0",",E","0",",E","20131228",",,E","","","20131205",",,E","20131201",",,E","-37.0",",E,28,","","","4.6",",,E,05,","-7.9",",E,01,","2434.3","E","1190.7",",E","10.2",",,,E","-20.08",",E","-14.56",",,,E","-25.59",",,,E"
"RSM00031725","2014-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28","3,","30",",E","31",",E","31",",E","0",",E","0",",E","20140119",",,E","20140131","+,3,S","20140130",",,E","20140125",",,E","-37.8",",E,19,","409","3,,S,31,+","2.1",",,E,30,","-10.8",",E,25,","3757.6","E","1323.3",",E","7.1",",,,E","-24.35",",E","-18.52",",,,E","-30.19",",,,E"
"RSM00031725","2014-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","3",",E","1",",E","0",",E","25","3,","25",",E","28",",E","27",",E","0",",E","0",",E","20140220",",,E","20140205","+,3,S","20140202",",,E","20140227",",,E","-34.2",",E,20,","409","3,,S,05,+","3.0",",,E,02,","0.4",",E,27,","4809.3","E","1051.7",",E","5.5",",,,E","-19.23",",E","-12.34",",,,E","-26.12",",,,E"
"RSM00031725","2014-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","8",",E","30",",E","15",",E","0",",E","0",",E","20140306",",,E","","","20140309",",,E","20140328",",,E","-28.4",",E,06,","","","0.4",",,E,09,","15.0",",E,28,","5551.4","E","742.1",",E","0.4",",,,E","-5.60",",E","1.00",",,,E","-12.21",",,,E"
"RSM00031725","2014-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","2",",E","1",",E","1",",E","","","0",",E","19",",E","0",",E","7",",E","0",",E","20140404",",,E","","","20140427",",,E","20140424",",,E","-7.9",",E,04,","","","26.3",",,E,27,","26.0",",E,24,","5886.7","E","335.3",",E","27.0",",,,E","7.16",",E","15.27",",,,E","-0.96",",,,E"
"RSM00031725","2014-05","48.62","133.83","50.0","SMIDOVICH, RS","4.2","E","4.2",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","20140508",",,E","","","20140526",",,E","20140510",",,E","0.0",",E,08,","","","17.4",",,E,26,","28.2",",E,10,","6045.7","E","159.0",",E","81.5",",,,E","13.34",",E","19.28",",,,E","7.40",",,,E"
"RSM00031725","2014-06","48.62","133.83","50.0","SMIDOVICH, RS","78.5","E","74.3",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","20140621","+,,E","","","20140627",",,E","20140602",",,E","10.0",",E,21,+","","","18.2",",,E,27,","31.4",",E,02,","6060.8","E","15.1",",E","87.1",",,,E","20.30",",E","25.94",",,,E","14.66",",,,E"
"RSM00031725","2014-07","48.62","133.83","50.0","SMIDOVICH, RS","185.0","E","106.5",",E","14",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20140708",",,E","","","20140721",",,E","20140703",",,E","11.9",",E,08,","","","65.2",",,E,21,","31.0",",E,03,","0.3","E","0.3",",E","202.8",",,,E","21.76",",E","26.89",",,,E","16.63",",,,E"
"RSM00031725","2014-08","48.62","133.83","50.0","SMIDOVICH, RS","257.5","E","72.5",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20140829",",,E","","","20140819",",,E","20140801",",,E","9.5",",E,29,","","","13.7",",,E,19,","29.6",",E,01,","0.9","E","0.6",",E","31.0",",,,E","20.65",",E","26.89",",,,E","14.42",",,,E"
"RSM00031725","2014-09","48.62","133.83","50.0","SMIDOVICH, RS","265.1","E","7.6",",E","12",",E","8",",E","1",",E","","","0",",E","3",",E","0",",E","18",",E","0",",E","20140930",",,E","","","20140904",",,E","20140901",",,E","-2.7",",E,30,","","","26.6",",,E,04,","28.7",",E,01,","118.3","E","117.4",",E","90.0",",,,E","14.68",",E","21.35",",,,E","8.00",",,,E"
"RSM00031725","2014-10","48.62","133.83","50.0","SMIDOVICH, RS","265.1","E","0.0",",E","6",",E","5",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","20141022",",,E","","","20141026",",,E","20141019",",,E","-11.0",",E,22,","","","12.9",",,E,26,","18.1",",E,19,","592.1","E","473.8",",E","31.2",",,,E","3.05",",E","10.03",",,,E","-3.93",",,,E"
"RSM00031725","2014-11","48.62","133.83","50.0","SMIDOVICH, RS","265.1","E","0.0",",E","8",",E","4",",E","0",",E","","","11",",E","30",",E","20",",E","0",",E","0",",E","20141129",",,E","","","20141113",",,E","20141109",",,E","-24.7",",E,29,","","","13.9",",,E,13,","7.0",",E,09,","1392.7","E","800.6",",E","32.8",",,,E","-8.35",",E","-2.80",",,,E","-13.91",",,,E"
"RSM00031725","2014-12","48.62","133.83","50.0","SMIDOVICH, RS","265.1","E","0.0",",E","9",",E","4",",E","0",",E","27","4,","28",",E","31",",E","31",",E","0",",E","0",",E","20141213",",,E","20141204",",4,S","20141202",",,E","20141202",",,E","-38.4",",E,13,","490","4,,S,04,","25.0",",,E,02,","-6.4",",E,02,","2702.0","E","1309.3",",E","43.0",",,,E","-23.90",",E","-18.29",",,,E","-29.52",",,,E"
"RSM00031725","2015-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","4",",E","1",",E","0",",E","29","2,","30",",E","31",",E","31",",E","0",",E","0",",E","20150117",",,E","20150127","+,2,S","20150106",",,E","20150113","+,,E","-33.9",",E,17,","409","2,,S,27,+","2.6",",,E,06,","-9.1",",E,13,+","3919.8","E","1217.8",",E","6.4",",,,E","-20.95",",E","-15.14",",,,E","-26.76",",,,E"
"RSM00031725","2015-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","21",",E","28",",E","27",",E","0",",E","0",",E","20150209",",,E","","","20150222",",,E","20150218",",,E","-34.0",",E,09,","","","19.4",",,E,22,","0.2",",E,18,","4890.0","E","970.2",",E","39.6",",,,E","-16.32",",E","-9.71",",,,E","-22.93",",,,E"
"RSM00031725","2015-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","8",",E","3",",E","0",",E","27","4,","5",",E","30",",E","10",",E","0",",E","0",",E","20150306",",,E","20150311",",4,S","20150311",",,E","20150327",",,E","-24.7",",E,06,","739","4,,S,11,","12.3",",,E,11,","10.9",",E,27,","5607.2","E","717.2",",E","26.5",",,,E","-4.80",",E","0.83",",,,E","-10.43",",,,E"
"RSM00031725","2015-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","15",",E","1",",E","1",",E","0",",E","20150408",",,E","","","20150405",",,E","20150430",",,E","-9.0",",E,08,","","","8.0",",,E,05,","23.4",",E,30,","6019.1","E","411.9",",E","32.6",",,,E","4.60",",E","9.71",",,,E","-0.50",",,,E"
"RSM00031725","2015-05","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","8",",E","0",",E","20150508",",,E","","","20150516",",,E","20150510",",,E","-0.2",",E,08,","","","13.7",",,E,16,","24.5",",E,10,","6242.3","E","223.2",",E","71.0",",,,E","11.13",",E","17.09",",,,E","5.17",",,,E"
"RSM00031725","2015-06","48.62","133.83","50.0","SMIDOVICH, RS","35.2","E","35.2",",E","15",",E","11",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","20150606",",,E","","","20150622",",,E","20150616",",,E","4.4",",E,06,","","","36.1",",,E,22,","31.0",",E,16,","6282.1","E","39.8",",E","145.8",",,,E","18.18",",E","23.72",",,,E","12.65",",,,E"
"RSM00031725","2015-07","48.62","133.83","50.0","SMIDOVICH, RS","139.3","E","104.1",",E","10",",E","8",",E","4",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","20150708",",,E","","","20150712",",,E","20150711",",,E","6.7",",E,08,","","","68.5",",,E,12,","32.4",",E,11,","18.7","E","18.7",",E","208.4",",,,E","21.09",",E","26.60",",,,E","15.58",",,,E"
"RSM00031725","2015-08","48.62","133.83","50.0","SMIDOVICH, RS","244.2","E","104.9",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20150825",",,E","","","20150807",",,E","20150815",",,E","11.1",",E,25,","","","16.1",",,E,07,","30.9",",E,15,","18.7","E","0.0",",E","39.2",",,,E","21.72",",E","26.96",",,,E","16.47",",,,E"
"RSM00031725","2015-09","48.62","133.83","50.0","SMIDOVICH, RS","250.5","E","6.3",",E","12",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","20150930",",,E","","","20150926",",,E","20150902",",,E","-0.7",",E,30,","","","16.4",",,E,26,","27.6",",E,02,","147.2","E","128.5",",E","33.7",",,,E","14.26",",E","20.69",",,,E","7.83",",,,E"
"RSM00031725","2015-10","48.62","133.83","50.0","SMIDOVICH, RS","250.5","E","0.0","3,E","12",",E","9",",E","2",",E","","","0","3,E","17","3,E","2","2,E","0","2,E","0","2,E","20151026",",3,E","","","20151001",",,E","20151007",",2,E","-11.3","3,E,26,","","","27.9",",,E,01,","20.6","2,E,07,","562.9","E","415.7","2,E","113.8",",,,E","3.69","3,E","9.33","2,,,E","-1.95","3,,,E"
"RSM00031725","2015-11","48.62","133.83","50.0","SMIDOVICH, RS","250.5","E","0.0",",E","4",",E","2",",E","0",",E","","","11",",E","29",",E","19",",E","0",",E","0",",E","20151125",",,E","","","20151128",",,E","20151104",",,E","-22.0",",E,25,","","","5.0",",,E,28,","13.4",",E,04,","1336.8","E","773.9",",E","9.2",",,,E","-7.46",",E","-2.07",",,,E","-12.86",",,,E"
"RSM00031725","2015-12","48.62","133.83","50.0","SMIDOVICH, RS","250.5","E","0.0",",E","7",",E","2",",E","0",",E","30","1,","26",",E","31",",E","31",",E","0",",E","0",",E","20151230",",,E","20151203",",1,S","20151203",",,E","20151212",",,E","-32.3",",E,30,","371","1,,S,03,","25.1",",,E,03,","-6.3",",E,12,","2473.2","E","1136.4",",E","39.2",",,,E","-18.32",",E","-12.80",",,,E","-23.85",",,,E"
"RSM00031725","2016-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","29","2,","30",",E","31",",E","31",",E","0",",E","0",",E","20160115",",,E","20160124","+,2,S","20160122","+,,E","20160120",",,E","-35.2",",E,15,","259","2,,S,24,+","0.8",",,E,22,+","-7.6",",E,20,","3708.3","E","1235.1",",E","1.6",",,,E","-21.51",",E","-15.74",",,,E","-27.28",",,,E"
"RSM00031725","2016-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","27",",E","29",",E","29",",E","0",",E","0",",E","20160208",",,E","","","20160212",",,E","20160213",",,E","-34.1",",E,08,","","","7.6",",,E,12,","-3.2",",E,13,","4795.6","E","1087.3",",E","10.4",",,,E","-19.16",",E","-12.05",",,,E","-26.27",",,,E"
"RSM00031725","2016-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","11",",E","31",",E","16",",E","0",",E","0",",E","20160301",",,E","","","20160306",",,E","20160326",",,E","-29.6",",E,01,","","","22.2",",,E,06,","8.0",",E,26,","5568.0","E","772.4",",E","30.2",",,,E","-6.58",",E","-0.13",",,,E","-13.04",",,,E"
"RSM00031725","2016-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20160411",",,E","","","20160422",",,E","20160421",",,E","-8.0",",E,11,","","","17.2",",,E,22,","17.1",",E,21,","5982.4","E","414.4",",E","37.7",",,,E","4.52",",E","10.35",",,,E","-1.31",",,,E"
"RSM00031725","2016-05","48.62","133.83","50.0","SMIDOVICH, RS","8.7","E","8.7",",E","15",",E","11",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","20160501",",,E","","","20160516",",,E","20160520",",,E","-2.8",",E,01,","","","23.2",",,E,16,","30.2",",E,20,","6162.5","E","180.1",",E","112.6",",,,E","12.80",",E","19.31",",,,E","6.30",",,,E"
"RSM00031725","2016-06","48.62","133.83","50.0","SMIDOVICH, RS","38.7","E","30.0",",E","13",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","20160604",",,E","","","20160612",",,E","20160629",",,E","6.0",",E,04,","","","27.1",",,E,12,","30.1",",E,29,","6210.3","E","47.8",",E","112.8",",,,E","17.74",",E","22.52",",,,E","12.96",",,,E"
"RSM00031725","2016-07","48.62","133.83","50.0","SMIDOVICH, RS","158.4","E","119.7",",E","13",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20160715",",,E","","","20160713",",,E","20160722",",,E","12.4",",E,15,","","","42.6",",,E,13,","32.1",",E,22,","1.1","E","1.1",",E","141.8",",,,E","22.16",",E","27.14",",,,E","17.17",",,,E"
"RSM00031725","2016-08","48.62","133.83","50.0","SMIDOVICH, RS","228.8","E","70.4",",E","14",",E","8",",E","3",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","20160827",",,E","","","20160825",",,E","20160812",",,E","8.3",",E,27,","","","28.9",",,E,25,","31.1",",E,12,","8.9","E","7.8",",E","134.1",",,,E","20.35",",E","25.96",",,,E","14.74",",,,E"
"RSM00031725","2016-09","48.62","133.83","50.0","SMIDOVICH, RS","237.0","E","8.2",",E","10",",E","8",",E","2",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","20160929",",,E","","","20160905",",,E","20160903",",,E","1.5",",E,29,","","","66.0",",,E,05,","25.4",",E,03,","115.0","E","106.1",",E","148.6",",,,E","15.07",",E","19.77",",,,E","10.37",",,,E"
"RSM00031725","2016-10","48.62","133.83","50.0","SMIDOVICH, RS","237.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","25",",E","3",",E","0",",E","0",",E","20161031",",,E","","","20161017",",,E","20161001",",,E","-13.2",",E,31,","","","10.0",",,E,17,","18.2",",E,01,","646.4","E","531.4",",E","11.5",",,,E","1.19",",E","6.66",",,,E","-4.28",",,,E"
"RSM00031725","2016-11","48.62","133.83","50.0","SMIDOVICH, RS","237.0","E","0.0",",E","5",",E","2",",E","0",",E","","","15",",E","30",",E","30",",E","0",",E","0",",E","20161124",",,E","","","20161112",",,E","20161102",",,E","-29.3",",E,24,","","","7.8",",,E,12,","-0.5",",E,02,","1587.3","E","940.9",",E","16.1",",,,E","-13.03",",E","-7.96",",,,E","-18.10",",,,E"
"RSM00031725","2016-12","48.62","133.83","50.0","SMIDOVICH, RS","237.0","E","0.0",",E","4",",E","1",",E","0",",E","30","1,","28",",E","31",",E","31",",E","0",",E","0",",E","20161208",",,E","20161225",",1,S","20161201",",,E","20161204",",,E","-30.9",",E,08,","160","1,,S,25,","4.0",",,E,01,","-4.1",",E,04,","2717.6","E","1130.3",",E","7.1",",,,E","-18.13",",E","-12.28",",,,E","-23.98",",,,E"
"RSM00031725","2017-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","6",",E","1",",E","0",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","20170123",",,E","20170130","+,,S","20170127",",,E","20170116",",,E","-34.3",",E,23,","239",",,S,30,+","3.4",",,E,27,","-3.4",",E,16,","3862.1","E","1144.5",",E","8.5",",,,E","-18.59",",E","-12.35",",,,E","-24.82",",,,E"
"RSM00031725","2017-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","20",",E","28",",E","28",",E","0",",E","0",",E","20170220",",,E","20170228",",,S","20170216",",,E","20170203",",,E","-32.1",",E,20,","361",",,S,28,","5.5",",,E,16,","-2.3",",E,03,","4765.0","E","902.9",",E","17.8",",,,E","-13.91",",E","-7.53",",,,E","-20.30",",,,E"
"RSM00031725","2017-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","5",",E","31",",E","10",",E","0",",E","0",",E","20170303",",,E","","","20170301",",,E","20170331",",,E","-28.3",",E,03,","","","1.9",",,E,01,","10.0",",E,31,","5471.9","E","706.9",",E","4.3",",,,E","-4.47",",E","1.79",",,,E","-10.73",",,,E"
"RSM00031725","2017-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","7",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","20170412",",,E","","","20170425",",,E","20170404",",,E","-8.9",",E,12,","","","13.5",",,E,25,","18.2",",E,04,","5857.9","E","386.0",",E","38.9",",,,E","5.47",",E","11.65",",,,E","-0.72",",,,E"
"RSM00031725","2017-05","48.62","133.83","50.0","SMIDOVICH, RS","4.0","E","4.0",",E","10",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","16",",E","0",",E","20170501",",,E","","","20170524",",,E","20170528",",,E","-2.4",",E,01,","","","11.6",",,E,24,","27.3",",E,28,","6014.8","E","156.9",",E","57.3",",,,E","13.40",",E","21.08",",,,E","5.73",",,,E"
"RSM00031725","2017-06","48.62","133.83","50.0","SMIDOVICH, RS","22.5","E","18.5",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20170604",",,E","","","20170629",",,E","20170623",",,E","5.1",",E,04,","","","19.4",",,E,29,","29.3",",E,23,","6074.0","E","59.2",",E","70.5",",,,E","16.98",",E","23.05",",,,E","10.91",",,,E"
"RSM00031725","2017-07","48.62","133.83","50.0","SMIDOVICH, RS","130.5","E","108.0",",E","12",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","3",",E","20170729",",,E","","","20170711",",,E","20170706",",,E","9.7",",E,29,","","","50.6",",,E,11,","35.0",",E,06,","1.1","E","1.1",",E","89.9",",,,E","21.78",",E","28.16",",,,E","15.40",",,,E"
"RSM00031725","2017-08","48.62","133.83","50.0","SMIDOVICH, RS","215.6","E","85.1",",E","11",",E","7",",E","4",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","20170830",",,E","","","20170804",",,E","20170820",",,E","4.6",",E,30,","","","44.6",",,E,04,","30.6",",E,20,","27.8","E","26.7",",E","196.8",",,,E","20.21",",E","24.89",",,,E","15.54",",,,E"
"RSM00031725","2017-09","48.62","133.83","50.0","SMIDOVICH, RS","217.6","E","2.0",",E","10",",E","6",",E","0",",E","","","0",",E","3",",E","0",",E","13",",E","0",",E","20170929",",,E","","","20170908",",,E","20170904",",,E","-2.5",",E,29,","","","11.8",",,E,08,","26.1",",E,04,","174.8","E","147.0",",E","37.8",",,,E","13.50",",E","19.84",",,,E","7.16",",,,E"
"RSM00031725","2017-10","48.62","133.83","50.0","SMIDOVICH, RS","217.6","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","27",",E","0",",E","0",",E","0",",E","20171022",",,E","","","20171001",",,E","20171028",",,E","-8.6",",E,22,","","","15.2",",,E,01,","16.3",",E,28,","647.0","E","472.2",",E","22.5",",,,E","3.10",",E","9.64",",,,E","-3.44",",,,E"
"RSM00031725","2017-11","48.62","133.83","50.0","SMIDOVICH, RS","217.6","E","0.0",",E","6",",E","4",",E","0",",E","","","14",",E","30",",E","21",",E","0",",E","0",",E","20171126",",,E","","","20171114",",,E","20171107",",,E","-30.7",",E,26,","","","12.6",",,E,14,","6.4",",E,07,","1533.8","E","886.8",",E","29.0",",,,E","-11.23",",E","-5.78",",,,E","-16.68",",,,E"
"RSM00031725","2017-12","48.62","133.83","50.0","SMIDOVICH, RS","217.6","E","0.0",",E","7",",E","1",",E","0",",E","31",",","27",",E","31",",E","31",",E","0",",E","0",",E","20171206",",,E","20171213",",,S","20171212",",,E","20171231",",,E","-35.9",",E,06,","170",",,S,13,","4.4",",,E,12,","-6.5",",E,31,","2755.4","E","1221.6",",E","9.2",",,,E","-21.07",",E","-15.93",",,,E","-26.21",",,,E"
"RSM00031725","2018-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","8",",E","1",",E","0",",E","30","1,","29",",E","31",",E","31",",E","0",",E","0",",E","20180123",",,E","20180125","+,1,S","20180120",",,E","20180101",",,E","-39.5",",E,23,","221","1,,S,25,+","2.8",",,E,20,","-4.7",",E,01,","3970.8","E","1215.4",",E","6.6",",,,E","-20.87",",E","-15.55",",,,E","-26.19",",,,E"
"RSM00031725","2018-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","2",",E","0",",E","0",",E","28",",","28",",E","28",",E","28",",E","0",",E","0",",E","20180212",",,E","20180209","+,,S","20180205",",,E","20180227",",,E","-32.1",",E,12,","211",",,S,09,+","0.6",",,E,05,","-7.8",",E,27,","5024.6","E","1053.8",",E","1.0",",,,E","-19.30",",E","-12.45",",,,E","-26.15",",,,E"
"RSM00031725","2018-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","11",",E","30",",E","18",",E","0",",E","0",",E","20180310",",,E","","","20180301",",,E","20180330",",,E","-26.1",",E,10,","","","3.7",",,E,01,","12.5",",E,30,","5811.6","E","787.0",",E","13.7",",,,E","-7.05",",E","-0.86",",,,E","-13.25",",,,E"
"RSM00031725","2018-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","20",",E","0",",E","3",",E","0",",E","20180406",",,E","","","20180411",",,E","20180425",",,E","-10.9",",E,06,","","","9.5",",,E,11,","24.3",",E,25,","6187.0","E","375.4",",E","14.9",",,,E","5.82",",E","13.13",",,,E","-1.50",",,,E"
"RSM00031725","2018-05","48.62","133.83","50.0","SMIDOVICH, RS","1.8","E","1.8",",E","8",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","20",",E","0",",E","20180502",",,E","","","20180516",",,E","20180520",",,E","-2.7",",E,02,","","","11.5",",,E,16,","29.3",",E,20,","6348.5","E","161.5",",E","31.8",",,,E","13.18",",E","21.67",",,,E","4.70",",,,E"
"RSM00031725","2018-06","48.62","133.83","50.0","SMIDOVICH, RS","16.4","E","14.6",",E","16",",E","12",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20180610",",,E","","","20180628",",,E","20180603",",,E","4.0",",E,10,","","","33.2",",,E,28,","30.3",",E,03,","6400.9","E","52.4",",E","155.4",",,,E","17.07",",E","22.81",",,,E","11.34",",,,E"
"RSM00031725","2018-07","48.62","133.83","50.0","SMIDOVICH, RS","133.7","E","117.3",",E","15",",E","11",",E","3",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","20180707",",,E","","","20180726",",,E","20180728",",,E","9.8",",E,07,","","","81.5",",,E,26,","30.8",",E,28,","3.6","E","3.6",",E","290.7",",,,E","22.00",",E","26.81",",,,E","17.20",",,,E"
"RSM00031725","2018-08","48.62","133.83","50.0","SMIDOVICH, RS","188.2","E","54.5",",E","6",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","20180817",",,E","","","20180822",",,E","20180807",",,E","8.5",",E,17,","","","31.3",",,E,22,","28.6",",E,07,","7.9","E","4.3",",E","59.7",",,,E","19.95",",E","25.39",",,,E","14.51",",,,E"
"RSM00031725","2018-09","48.62","133.83","50.0","SMIDOVICH, RS","188.2","E","0.0",",E","9",",E","4",",E","2",",E","","","0",",E","2",",E","0",",E","12",",E","0",",E","20180910",",,E","","","20180905",",,E","20180902",",,E","-1.2",",E,10,","","","34.9",",,E,05,","24.2",",E,02,","161.6","E","153.7",",E","79.5",",,,E","13.21",",E","19.64",",,,E","6.78",",,,E"
"RSM00031725","2018-10","48.62","133.83","50.0","SMIDOVICH, RS","188.2","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","19",",E","0",",E","3",",E","0",",E","20181018",",,E","","","20181027",",,E","20181005",",,E","-8.1",",E,18,","","","31.4",",,E,27,","23.8",",E,05,","531.5","E","369.9",",E","50.3",",,,E","6.40",",E","13.46",",,,E","-0.66",",,,E"
"RSM00031725","2018-11","48.62","133.83","50.0","SMIDOVICH, RS","188.2","E","0.0",",E","5",",E","2",",E","0",",E","","","4",",E","30",",E","14",",E","0",",E","0",",E","20181123",",,E","","","20181110",",,E","20181103",",,E","-21.3",",E,23,","","","12.4",",,E,10,","12.5",",E,03,","1242.8","E","711.3",",E","27.5",",,,E","-5.38",",E","-0.41",",,,E","-10.34",",,,E"
"RSM00031725","2018-12","48.62","133.83","50.0","SMIDOVICH, RS","188.2","E","0.0",",E","3",",E","0",",E","0",",E","1",",","27",",E","31",",E","31",",E","0",",E","0",",E","20181213","+,,E","20181222",",,S","20181222",",,E","20181202",",,E","-25.8",",E,13,+","41",",,S,22,","0.5",",,E,22,","-3.4",",E,02,","2319.0","E","1076.2",",E","1.3",",,,E","-16.38",",E","-11.90",",,,E","-20.87",",,,E"
"RSM00031725","2019-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","S","0.0",",E","4",",E","0",",E","0",",E","1",",","31",",E","31",",E","31",",E","0",",E","0",",E","20190117",",,E","20190104",",,S","20190123",",,E","20190127","+,,E","-27.1",",E,17,","30",",,S,04,","0.6",",,E,23,","-5.5",",E,27,+","3400.0","S","1081.0",",E","1.9",",,,E","-16.54",",E","-10.55",",,,E","-22.52",",,,E"
"RSM00031725","2019-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","S","0.0",",E","0",",E","0",",E","0",",E","","","15",",E","28",",E","18",",E","0",",E","0",",E","20190207",",,E","","","20190228","+,,E","20190221",",,E","-32.1",",E,07,","","","0.0",",,E,28,+","4.0",",E,21,","4277.0","S","877.0",",E","0.0",",,,E","-12.99",",E","-5.88",",,,E","-20.10",",,,E"
"RSM00031725","2019-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","S","0.0","1,E","1",",E","0",",E","0",",E","","","1","1,E","30","1,E","3","1,E","0","1,E","0","1,E","20190324",",1,E","","","20190326",",,E","20190318",",1,E","-17.9","1,E,24,","","","1.7",",,E,26,","11.5","1,E,18,","4908.3","S","631.3","1,E","1.7",",,,E","-2.71","1,E","3.75","1,,,E","-9.17","1,,,E"
"RSM00031725","2019-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","S","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","25",",E","0",",E","3",",E","0",",E","20190402",",,E","","","20190424","+,,E","20190428",",,E","-9.8",",E,02,","","","1.5",",,E,24,+","22.2",",E,28,","5306.3","S","398.0",",E","8.0",",,,E","5.07",",E","13.01",",,,E","-2.88",",,,E"
