"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSIL","2015-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","210.6","U","0.0","1,U","0",",U","14",",U","1","1,U","0","1,U","0","1,U","20151126",",,U","20151121",",1,U","-4.4",",U,26,","15.0","1,U,21,","769.1","U","418.3","1,U","3.96","1,U","6.88","1,,,U","1.04",",,,U"
"USR0000OSIL","2015-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","210.6","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20151231","+,,U","20151208",",,U","-5.6",",U,31,+","9.4",",U,08,","1305.1","U","536.0",",U","1.04",",U","3.13",",,,U","-1.04",",,,U"
"USR0000OSIL","2016-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20160102","+,,U","20160127","+,,U","-7.2",",U,02,+","11.1",",U,27,+","1796.5","U","491.4",",U","2.48",",U","5.19",",,,U","-0.22",",,,U"
"USR0000OSIL","2016-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","8","2,U","1","2,U","1","2,U","0","2,U","20160201",",2,U","20160208",",2,U","-3.3","2,U,01,","21.7","2,U,08,","2119.3","U","322.8","2,U","6.38","2,U","9.77","2,,,U","2.98","2,,,U"
"USR0000OSIL","2016-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","20160328","+,1,U","20160317",",1,U","-2.2","1,U,28,+","17.8","1,U,17,","2516.0","U","396.7","1,U","4.59","2,U","8.22","1,,,U","0.96","1,,,U"
"USR0000OSIL","2016-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","3.3","U","3.3",",U","0",",U","8",",U","0",",U","5",",U","0",",U","20160413",",,U","20160418",",,U","-1.1",",U,13,","27.2",",U,18,","2787.7","U","271.7",",U","9.39",",U","14.46",",,,U","4.31",",,,U"
"USR0000OSIL","2016-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","4.1","U","0.8","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","20160520",",1,U","20160511",",1,U","1.1","1,U,20,","25.6","1,U,11,","3004.5","U","216.8","1,U","11.01","2,U","16.24","1,,,U","5.77","1,,,U"
"USR0000OSIL","2016-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","24.7","U","20.6","2,U","0","1,U","0","1,U","0","1,U","16","1,U","0","1,U","20160615","+,1,U","20160604",",1,U","1.1","1,U,15,+","31.1","1,U,04,","3143.3","U","138.8","1,U","14.28","2,U","20.79","1,,,U","7.76","1,,,U"
"USR0000OSIL","2016-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","37.3","U","12.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20160711","+,,U","20160729",",,U","5.6",",U,11,+","30.6",",U,29,","80.0","U","80.0",",U","16.16",",U","22.84",",,,U","9.48",",,,U"
"USR0000OSIL","2016-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","111.9","U","74.6",",U","0",",U","0",",U","0",",U","28",",U","5",",U","20160802",",,U","20160819",",,U","6.1",",U,02,","36.1",",U,19,","111.4","U","31.4",",U","19.73",",U","26.98",",,,U","12.47",",,,U"
"USR0000OSIL","2016-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","125.5","U","13.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20160930","+,,U","20160926",",,U","4.4",",U,30,+","31.7",",U,26,","241.5","U","130.1",",U","14.45",",U","20.39",",,,U","8.51",",,,U"
"USR0000OSIL","2016-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","125.5","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","20161002",",,U","20161008",",,U","2.2",",U,02,","21.1",",U,08,","560.0","U","318.5",",U","8.06",",U","11.01",",,,U","5.11",",,,U"
"USR0000OSIL","2016-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","125.5","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","20161127",",,U","20161110",",,U","-1.7",",U,27,","18.9",",U,10,","933.2","U","373.2",",U","5.89",",U","8.59",",,,U","3.20",",,,U"
"USR0000OSIL","2016-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","125.5","U","0.0","1,U","0","1,U","27","1,U","6","1,U","0","1,U","0","1,U","20161217",",1,U","20161229",",1,U","-8.3","1,U,17,","13.9","1,U,29,","1474.0","U","540.8","1,U","0.31","1,U","3.33","1,,,U","-2.72","1,,,U"
"USR0000OSIL","2017-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","3,U","0","2,U","22","2,U","6","2,U","0","2,U","0","2,U","20170105",",2,U","20170130",",2,U","-8.9","2,U,05,","17.8","2,U,30,","1928.3","U","454.3","2,U","2.02","3,U","5.31","2,,,U","-1.28","2,,,U"
"USR0000OSIL","2017-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","20170224","+,,U","20170202",",,U","-5.6",",U,24,+","15.0",",U,02,","2367.8","U","439.5",",U","2.64",",U","5.71",",,,U","-0.44",",,,U"
"USR0000OSIL","2017-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20170305",",,U","20170312",",,U","-6.1",",U,05,","15.6",",U,12,","2798.7","U","430.9",",U","4.43",",U","7.81",",,,U","1.06",",,,U"
"USR0000OSIL","2017-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20170408",",,U","20170421",",,U","-3.3",",U,08,","17.8",",U,21,","3199.4","U","400.7",",U","4.98",",U","9.25",",,,U","0.70",",,,U"
"USR0000OSIL","2017-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","4.8","U","4.8",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20170512",",,U","20170522",",,U","-1.1",",U,12,","28.3",",U,22,","3426.7","U","227.3",",U","11.15",",U","17.12",",,,U","5.19",",,,U"
"USR0000OSIL","2017-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","25.3","U","20.5",",U","0",",U","0",",U","0",",U","14",",U","1",",U","20170610",",,U","20170624",",,U","1.1",",U,10,","34.4",",U,24,","3579.0","U","152.3",",U","13.94",",U","19.73",",,,U","8.15",",,,U"
"USR0000OSIL","2017-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","57.5","U","32.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170717",",,U","20170731",",,U","7.2",",U,17,","29.4",",U,31,","25.7","U","25.7",",U","18.54",",U","25.49",",,,U","11.60",",,,U"
"USR0000OSIL","2017-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","167.8","U","110.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20170825",",,U","20170803",",,U","8.3",",U,25,","36.7",",U,03,","45.2","U","19.5",",U","21.26",",U","27.67",",,,U","14.85",",,,U"
"USR0000OSIL","2017-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","222.7","U","54.9",",U","0",",U","0",",U","0",",U","14",",U","3",",U","20170921",",,U","20170903","+,,U","1.7",",U,21,","34.4",",U,03,+","175.4","U","130.2",",U","15.83",",U","20.80",",,,U","10.85",",,,U"
"USR0000OSIL","2017-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","227.2","U","4.5",",U","0",",U","2",",U","0",",U","5",",U","0",",U","20171014",",,U","20171027",",,U","-0.6",",U,14,","26.1",",U,27,","418.1","U","242.7",",U","10.65",",U","15.31",",,,U","5.98",",,,U"
"USR0000OSIL","2017-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","227.2","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","20171104",",,U","20171122",",,U","-3.3",",U,04,","15.0",",U,22,","845.8","U","427.7",",U","4.08",",U","6.64",",,,U","1.51",",,,U"
"USR0000OSIL","2017-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","227.2","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20171221",",,U","20171213",",,U","-4.4",",U,21,","18.9",",U,13,","1233.5","U","387.7",",U","5.83",",U","9.22",",,,U","2.44",",,,U"
"USR0000OSIL","2018-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","13","1,U","2","1,U","0","1,U","0","1,U","20180125",",1,U","20180114","+,1,U","-3.3","1,U,25,","17.2","1,U,14,+","1641.9","U","408.4","1,U","4.72","1,U","7.52","1,,,U","1.92","1,,,U"
"USR0000OSIL","2018-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","4","1,U","0","1,U","0","1,U","20180223",",1,U","20180207",",1,U","-10.0","1,U,23,","17.8","1,U,07,","2049.8","U","407.9","1,U","2.59","2,U","6.51","1,,,U","-1.33","1,,,U"
"USR0000OSIL","2018-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","15","2,U","3","2,U","0","2,U","0","2,U","20180323",",2,U","20180312",",2,U","-3.9","2,U,23,","17.8","2,U,12,","2454.3","U","404.5","2,U","4.38","2,U","8.71","2,,,U","0.06","2,,,U"
"USR0000OSIL","2018-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.8","U","0.8",",U","0",",U","12",",U","0",",U","4",",U","0",",U","20180402",",,U","20180425",",,U","-3.9",",U,02,","26.1",",U,25,","2809.0","U","354.7",",U","6.54",",U","11.35",",,,U","1.72",",,,U"
"USR0000OSIL","2018-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","20180501",",,U","20180522",",,U","0.6",",U,01,","24.4",",U,22,","3022.3","U","213.3",",U","11.45",",U","17.06",",,,U","5.85",",,,U"
"USR0000OSIL","2018-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","5.2","U","4.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180610","+,,U","20180624",",,U","1.1",",U,10,+","30.0",",U,24,","3165.3","U","143.0",",U","13.71",",U","20.52",",,,U","6.90",",,,U"
"USR0000OSIL","2018-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","98.8","U","93.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","20180703",",,U","20180725",",,U","3.3",",U,03,","32.8",",U,25,","36.1","U","36.1",",U","20.19",",U","27.15",",,,U","13.23",",,,U"
"USR0000OSIL","2018-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","149.1","U","50.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20180826",",,U","20180809",",,U","7.2",",U,26,","31.1",",U,09,","68.4","U","32.3",",U","18.91",",U","25.41",",,,U","12.42",",,,U"
"USR0000OSIL","2018-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","166.7","U","17.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20180924","+,,U","20180927",",,U","3.9",",U,24,+","30.0",",U,27,","208.3","U","139.9",",U","14.26",",U","20.06",",,,U","8.45",",,,U"
"USR0000OSIL","2018-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","170.6","U","3.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","20181030",",,U","20181020",",,U","2.2",",U,30,","25.6",",U,20,","420.9","U","212.6",",U","11.60",",U","15.85",",,,U","7.35",",,,U"
"USR0000OSIL","2018-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","170.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20181130","+,,U","20181119","+,,U","-0.6",",U,30,+","17.2",",U,19,+","746.5","U","325.6",",U","7.48",",U","10.79",",,,U","4.17",",,,U"
"USR0000OSIL","2018-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","170.6","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","20181231",",,U","20181205",",,U","-4.4",",U,31,","10.6",",U,05,","1241.4","U","494.9",",U","2.37",",U","4.93",",,,U","-0.19",",,,U"
"USR0000OSIL","2019-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","20190101",",,U","20190127",",,U","-4.4",",U,01,","18.9",",U,27,","1636.1","U","394.7",",U","5.60",",U","8.85",",,,U","2.35",",,,U"
"USR0000OSIL","2019-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","20190225","+,,U","20190202",",,U","-7.8",",U,25,+","6.1",",U,02,","2181.7","U","545.6",",U","-1.15",",U","1.67",",,,U","-3.98",",,,U"
"USR0000OSIL","2019-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20190308",",,U","20190318",",,U","-5.6",",U,08,","20.6",",U,18,","2582.2","U","400.5",",U","5.41",",U","10.52",",,,U","0.31",",,,U"
"USR0000OSIL","2019-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","20190428",",,U","20190418",",,U","-2.2",",U,28,","22.2",",U,18,","2918.1","U","335.9",",U","7.14",",U","11.38",",,,U","2.89",",,,U"
"USR0000OSIL","2019-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190526","+,,U","20190510",",,U","1.1",",U,26,+","27.2",",U,10,","3149.9","U","231.8",",U","10.90",",U","16.40",",,,U","5.40",",,,U"
"USR0000OSIL","2019-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","14.7","U","13.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20190607","+,,U","20190611",",,U","1.7",",U,07,+","32.2",",U,11,","3281.8","U","131.9",",U","14.38",",U","21.04",",,,U","7.73",",,,U"
"USR0000OSIL","2019-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","18.1","U","3.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20190720","+,,U","20190726",",,U","6.7",",U,20,+","27.8",",U,26,","77.4","U","77.4",",U","15.95",",U","22.38",",,,U","9.51",",,,U"
"USR0000OSIL","2019-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","51.5","U","33.4",",U","0",",U","0",",U","0",",U","25",",U","1",",U","20190811","+,,U","20190827",",,U","7.2",",U,11,+","32.8",",U,27,","120.8","U","43.4",",U","18.01",",U","23.96",",,,U","12.05",",,,U"
"USR0000OSIL","2019-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","54.8","U","3.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20190929",",,U","20190905",",,U","0.0",",U,29,","29.4",",U,05,","317.1","U","196.3",",U","11.90",",U","15.87",",,,U","7.93",",,,U"
"USR0000OSIL","2019-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","54.8","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","20191029",",,U","20191024",",,U","-2.2",",U,29,","21.7",",U,24,","636.1","U","319.0",",U","8.04",",U","12.35",",,,U","3.74",",,,U"
"USR0000OSIL","2019-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","54.8","U","0.0",",U","0",",U","7",",U","4",",U","2",",U","0",",U","20191128",",,U","20191105",",,U","-6.1",",U,28,","22.8",",U,05,","935.2","U","299.1",",U","8.36",",U","11.72",",,,U","5.00",",,,U"
"USR0000OSIL","2019-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","54.8","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","20191226",",,U","20191204","+,,U","-4.4",",U,26,","12.2",",U,04,+","1410.4","U","475.2",",U","3.00",",U","5.36",",,,U","0.65",",,,U"
"USR0000OSIL","2020-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","4,U","0","3,U","15","3,U","4","3,U","0","3,U","0","3,U","20200116",",3,U","20200119","+,3,U","-5.0","3,U,16,","10.0","3,U,19,+","1856.5","U","446.1","3,U","1.74","4,U","3.63","3,,,U","-0.14","3,,,U"
"USR0000OSIL","2020-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20200204",",,U","20200227",",,U","-6.1",",U,04,","16.1",",U,27,","2302.3","U","445.8",",U","2.96",",U","6.91",",,,U","-0.98",",,,U"
"USR0000OSIL","2020-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20200316","+,,U","20200305",",,U","-5.0",",U,16,+","15.6",",U,05,","2789.6","U","487.3",",U","2.61",",U","6.56",",,,U","-1.34",",,,U"
"USR0000OSIL","2020-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","0",",U","0",",U","20200403","+,,U","20200417",",,U","-4.4",",U,03,+","20.0",",U,17,","3112.3","U","322.7",",U","7.58",",U","12.61",",,,U","2.54",",,,U"
"USR0000OSIL","2020-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","2.8","U","2.8","2,U","0","1,U","3","1,U","0","1,U","8","1,U","0","1,U","20200506","+,1,U","20200528","+,1,U","-0.6","1,U,06,+","26.1","1,U,28,+","3368.1","U","255.8","1,U","9.74","2,U","14.96","1,,,U","4.52","1,,,U"
"USR0000OSIL","2020-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","6.4","U","3.6",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20200607",",,U","20200623",",,U","0.0",",U,07,","27.8",",U,23,","3564.2","U","196.1",",U","11.92",",U","17.15",",,,U","6.68",",,,U"
"USR0000OSIL","2020-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","52.2","U","45.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20200707",",,U","20200726",",,U","5.0",",U,07,","32.8",",U,26,","75.0","U","75.0",",U","17.39",",U","23.84",",,,U","10.95",",,,U"
"USR0000OSIL","2020-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","99.5","U","47.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200830",",,U","20200815",",,U","6.7",",U,30,","36.1",",U,15,","109.6","U","34.6",",U","18.74",",U","25.42",",,,U","12.06",",,,U"
"USR0000OSIL","2020-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","169.0","U","69.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20200925",",,U","20200909","+,,U","7.2",",U,25,","31.7",",U,09,+","166.6","U","57.0",",U","18.75",",U","23.63",",,,U","13.87",",,,U"
"USR0000OSIL","2020-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","187.9","U","18.9",",U","0",",U","3",",U","0",",U","11",",U","0",",U","20201025","+,,U","20201001",",,U","-1.1",",U,25,+","28.3",",U,01,","346.9","U","180.3",",U","13.13",",U","17.64",",,,U","8.62",",,,U"
"USR0000OSIL","2020-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","188.2","U","0.3",",U","0",",U","17",",U","1",",U","2",",U","0",",U","20201108",",,U","20201102","+,,U","-4.4",",U,08,","22.2",",U,02,+","734.3","U","387.4",",U","5.43",",U","8.55",",,,U","2.31",",,,U"
"USR0000OSIL","2020-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","188.2","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","20201223","+,,U","20201208",",,U","-3.3",",U,23,+","19.4",",U,08,","1176.4","U","442.1",",U","4.07",",U","7.00",",,,U","1.14",",,,U"
"USR0000OSIL","2021-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","20210126","+,,U","20210114",",,U","-5.0",",U,26,+","15.0",",U,14,","1656.2","U","479.8",",U","2.85",",U","5.35",",,,U","0.36",",,,U"
"USR0000OSIL","2021-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","20210224","+,,U","20210228",",,U","-3.9",",U,24,+","11.1",",U,28,","2117.6","U","461.4",",U","1.86",",U","4.90",",,,U","-1.19",",,,U"
"USR0000OSIL","2021-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","20210316",",,U","20210331",",,U","-5.6",",U,16,","21.7",",U,31,","2582.7","U","465.1",",U","3.33",",U","7.76",",,,U","-1.10",",,,U"
"USR0000OSIL","2021-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","20210405",",,U","20210418",",,U","-5.6",",U,05,","23.9",",U,18,","2879.6","U","296.9",",U","8.44",",U","14.37",",,,U","2.50",",,,U"
"USR0000OSIL","2021-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20210520",",,U","20210505",",,U","-1.1",",U,20,","25.6",",U,05,","3126.7","U","247.1",",U","10.36",",U","16.47",",,,U","4.26",",,,U"
"USR0000OSIL","2021-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","64.1","U","64.1",",U","0",",U","0",",U","0",",U","19",",U","4",",U","20210610","+,,U","20210627",",,U","1.7",",U,10,+","37.8",",U,27,","3240.0","U","113.3",",U","16.69",",U","23.11",",,,U","10.27",",,,U"
"USR0000OSIL","2021-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","126.0","U","61.9",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20210721",",,U","20210731",",,U","6.1",",U,21,","32.2",",U,31,","13.9","U","13.9",",U","19.88",",U","27.14",",,,U","12.62",",,,U"
"USR0000OSIL","2021-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","195.7","U","69.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","20210823",",,U","20210811",",,U","5.0",",U,23,","33.9",",U,11,","70.8","U","56.9",",U","18.75",",U","25.29",",,,U","12.21",",,,U"
"USR0000OSIL","2021-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","221.6","U","25.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20210928","+,,U","20210907",",,U","3.3",",U,28,+","31.7",",U,07,","172.1","U","101.3",",U","15.82",",U","21.81",",,,U","9.83",",,,U"
"USR0000OSIL","2021-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","221.6","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","20211012",",,U","20211004","+,,U","-0.6",",U,12,","22.2",",U,04,+","487.5","U","315.4",",U","8.16",",U","11.74",",,,U","4.58",",,,U"
"USR0000OSIL","2021-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","221.6","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20211124",",1,U","20211113",",1,U","-1.7","1,U,24,","16.1","1,U,13,","810.3","U","322.8","1,U","6.78","2,U","9.80","1,,,U","3.76","1,,,U"
"USR0000OSIL","2022-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","0",",U","0",",U","20220101",",,U","20220123",",,U","-6.1",",U,01,","17.8",",U,23,","","","381.6",",U","6.02",",U","9.43",",,,U","2.62",",,,U"
"USR0000OSIL","2022-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","20220223",",,U","20220211",",,U","-9.4",",U,23,","21.1",",U,11,","","","362.7",",U","5.38",",U","9.41",",,,U","1.35",",,,U"
"USR0000OSIL","2022-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","20220320","+,,U","20220322",",,U","-3.9",",U,20,+","20.0",",U,22,","","","405.3",",U","5.26",",U","9.53",",,,U","0.98",",,,U"
"USR0000OSIL","2022-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-5.6",",U,15,","25.6",",U,07,","","","440.4",",U","3.65",",U","7.91",",,,U","-0.60",",,,U"
"USR0000OSIL","2022-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20220509",",,U","20220525","+,,U","-2.8",",U,09,","22.2",",U,25,+","","","336.4",",U","7.48",",U","12.15",",,,U","2.81",",,,U"
"USR0000OSIL","2022-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","12",",U","1",",U","20220618","+,,U","20220626",",,U","1.7",",U,18,+","33.3",",U,26,","","","170.5",",U","13.22",",U","18.46",",,,U","7.97",",,,U"
"USR0000OSIL","2022-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","88.1","U","71.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","20220703",",,U","20220729","+,,U","7.2",",U,03,","33.3",",U,29,+","54.1","U","54.1",",U","18.88",",U","24.87",",,,U","12.89",",,,U"
"USR0000OSIL","2022-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","170.9","U","82.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20220828",",,U","20220817",",,U","7.8",",U,28,","34.4",",U,17,","68.1","U","14.0",",U","20.55",",U","27.06",",,,U","14.05",",,,U"
"USR0000OSIL","2022-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","218.7","U","47.8",",U","0",",U","0",",U","0",",U","17",",U","3",",U","20220917",",,U","20220910","+,,U","6.1",",U,17,","33.9",",U,10,+","152.9","U","84.8",",U","17.10",",U","22.85",",,,U","11.34",",,,U"
